,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
337,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20:b'\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@\x00\x00\x00\x00\x00\x1c\xb4@\x00\x00\x00\x00\x00^\xab@\x00\x00\x00\x00\x00\xde\xa1@\x00\x00\x00\x00\x00\x04\x9b@\x00\x00\x00\x00\x00\xa0\x9b@',20.0,3.119203805923462,4.7826080322265625,7.437290668487549,0.21720266342163086,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.09786865231638371,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.09786865231638371,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,,,,,,,
339,,,,,,"[0.02943607 0.01549267 0.01600909 0.01683536 0.02003718 0.03522
 0.05856228 0.08861805 0.10989465 0.11629829 0.1328238  0.14883289
 0.15874819 0.15947118 0.15823177 0.1653584  0.15286098 0.13788473
 0.14139641 0.15224127]:b'g\xb9\x1e\x03}$\x9e?\xd8d\x05\x8a\x9e\xba\x8f?=\x96O\xc7\xafd\x90?\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?\x0f\xeb\xab\xc5v*\xc5?\x1f\xed\x1c\xd5\xf2\x90\xc3?L3\xc6\xfc4\xa6\xc1?#(!\x05G\x19\xc2?&\xfe*[\xa4|\xc3?'",20.0,3.230105400085449,5.543055057525635,5.9681150913238525,0.17746233940124512,,,,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,0.0019629211316308784,0.009891902783196061,0.0013463575380380597,,0.004240141533495955,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (0:13)len=14,0.0062030626651268335,(331f63fb-d11f-48c0-a97c-a4fff75d599f)_(6): (6:18)len=13,0.014132044316692016,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005586499071534015,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (1:19)len=19,,,,,,,
341,,,,,,"(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20:b'\x00\x00\x00\x00\x00\x90\x7f@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x00V@\x00\x00\x00\x00\x00\x10r@\x00\x00\x00\x00\x00@\x89@\x00\x00\x00\x00\x000\x96@\x00\x00\x00\x00\x00\x1e\xa1@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00x\xa1@\x00\x00\x00\x00\x00\x8e\xa5@\x00\x00\x00\x00\x00\xb4\xa5@\x00\x00\x00\x00\x00b\xa4@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00R\xa8@\x00\x00\x00\x00\x00\xf4\xaa@\x00\x00\x00\x00\x00o\xb0@\x00\x00\x00\x00\x006\xb0@'",20.0,3.009584665298462,7.802020311355591,5.8709962368011475,0.19394207000732422,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,0.0,0.0708722841059556,0.0,,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0708722841059556,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,,,,,,,
343,,,,,,"[0.03480686 0.00960545 0.00630035 0.0033051  0.00185912 0.01456311
 0.06104111 0.15719893 0.3359843  0.17961165 0.16174344 0.20274737
 0.37285685 0.40022723 0.27700888 0.28454865 0.33629415 0.476761
 0.38473456 0.28413551]:b'\xbccRZ4\xd2\xa1?\x16\x81_""\x06\xac\x83?\xed\x06u\xa3e\xcey?{\xf6\x93BM\x13k?Ku\xe6\xea\xb6u^?\x84\xfdV\x1bC\xd3\x8d?\x03\xcbY\xae\xc7@\xaf?\xedu\xba*\x18\x1f\xc4?\xb1""\xf0K\xc4\x80\xd5?kch\xba\x83\xfd\xc6?\xb9\xa3\xa8S\x02\xb4\xc4?`\x92\xb0-\xa0\xf3\xc9?\x1c\xa8\xcd\xf7\xe2\xdc\xd7?\xbfZl\xa7R\x9d\xd9?D""\xb8v\x83\xba\xd1?Y\xe57\x87\x0b6\xd2?o\x9el\xea\xd7\x85\xd5?F\xbf\x87\x91@\x83\xde?\x98/\x1c\xb3}\x9f\xd8?[@\xe7\xb3F/\xd2?'",20.0,3.107276201248169,8.793387413024902,6.101709604263306,0.21307992935180664,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.020902163363901632,0.04829029080432546,0.0,,0.011285923056928514,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,0.032188086420830146,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(10): (1:16)len=16,0.059576213861253974,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.011285923056928514,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,,,,,,,
345,,,,,,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00N@\x00\x00\x00\x00\x00\x80k@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\xc0[@\x00\x00\x00\x00\x00\xc0Z@\x00\x00\x00\x00\x00\x80c@\x00\x00\x00\x00\x00\xc0f@\x00\x00\x00\x00\x00\x00Y@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\xb0r@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00@V@\x00\x00\x00\x00\x00\x00Q@\x00\x00\x00\x00\x00\x00K@',20.0,3.3997340202331543,5.791551113128662,6.418169260025024,0.20426297187805176,,,,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,0.0,0.005340393396374531,0.0,,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.005340393396374531,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,,,,,,,
347,,,,,,"[0.00061971 0.         0.00020657 0.00361496 0.01136129 0.02829994
 0.03676926 0.02117331 0.01631894 0.01921091 0.05629002 0.05091923
 0.02716381 0.02241272 0.03976451 0.0524685  0.03305102 0.01817806
 0.01538938 0.00867589]:b'\xdc\xf8\xee\xf1yND?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13+?\x97\xd5\xd1\x80\x1c\x9dm?\xd2\'7e\x96D\x87?\xd0]B\xb1\xa8\xfa\x9c?b\xe1J\xb8k\xd3\xa2?a|P\xdet\xae\x95? R\x17\xaf\xe9\xb5\x90?\x16\x81_""\x06\xac\x93?\xde\x7f^\xbd\x0b\xd2\xac?\xd6x\x9b\xe4\x15\x12\xaa?9\x02f_\xd4\xd0\x9b?\xeeko}\\\xf3\x96?\xd8B\x90\x98\x03\\\xa4?\x8e\xce\x0e\xa8&\xdd\xaa?\rz\x9cI\x10\xec\xa0?u\xb9\xc5\x1dE\x9d\x92?\xeb<\x80\xefw\x84\x8f?\xc1\x19\xb1\xb3\xaa\xc4\x81?'",20.0,3.274354934692383,5.253136873245239,8.602184772491455,0.1966097354888916,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,0.002323656006860601,0.015892409674789568,2.024101377859442e-05,,0.0017202646548293975,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:23)len=24,0.004043920661689998,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (2:23)len=22,0.017612674329618966,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001740505668607992,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:20)len=21,,,,,,,
349,,,,,,"(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22:b'\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00N@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00pq@\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00\x00l@\x00\x00\x00\x00\x00\x00f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\xc0P@\x00\x00\x00\x00\x00\x00J@'",22.0,3.0472400188446045,5.0242040157318115,5.793171644210815,0.17286372184753418,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,0.0,0.008122440083630783,0.0,,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.008122440083630783,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,,,,,,,
351,,,,,,"[0.00041314 0.00051642 0.00061971 0.00908903 0.06031812 0.19241892
 0.40725057 0.20543276 0.07219583 0.0710597  0.12931213 0.1221855
 0.08087172 0.12487089 0.23889692 0.33856641 0.1487296  0.04554844
 0.01962404 0.01353026 0.00805619 0.00506094]:b'{\xf6\x93BM\x13;?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9d\x82?%\xc5\xf0\x1f\x04\xe2\xae?\xd7X\xf0\xe7.\xa1\xc8?\x96O\xc7\xafd\x10\xda?A\xf3\xc8\xe8\x9eK\xca?\x81\x802\xfdl{\xb2?\x9bi\xbb\xe8\xf70\xb2?.t3\xbbL\x8d\xc0?\x01p\xaa\x81\x8cG\xbf?\xb9\xa3\xa8S\x02\xb4\xb4?\xc31\xdb\xf7\x89\xf7\xbf?\xc0[\xd1\xa1,\x94\xce?\xe2)\xa8t\x12\xab\xd5?O\t\xd0R\x92\t\xc3?\xcdq\xd8\x0b R\xa7?\xef\xd0iWS\x18\x94?Bn#\x12\xc1\xb5\x8b?3*\x92\x14\xc3\x7f\x80?\xb6H\xf9&\xc7\xbat?'",22.0,3.1761252880096436,9.05184268951416,5.823812961578369,0.20324206352233887,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,9.75833722563239e-05,0.09015436761269754,4.6109259449086254e-05,,0.0045115326725555785,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:23)len=24,0.004609116044811902,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:23)len=22,0.09466590028525312,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004557641932004665,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:23)len=23,,,,,,,
353,,,,,,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22:b'\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x00T@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80N@\x00\x00\x00\x00\x00\x80\\@\x00\x00\x00\x00\x00\x80f@\x00\x00\x00\x00\x00\x90u@\x00\x00\x00\x00\x00\xb0\x86@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xf4\x96@\x00\x00\x00\x00\x00\x90\x94@\x00\x00\x00\x00\x00\\\x95@\x00\x00\x00\x00\x00t\x94@\x00\x00\x00\x00\x00\xcc\x95@\x00\x00\x00\x00\x00\xe0\x9a@\x00\x00\x00\x00\x00\xe0\x98@\x00\x00\x00\x00\x00\xd8\x98@\x00\x00\x00\x00\x00\xac\x91@\x00\x00\x00\x00\x00\xd8\x8c@',22.0,5.788597822189331,5.204782962799072,8.933858156204224,0.16849732398986816,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.020738868519061635,0.0,,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.020738868519061635,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,,,,,,,
355,,,,,,"[0.00692006 0.00630035 0.00299525 0.00371824 0.00185912 0.00289196
 0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807 0.15533981 0.11815741 0.10968808]:b'\t\xe6\xb2\xe14X|?\xed\x06u\xa3e\xcey?`\x17V\x04~\x89h?Ku\xe6\xea\xb6un?Ku\xe6\xea\xb6u^?\xacwA\x9a\xe3\xb0g?\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?\x02\xa9\xe4\xbc,\xe2\xc3?^MaP\x90?\xbe?!t\x8c\xa0\x84\x14\xbc?'",22.0,3.3367557525634766,5.489743709564209,7.977468967437744,0.1907176971435547,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,0.0,0.022426176791147612,0.0,,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.025342559843263945,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,,,,,,,
357,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20:b'\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@\x00\x00\x00\x00\x00@\xa7@\x00\x00\x00\x00\x00""\xb3@\x00\x00\x00\x00\x00\x0c\xa8@\x00\x00\x00\x00\x00\xd8\x98@'",20.0,3.0484490394592285,5.396552562713623,5.78447413444519,0.18454551696777344,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,0.0,0.09394678187589298,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.09394678187589298,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,,,,,,,
359,,,,,,"[0.01704193 0.0073332  0.00382152 0.00258211 0.00619707 0.02933278
 0.10214832 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118
 0.26977897 0.23455898 0.21772361 0.24209874 0.33143979 0.58706879
 0.35829374 0.21338566]:b""\xdd]\xe9\xcbps\x91?q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?\xcb\x0by7O6\xd5?\xe5\xe9Q{D\xc9\xe2?0\xf0\xf2\xdeH\xee\xd6?f\xc3i\xb08P\xcb?""",20.0,3.1735894680023193,6.499296188354492,5.774424076080322,0.1987168788909912,,,,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,0.00702899233949847,0.0965638446587587,0.0,,0.0065657577992848945,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:19)len=19,0.013594750138783364,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:19)len=20,0.10312960245804359,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0065657577992848945,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:19)len=19,,,,,,,
361,,,,,,"(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\xc0h@\x00\x00\x00\x00\x00\xf0q@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00\xf0y@\x00\x00\x00\x00\x00\x08\x81@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00Pr@\x00\x00\x00\x00\x00@w@\x00\x00\x00\x00\x00@{@\x00\x00\x00\x00\x00\xf0w@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00ps@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00@a@'",22.0,3.2785091400146484,9.295108079910278,5.872584342956543,0.2178499698638916,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,0.0,0.01652460749439466,0.0,,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.01652460749439466,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,,,,,,,
363,,,,,,"[0.00082628 0.00010328 0.         0.00020657 0.00123941 0.01032844
 0.01559595 0.0265441  0.01177443 0.00960545 0.01249742 0.03573642
 0.03191489 0.02241272 0.01879777 0.02334228 0.03108862 0.05081595
 0.01642223 0.01952076 0.01497624 0.01022516]:b'{\xf6\x93BM\x13K?{\xf6\x93BM\x13\x1b?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13+?\xdc\xf8\xee\xf1yNT?\x90\x98\x03\\\x14\'\x85?\xc5\x8c\x8a$\xc5\xf0\x8f?r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?\xcf\xf8G\xd7\xb1\xd5\x9f?\xda.\xfa=\x8c\x04\xaa?\x17\xe6Y\xfc\xfc\xd0\x90?\xf9<\'\n@\xfd\x93?8\x9dk\x85\xdd\xab\x8e?\xa3p~\xc1\xed\xf0\x84?'",22.0,3.175827741622925,6.707953929901123,10.394087314605713,0.19175124168395996,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,0.0004011195328691773,0.008354796405445966,0.0,,0.0028378068355207468,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(8): (0:22)len=23,0.003238926368389924,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (2:21)len=20,0.011192603240966712,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0028378068355207468,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(8): (0:22)len=23,,,,,,,
365,,,,,,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80Q@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00@n@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\xf0u@\x00\x00\x00\x00\x00\xa0v@\x00\x00\x00\x00\x00\xa0v@\x00\x00\x00\x00\x00\xc0z@\x00\x00\x00\x00\x00(\x83@\x00\x00\x00\x00\x00\xbc\x91@\x00\x00\x00\x00\x00\xf8\x9e@\x00\x00\x00\x00\x00*\xa2@\x00\x00\x00\x00\x00\xf4\x94@\x00\x00\x00\x00\x00\x08\x8a@\x00\x00\x00\x00\x00\x90\x89@',22.0,3.3561975955963135,5.878704309463501,7.017869472503662,0.22987008094787598,,,,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,0.0,0.03402227883524914,0.0,,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,0.03402227883524914,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,,,,,,,
367,,,,,,"[0.00278868 0.00103284 0.00051642 0.00030985 0.00061971 0.00165255
 0.00826276 0.01931419 0.0298492  0.01910762 0.02024375 0.02509812
 0.05494732 0.04069407 0.03015906 0.03046891 0.03429044 0.04441231
 0.04255319 0.03976451 0.04627143 0.02540797]:b'\xf8\xd7,0I\xd8f?\rz\x9cI\x10\xecP?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?\x01D\xea\xe25\xbd\xa6?W\x10\x93+\x88\xc9\xa5?\xd8B\x90\x98\x03\\\xa4?\xacwA\x9a\xe3\xb0\xa7?\xda.\xfa=\x8c\x04\x9a?'",22.0,3.1067328453063965,5.763580799102783,5.663980960845947,0.19874787330627441,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,0.0018556260588445668,0.015651842733565857,0.0,,0.0019532810754018183,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (0:20)len=21,0.003808907134246385,(74797b61-2737-4b52-aa6a-210722319050)_(8): (1:18)len=18,0.017605123808967674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0019532810754018183,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (0:20)len=21,,,,,,,
369,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17:b'\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@\x00\x00\x00\x00\x00d\x90@\x00\x00\x00\x00\x00p\x8e@\x00\x00\x00\x00\x00\xe8\x8d@\x00\x00\x00\x00\x00t\x90@\x00\x00\x00\x00\x000\x91@',17.0,3.1859097480773926,7.831766128540039,5.724579811096191,0.24448156356811523,,,,,,,,,,,,,,,,,,,,
