,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
225,,,,,,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13:b'\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\xc0d@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xb0\x7f@\x00\x00\x00\x00\x00\xa0\x8d@\x00\x00\x00\x00\x00\x08\x91@\x00\x00\x00\x00\x000\x8d@\x00\x00\x00\x00\x00H\x8b@\x00\x00\x00\x00\x00\x98\x88@\x00\x00\x00\x00\x00\xd8\x8e@\x00\x00\x00\x00\x00\xc0\x91@\x00\x00\x00\x00\x00\xe0\x8c@',13.0,2.7812771797180176,4.606062412261963,5.412607192993164,0.2173900604248047,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0075010328444536254,0.0,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0075010328444536254,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,,,,,,,
227,,,,,,"[0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807]:b'\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?'",13.0,2.7792701721191406,4.613178014755249,9.530580997467041,0.20089292526245117,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.0,0.01668560214831646,0.0,,0.0016732080148729597,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,0.0016732080148729597,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,0.01835881016318942,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0016732080148729597,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (7:18)len=12,,,,,,,
229,,,,,,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00\x00r@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00@u@\x00\x00\x00\x00\x00\xa0t@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xa0u@\x00\x00\x00\x00\x00\xb0v@\x00\x00\x00\x00\x00\xa0w@',12.0,2.7175307273864746,5.903843641281128,6.209907531738281,0.26660799980163574,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.007422708806720374,0.0,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.007422708806720374,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,,,,,,,
231,,,,,,"[0.00061971 0.00113613 0.00351167 0.0066102  0.01146457 0.00919232
 0.01167114 0.01353026 0.01559595 0.01445982 0.01208428 0.0185912 ]:b'\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dR?\xe35\xbd\x16\x82\xc4l?{\xf6\x93BM\x13{?\xbfO\xbc\xff\xbcz\x87?b\xe1J\xb8k\xd3\x82?\x99\x9f\xc64\n\xe7\x87?Bn#\x12\xc1\xb5\x8b?\xc5\x8c\x8a$\xc5\xf0\x8f?\x97\xd5\xd1\x80\x1c\x9d\x8d?M?\xdb\x9e\xa4\xbf\x88?O\t\xd0R\x92\t\x93?'",12.0,2.7026166915893555,4.677944183349609,6.394843578338623,0.2328052520751953,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,0.0002098477620064069,0.0012761367027014619,3.672335835112119e-05,,0.00035575753402648677,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (4:18)len=15,0.0005656052960328937,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:12)len=9,0.0016318942367279487,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00039248089237760796,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,,,,,,,
233,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15:b'\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@'",15.0,2.9747917652130127,4.59397554397583,8.290761947631836,0.22419238090515137,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,0.0,0.046552594734788504,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.046552594734788504,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,,,,,,,
235,,,,,,"[0.0073332  0.00382152 0.00258211 0.00619707 0.02933278 0.10214832
 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118 0.26977897
 0.23455898 0.21772361 0.24209874]:b""q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?""",15.0,2.8394992351531982,4.602063179016113,5.51500391960144,0.19710898399353027,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.005933513309447323,0.05093604991210928,0.0,,0.003248117730021585,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,0.009181631039468908,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:15)len=14,0.05418416764213087,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003248117730021585,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,,,,,,,
237,,,,,,"(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14:b'\x00\x00\x00\x00\x00\xe8\x88@\x00\x00\x00\x00\x00\x90\x8f@\x00\x00\x00\x00\x00\xa0\x97@\x00\x00\x00\x00\x00\xa2\xa1@\x00\x00\x00\x00\x00""\xab@\x00\x00\x00\x00\x00""\xae@\x00\x00\x00\x00\x00z\xa9@\x00\x00\x00\x00\x00\xca\xa7@\x00\x00\x00\x00\x00\xe4\xa6@\x00\x00\x00\x00\x00j\xaa@\x00\x00\x00\x00\x00 \xa5@\x00\x00\x00\x00\x00\xe8\x96@\x00\x00\x00\x00\x00\xf0\x88@\x00\x00\x00\x00\x00\x98\x84@'",14.0,2.6302762031555176,17.43448567390442,12.786129474639893,0.1939840316772461,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,0.0,0.04009157887488811,0.0,,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.04009157887488811,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (7:10)len=4,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,,,,,,,
239,,,,,,"[0.0883082  0.11908697 0.16742409 0.23900021 0.37853749 0.41995455
 0.3479653  0.34021896 0.33484817 0.37027474 0.29766577 0.2058459
 0.09708738 0.06868416]:b""\r\x0bW\xc2]\x9b\xb6?H\x1a7\xbe{|\xbe?\xf7\\\xd2\x06'n\xc5??\xaey\x0b\x8f\x97\xce?\xbc\x84bQ\xf59\xd8?\r!\xb7\x11\x89\xe0\xda?l\xd3\x12<\x10E\xd6?\xd8\xbd\xea\xc1%\xc6\xd5?\xf7\\\xd2\x06'n\xd5?\xeb\xa0\x15\xcf\x94\xb2\xd7?\xcd[x\xbc\xf4\x0c\xd3?==j\x8f(Y\xca?C\xd3\x1d\xec\xb7\xda\xb8?\xd2\x96|\xecH\x95\xb1?""",14.0,3.1425869464874268,7.4692981243133545,6.545825719833374,0.23505282402038574,,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,0.0020288016053353784,0.027059704967162097,0.0,,0.005555227668427419,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.007584029273762797,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (8:21)len=14,0.03261493263558952,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.005555227668427419,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,,,,,,,
241,,,,,,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9:b'\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00@l@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80g@',9.0,2.7537801265716553,5.306692361831665,6.769587755203247,0.26970648765563965,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.006541348206293465,0.0,,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.006541348206293465,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,,,,,,,
243,,,,,,"[0.0265441  0.01177443 0.00960545 0.01249742 0.03573642 0.03191489
 0.02241272 0.01879777 0.02334228]:b'r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?'",9.0,2.7975075244903564,4.927203893661499,5.626340389251709,0.2503499984741211,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.0015968922857995359,0.00691431981454704,0.0,,0.0010213684041405586,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (8:16)len=9,0.0026182606899400945,(9f8cc29f-fd35-4c5f-a347-9a3b479bc637)_(8): (8:18)len=11,0.007935688218687599,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0010213684041405586,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (8:16)len=9,,,,,,,
245,,,,,,"(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xd0x@\x00\x00\x00\x00\x00x\x89@\x00\x00\x00\x00\x00\x00w@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\x90p@\x00\x00\x00\x00\x00P}@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00@X@'",14.0,2.7507195472717285,5.413963317871094,7.973285436630249,0.27278566360473633,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.012303000109360003,0.0,,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.012303000109360003,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,,,,,,,
247,,,,,,"[0.00227226 0.00650692 0.00826276 0.01704193 0.02644082 0.03232803
 0.07074985 0.09915307 0.04389589 0.04998967 0.1566825  0.32049163
 0.50092956 0.38339186]:b'u\xb9\xc5\x1dE\x9db?\xa1\xa6\x89\r\x00\xa7z?\rz\x9cI\x10\xec\x80?\xdd]\xe9\xcbps\x91?{\xf6\x93BM\x13\x9b?.t3\xbbL\x8d\xa0?\xa2z\xc9n\xa9\x1c\xb2?\x14\xb7jn\x18b\xb9?\x19\xd2\xc3\xa1\x85y\xa6?\x00\xdf\xef\x08?\x98\xa9?s\xd9p\x1a,\x0e\xc4?\x8a\xf7\x9fW\xef\x82\xd4?\x9d\xb9\xbam\x9d\x07\xe0?`\x17V\x04~\x89\xd8?'",14.0,2.9082705974578857,5.676982641220093,5.484537124633789,0.21954631805419922,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.01741235339082358,0.04625125199842383,0.0,,0.011010859621683832,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (0:13)len=14,0.028423213012507414,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(7): (3:19)len=17,0.057262111620107664,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.011010859621683832,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (0:13)len=14,,,,,,,
249,,,,,,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14:b'\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\xc0j@\x00\x00\x00\x00\x00\x80m@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xa0v@',14.0,2.7871766090393066,4.669652462005615,7.1910741329193115,0.230057954788208,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.006039102275903131,0.0,,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,0.006039102275903131,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (3:16)len=14,,,,,,,
251,,,,,,"[0.00030985 0.00061971 0.00165255 0.00826276 0.01931419 0.0298492
 0.01910762 0.02024375 0.02509812 0.05494732 0.04069407 0.03015906
 0.03046891 0.03429044]:b'\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?'",14.0,4.541139125823975,5.0939836502075195,5.140299081802368,0.23900222778320312,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.0008098559844066967,0.008837300671146376,3.442814845417688e-06,,0.0010294016387798666,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (1:16)len=16,0.0018392576231865633,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (3:14)len=12,0.009866702309926242,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0010328444536252842,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (1:15)len=15,,,,,,,
253,,,,,,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9:b'\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80T@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\x88\x86@\x00\x00\x00\x00\x00\x00\x86@\x00\x00\x00\x00\x00 \x8a@',9.0,2.766904830932617,4.8336122035980225,31.01341962814331,0.2251720428466797,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.007298767472285338,7.610432816186304e-05,,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.007298767472285338,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,7.610432816186304e-05,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (1:10)len=10,,,,,,,
255,,,,,,"[0.03067548 0.02695724 0.01280727 0.01239413 0.01012188 0.00950217
 0.01425325 0.02489155 0.05122908]:b'\xf5\xa8=\xa2di\x9f?L\xda\xe0\xc4\xad\x9a\x9b?\xc7V\x7f\xd8\xb2:\x8a?\x14\xb7jn\x18b\x89?\xb6H\xf9&\xc7\xba\x84?)Y\xda\x87\xdfu\x83?\xbd\x85\xc7K\xcf0\x8d?\nK\xad\xbb+}\x99?\xc7V\x7f\xd8\xb2:\xaa?'",9.0,2.6971194744110107,4.808789491653442,5.6937596797943115,0.283160924911499,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,0.0014459822350753977,0.00667906080011017,0.0,,0.0011705570474419887,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,0.0026165392825173864,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(3): (8:13)len=6,0.007849617847552158,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0011705570474419887,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,,,,,,,
257,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9:b'\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@',9.0,3.6187734603881836,8.058580875396729,12.426862001419067,0.21179914474487305,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.010956758245541556,2.7180117200665362e-05,,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.010956758245541556,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,2.7180117200665362e-05,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (4:13)len=10,,,,,,,
259,,,,,,"[0.00413138 0.00309853 0.00681677 0.0079529  0.02158645 0.03924809
 0.06713489 0.12693658 0.15771535]:b'\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?'",9.0,3.5081636905670166,7.03055739402771,5.59201717376709,0.2113804817199707,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.012273634923913791,6.0755556095604905e-05,,0.000929560008262756,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.000929560008262756,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.013203194932176547,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.000990315564358361,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:13)len=8,,,,,,,
261,,,,,,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10:b'\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xcc\x96@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00l\x92@\x00\x00\x00\x00\x00\xf0\x93@\x00\x00\x00\x00\x00\x18\x95@\x00\x00\x00\x00\x00\xf4\x98@\x00\x00\x00\x00\x00$\x99@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00l\x90@',10.0,4.04261589050293,5.382944822311401,5.460632562637329,0.20286107063293457,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,0.0,0.0222061557529436,0.0,,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0222061557529436,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,,,,,,,
263,,,,,,"[0.09750052 0.09657096 0.09078703 0.09719066 0.0883082  0.11733113
 0.12425119 0.12786614 0.08934105 0.07818633]:b':g`9\xcb\xf5\xb8?O\x9a\x8a\xcb\xdf\xb8\xb8?\xd4\x82\xe6\x91\xd1=\xb7?Axn\xbf|\xe1\xb8?\r\x0bW\xc2]\x9b\xb6?q%\xdc\xb5i\t\xbe?\xd1S\xf7\x03\xed\xce\xbf??\xf1\xfe\xf3\xea]\xc0?\xf6|}\x03\x0e\xdf\xb6?\xf7\xe1w\xdd\x04\x04\xb4?'",10.0,2.6761703491210938,4.572556495666504,7.852942943572998,0.20002460479736328,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,0.0021861874268401848,0.011034221579563453,0.0005100801994658202,,0.0023927563175652417,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(7): (14:21)len=8,0.0045789437444054264,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (16:20)len=5,0.013426977897128694,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002902836517031062,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(7): (13:21)len=9,,,,,,,
265,,,,,,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15:b'\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\xe0i@\x00\x00\x00\x00\x00\x98\x87@\x00\x00\x00\x00\x00\xe4\x9e@\x00\x00\x00\x00\x00\x8d\xb0@\x00\x00\x00\x00\x00\x94\xa0@\x00\x00\x00\x00\x00\xfc\x93@\x00\x00\x00\x00\x00\xcc\x97@\x00\x00\x00\x00\x000\xa2@\x00\x00\x00\x00\x00P\xa2@\x00\x00\x00\x00\x00\x16\xa0@\x00\x00\x00\x00\x00\x8c\xa2@\x00\x00\x00\x00\x00.\xa9@\x00\x00\x00\x00\x00.\xb2@',15.0,3.1689016819000244,5.403148889541626,6.890211582183838,0.20287108421325684,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.056835135073102436,0.0,,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.056835135073102436,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,,,,,,,
267,,,,,,"[0.00144598 0.00619707 0.01941748 0.06279694 0.17785581 0.40787027
 0.18002479 0.12662673 0.14645734 0.22877505 0.25222062 0.20481306
 0.22763892 0.29849205 0.50402809]:b'\xacwA\x9a\xe3\xb0W?\x14\xb7jn\x18by?\x02\xa9\xe4\xbc,\xe2\x93?Y\xda\x87\xdfu\x13\xb0?\xff\xe8:\xb6\xfa\xc3\xc6?\x13G\xc0\xec\x8b\x1a\xda?f\xad\ta\r\x0b\xc7?M\x13\x1b\x00N5\xc0?i\xf2X>\x1d\xbf\xc2?5\xc7a/\x80H\xcd?\xd3v\xd1\xefa$\xd0?I\x04\xd7nP7\xca?\xc2;&\xa5E#\xcd?\xc9\xa5\x19c~\x1a\xd3?T$)\x86\xff \xe0?'",15.0,2.7183938026428223,5.274922609329224,6.917995929718018,0.17827582359313965,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,0.00460454967981822,0.05086794796759165,1.4055846899134385e-05,,0.003430980169386488,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (1:17)len=17,0.008035529849204708,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (3:17)len=15,0.05429892813697814,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0034450360162856224,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:17)len=16,,,,,,,
