,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
89,,,,,,,,,,,,,0.00404590467356829,0.039539180135034636,0.0026797411780411463,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.00404590467356829,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:226)len=219,0.039539180135034636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.0026797411780411463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:230)len=218,,,,,,,
90,,,,,,,,,,,,,0.00471313246028475,0.039585657871732766,0.0027052724053745003,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (47:228)len=182,0.00471313246028475,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:227)len=217,0.039585657871732766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.0027052724053745003,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:231)len=219,,,,,,,
91,,,,,,"[0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05932022 0.06307651 0.06159162 0.06521952
 0.06411416 0.06372948 0.07015726 0.07151504 0.07011853 0.06792603
 0.06931481 0.06462877 0.06578973 0.06863538 0.07142576 0.06864117
 0.06943666 0.06616512 0.06977045 0.06462855 0.06679149 0.06681184
 0.06910329 0.06939993 0.0729983  0.07410422 0.07398318 0.0695432
 0.0703656  0.06734911 0.0661885  0.06668482 0.0707193  0.06962403
 0.07013619 0.07078758 0.06669265 0.06631724 0.06954964 0.06884342
 0.06862652 0.06884525 0.06625123 0.06928788 0.06683622 0.06993066
 0.06848242 0.06776688 0.06853113 0.06615617 0.06585506 0.06818397
 0.0658096  0.06835133 0.06798797 0.07469606 0.06896513 0.07542606
 0.07656102 0.06818798 0.06473528 0.0664574  0.06948081 0.06814196
 0.07007781 0.07387057 0.06804054 0.06654731 0.06686364 0.06768378
 0.06645157 0.06951016 0.06553378 0.0664022  0.06594024 0.06712252
 0.07388599 0.06719774 0.06597604 0.06840689 0.06625395 0.06578232
 0.06828476 0.0656982  0.07087743 0.06887144 0.07047071 0.06774897
 0.06912973 0.0750994  0.07687084 0.07387396 0.07219098 0.06931193
 0.06911259 0.0716223  0.0719632  0.06727789 0.06635892 0.06902207
 0.07436653 0.06790421 0.07481272 0.06789308 0.06695019 0.06754428
 0.07246772 0.0707651  0.07235613 0.06797884 0.07452557 0.06949606
 0.06810732 0.06668412 0.0694728  0.07013644 0.06896016 0.0700195
 0.06717415 0.06752893 0.06858108 0.07452327 0.07931453 0.07030458
 0.06612601 0.06648976 0.07313222 0.0680883  0.06564677 0.06715081
 0.06948308 0.06852939 0.06939205 0.07359733 0.06787175 0.07621148
 0.06705258 0.06816437 0.06960969 0.07156923 0.06883587 0.07298526
 0.06951926 0.06931697 0.07077857 0.0679181  0.06684485 0.06960099
 0.06729929 0.06959442 0.06916897 0.07042913 0.0688196  0.07227622
 0.07510698 0.07229654 0.06791409 0.06656743 0.06817233 0.06756844
 0.07127082 0.07356102 0.07409581 0.06965865 0.07061357 0.14043867
 0.56660786 0.15139574 0.14312666 0.10316473 0.10073874 0.09162685
 0.09571839 0.10509596]:b'\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\x96_fJ8_\xae?\xe9\xc8r/\xc8%\xb0?\t\x04\xf7\xc5\xef\x88\xaf?\x85jD\x07:\xb2\xb0?\x83\xaa1\x16\xc9i\xb0?\xe5V\x93O\x93P\xb0?\xfff\xcb~\xd3\xf5\xb1?^!|F\xcfN\xb2?\x16\xf3b\xa7I\xf3\xb1?\n\x857\xb8\x99c\xb1?~5^\x86\x9d\xbe\xb1?\xe5\xdc\x08\xda\x82\x8b\xb0?}\xcc\xbb}\x98\xd7\xb0?Lk1\x9c\x16\x92\xb1?aV\x04T\xf5H\xb2?\xdb\xe8\xe9\xc9w\x92\xb1?\xd9\x9f(\xde\x99\xc6\xb1?\xda\xdd\xb5}2\xf0\xb0?\x00V,\xedy\xdc\xb1?\xe8x\x00,\x7f\x8b\xb0??\xaf\x98Q?\x19\xb1?\x11\xb4\x05\xbf\x94\x1a\xb1?\xaa\xa0G\xc4\xc0\xb0\xb1?\xc7\x8b\xa3\x9b1\xc4\xb1?\xdc\xe3\xb6;\x04\xb0\xb2?D\x10t\x94~\xf8\xb2?\x8c\xaaz\xc4\x8f\xf0\xb2?S\xa0I<\x95\xcd\xb1?nu&\xd0z\x03\xb2?\xc7\x16:\x99\xca=\xb1?#\xab\xdf\xb5\xba\xf1\xb0?\x95\x1c \x8cA\x12\xb1?\xbb\xc0\x0c\xec\xa8\x1a\xb2?\x17\x8e\xcf_\xe1\xd2\xb1?N\xbc\xfe\xfcq\xf4\xb1?\x80\x98\xcb\x8a""\x1f\xb2?\x11Q\xee\x0c\xc5\x12\xb1?\xf0Q6\xb1*\xfa\xb0?\x0c\xe9\x1dE\x01\xce\xb1?u\xfdr\xe2\xb8\x9f\xb1?0\xce\x89\xe5\x81\x91\xb1?\x1c\xba\x10\xa9\xd7\x9f\xb1?}\xa6\x9f9\xd7\xf5\xb0?N\xd1{\xaf\xd9\xbc\xb1?\xcb\xea@\xab-\x1c\xb1?o\t\xc5\xd5\xf9\xe6\xb1?\x01\xa4$V\x10\x88\xb1?\x90e\x03\x85+Y\xb1?\xdc\x00\xc9\x86A\x8b\xb1?\xec\xacFc\x9c\xef\xb0?\xbf\xd91\x96\xe0\xdb\xb0?E\xcf/<\x81t\xb1?\xf3Y_\xd5\xe5\xd8\xb0?\xf3\x94H\x0cy\x7f\xb1?\xb7\x08\xe7\xe0\xa8g\xb1?\x91\xac\x92\xffG\x1f\xb3?\x1a\x1cF\xe9\xb2\xa7\xb1?\xd3\x1c\xa6N\x1fO\xb3?""%\x1e\xb1\x80\x99\xb3?I\xa9\x93~\xc4t\xb1?]\xcc;\xd1}\x92\xb0?\xf8\xa8>5Z\x03\xb1?\x9f\xd0[}~\xc9\xb1?d\x15\x9dQ\xc0q\xb1?\x9d\xc6t\x80\x9e\xf0\xb1?\xb2E\xbf\x8d.\xe9\xb2?#\xc8P\xc4\x1ak\xb1?U\x8f\xfd\x89>\t\xb1?6\\@\xb7\xf9\x1d\xb1?\xcce\xf2R\xb9S\xb1?|\x00\x17G\xf8\x02\xb1?\xe30\x8b\x06k\xcb\xb1?\x83\xe2\xc2M\xd2\xc6\xb0?\xe0\xd8r\xfa\xbb\xff\xb0?\x16\xd6\x80\xb3u\xe1\xb0?\xc9\xf6\x00\x14\xf1.\xb1?$o\xd7)1\xea\xb2?\x87\xe6\xc7\r\xdf3\xb1?*v\xf1R\xce\xe3\xb0?\xca\x87S\x19\x1d\x83\xb1?\xaa0,\xdc\x04\xf6\xb0?\x07\xd3=,\x1c\xd7\xb0?i\xd5\x8d(\x1c{\xb1?K\x9f\x8d\xf5\x98\xd1\xb0?7\xea\x8a\xfd\x05%\xb2?Sp8\xf7\x8e\xa1\xb1?w\x93\xfcg^\n\xb2?\xbdvd#\xffW\xb1?\x9f\xf7\x0cf|\xb2\xb1?\xb2\x06\x1b\xd2\xb69\xb3?\x1eJ\xff\xa2\xce\xad\xb3?h92^g\xe9\xb2?\xe0&\xbd\x97\x1b{\xb2?\x9bN\xec+m\xbe\xb1?\x89\xa4\xe6\xe8\\\xb1\xb1?\xde\xf3\xbf\xb6\xd6U\xb2?\x07\x88%;.l\xb2?\x05?\xc0\xc4\x1f9\xb1?n\xc5=\xff\xe5\xfc\xb0?\xde\xd76""n\xab\xb1?\xba\x9doC\xaf\t\xb3?\xa8\xc2\x1f\x8c+b\xb1?\r\xbe\x9a=\xed&\xb3?~\xde\x96\xd6pa\xb1?\xad\xc0w\xd1\xa5#\xb1?\xe8(\xdd\xf3\x94J\xb1?\x1bb}\x8a>\x8d\xb2?\x8b\xf9\x8d]\xa9\x1d\xb2?\xec\xd8\xda\\\xee\x85\xb2?8\x96g\xa5\x0fg\xb1?\x86D\xb1\xa9\x1b\x14\xb3?\xf6M\x9bX~\xca\xb1?\ny\xf0A{o\xb1?C\x03e\xe55\x12\xb1?\x19%\x0b,\xf8\xc8\xb1?\xcd9lEv\xf4\xb1?\xda\x99\xaf\x91_\xa7\xb1?\xe1\xce^H\xcc\xec\xb1?\xf4\\\x0f,S2\xb1?d;""\x7f\x93I\xb1?l!\xbc\xa8\x87\x8e\xb1?\xf4\xe3j\x10\xf5\x13\xb3?U\x08\xdf\x11\xf5M\xb4?\xc9\xd8\xca\x1d{\xff\xb1?\x1b?\xb3_\xa2\xed\xb0?OqI\x19y\x05\xb1?dh5\t\xcb\xb8\xb2?3P\xe3""<n\xb1?\xdehi\x19:\xce\xb0?\xf5G1\xa0\xcb0\xb1?}x:\xab\xa4\xc9\xb1?\xb1\x0c-U$\x8b\xb1?\xac\x84\xecU\xad\xc3\xb1?\xe08{UF\xd7\xb2?t\xe2\x1f\n\x0b`\xb1?\xc7q\x9a}\x98\x82\xb3? C\xb7\xa0[*\xb1?\x07)\x8aN8s\xb1?\xe3\x9fy\xbe\xf0\xd1\xb1?\xc7S\x18[\\R\xb2?H\xb8\xfd?:\x9f\xb1?{\x94\x0f\x84)\xaf\xb2?\xf1\xbe\xfb\x97\x03\xcc\xb1?\xbf\x99\xa0\xd7\xc1\xbe\xb1?U\xd3xM\x8b\x1e\xb2?a\xe0\xed\x9d\x14c\xb1?\x15\x01\xccg\xbe\x1c\xb1?\x9b\x18;\xea^\xd1\xb1?\x14n\x01\xc6\x86:\xb1?\xf5""V\xa2\xf0\xd0\xb1?qo\xe3\xc0\x0e\xb5\xb1?u\xe8\xf6\xae\xa4\x07\xb2?H_\xa5[)\x9e\xb1?\x9a\xe3\xb2\xd5\xb1\x80\xb2?\xae\xbd{\n6:\xb3?\x86\x7f\xc7\x9f\x06\x82\xb2?\x9b)\xbaf\xd1b\xb1?:e\xb89\x90\n\xb1?\xa7k\x82\xfc\xbds\xb1?\tK\x03;*L\xb1?@@\x02\xe0\xcd>\xb2?\x04\xffH\x13\xe5\xd4\xb2?\x18\xc8\x9df\xf1\xf7\xb2?f\xa6N5&\xd5\xb1?]\x0b\x1d,\xbb\x13\xb2?K?\x05\xeb\xe4\xf9\xc1?}\xab}\xcd\xa6!\xe2?\xec\x9fA{\xef`\xc3?x(\x17p\xf9Q\xc2?*HF\xf3\x00i\xba?\x8c\x02\xbb\x93\x03\xca\xb9?X\x87\xe9l\xdbt\xb7?\x03\x00\xcf/\x00\x81\xb8?\xc9\xa2Y\x8f\x91\xe7\xba?'",218.0,40.29607033729553,45.177252531051636,42.57167172431946,0.7843585014343262,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.009602080888671646,0.02338273156315536,0.00027830177756243794,,0.01114752683743498,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:222)len=81,0.020749607726106626,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (33:208)len=176,0.03453025840059034,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.011425828614997418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:221)len=219,,,,,,,
93,,,,,,,,,,,,,0.009625715913412502,0.023631633720856412,0.0002830886671170603,,0.011149993700893843,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (143:222)len=80,0.020775709614306345,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (33:207)len=175,0.034781627421750255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.011433082368010904,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (4:220)len=217,,,,,,,
94,,,,,,,,,,,,,0.009643482538477197,0.02385964931529134,0.0002756975430965626,,0.011160711482230452,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:221)len=80,0.02080419402070765,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (33:206)len=174,0.03502036079752179,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.011436409025327015,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:220)len=218,,,,,,,
95,,,,,,,,,,,,,0.011863241627291259,0.023861592430466837,0.000295998078468784,,0.011162334909270493,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (144:222)len=79,0.023025576536561752,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (54:198)len=145,0.03502392733973733,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.011458332987739277,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (2:219)len=218,,,,,,,
96,,,,,,,,,,,,,0.01190552379155792,0.02391950793494478,0.0003034282027921994,,0.011163228083934473,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (143:221)len=79,0.023068751875492392,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (54:199)len=146,0.035082736018879256,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.011466656286726672,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:218)len=218,,,,,,,
97,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223:b'R97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbf\xc7\x83\x88/n\x9e\xf5\xbf\x18\x8c[\x16]\x08\xf3\xbf:7\xf1\xfe\rT\xec\xbf\xc2\xf4b\xcdmg\xbb\xbf\x1f\xce\xcbz\x94\xfe\xe0\xbf\x92T\xae\t\xcc7\xc7\xbf4\xf7o\xe2\xd4\x1c\xca\xbfx\xb1\xd5\x8a\xdb\r\xd0\xbf\xe3^\xaa\xe3B/\xbf\xbfs\x9b\xb2\xcb\x9e!\xc8?{ \xb9\x02\xf8\x11\xac\xbf\x1a\r\xa6\x82\x06\xf2\xc8\xbf?\x995g3=\xc6\xbf\xb7;\x946\x8f\xa2\xda\xbfd\xb0\xe2Tka\xd3\xbf\xa4\xf8w\x04\xd7\xdf\xb3\xbf+\x8d\xf3\x92Z\x03\xcb\xbf\xa9AE\x93\x93\xa2\xdb\xbf\x08em\x95X\x80\xc5\xbf\x043\x8d\xc3\xec\xa7\xd0\xbf\xca\xf0\xc8\xed\xd1:\xd1\xbf\x1b\xbc\xd0\xd8n-\xdb\xbf\xce$\xc1\x86m\xac\xd6\xbf\xa8\xd5\x04\x0f\xdbO\xe1\xbf\x88\x8c\xfd\x1bj\x8a\xd2\xbf\x02%h@{=\xd6\xbf\xe0Y\xe8n\xca!\xae?\x1c5\xd3{2\x98\xb9\xbf~\xba\xaa\x81 \x9f\xcf\xbf\x99\x9f\xfa\x8b\xc90\xc8\xbf\x92\x16\x99F\xb4\x19\xc5\xbf\xd6\xbc\xf4@u=\xc6?\x96v\x8b< ;\xc4\xbf\xdb\xa5\x1c\xb2\xd2\xbb\xa5\xbfb\xa9G}\x06\x12\xc1\xbfLu\xefKw\x03\xb1\xbf\x1e\xb2y\x03i\xd2\xdf\xbf\xc8<\xb8\\y\xa0\xc2\xbf\x1b0\xe5\xcf\xf9\xa1\xdd\xbf#\x0c\xea\xf8\xbb\xb9\xd1\xbfo\xa6:\xcb\xc9\x97\xc7\xbf\x1e\x0b\xfa\xa0\xa1^\xcc\xbf\x99\xf4\x18aa\xf3\xd3?\x18\xb0\x059\xff!\xd3\xbf\xa77\'\x1fP\xf0\xc8?\x15Q\xb8\xc3\xcb\xf8\xd1?6WVe\xa22\xb5\xbf\xe26\xe0\x14\xd2q\xc6\xbfHs\xe0\xac\xf35\xbf\xbf<d\x16\x00Y\xa4D\xbf\x9ff\xebZ\' \xb0\xbf\x15\xb0\xdbo\x06b\xc4\xbf\x15\xb6/84y\x8f\xbf?\xcag\xfdV\x80\xd6\xbf\xfeL\xd6\x0b\xb2\xc3\xe0\xbf\xc1\xba\xc4mA\xaa\x9b\xbfy\x05?\xfd\xa9\xe9\xc7?\xaeH\x93%Of\xb5\xbf`\x91i\xb17\xd8\xa3\xbf\xcc.\x10\xeb*p\xe0?71\xdbP\\N\xa8\xbf\x07v\xe3zgv\xd4\xbf\xb2W\xcc\xc6R=\xc1?\xf1\xc1\xb4m\xed\x84\xb6\xbf\xcc\xfe\xedpC\xa5\xb9\xbf\x85\x00\xf0q%@z\xbf;\x88\x00T/G\xc4\xbfP\x88%\x8a5A\xd2\xbf:\x8b\xe6\x1a\xc9\x92\xd6\xbf\xdf\xde\xf3\xcby\xa9\xc1?~:D\xfa\xf2\xa4\x9c?\xdc>\x8dv:\xe2\xb8?\x06\xbb\x1f\xbf\xd0\x86\xce\xbf\xd5g\x18\x88\xaf\xc0\xc5\xbfZ\t\xef\x08-\xbf\xb1\xbf\x8d}f\x9c\xc8D\xd4?\'\xa0u\xcc\xfaF\x9e\xbf\x1a\x94\x1f\xa7\x9e\xfb\xd4\xbf\xe3i\xbf\xd6!\x0e\xc2\xbfY\xd6&\xe3Rt\xd2?\xde\x0e\xa2\xefMW\xc6?@\x86m\x0fk?\xca\xbf\xa9n\xaa\xc5\x12\x9c\xcb?\x95|pg\xf4\xdd\xd8\xbf\xa1\x00@\x04\x0b\xd6\xd5?+=G\xa2\x9fB\xca\xbf\x9d\'\xd6]dx\xb1\xbf\xc8\xa5}\xb5\x9b\xc7\xc2\xbf\xa9\xae\x11\xfb\xe3\x01\xd7?Qg5\xf7l*\xb3?#\x8c\x97Uub\xd6?\x8b\xe1f\xc8\xe3\xaf\xd3?x\x8c\x1bL\xfd\x9b\xe0?\xbe\xed\x95\xbb\xc7\x00\xc3?\xc4B\x8c[\xf5\x8e\xd1\xbf\xd5=W\x00\xf8\xcc\xd5\xbf\xceW$\x81a\x14\xd4?\xaaw\x91zq\x18\x83?:<U\xdd\xe2\xa3n\xbf%\xf2\xb8\x03\xd0\x83\xc9\xbfo\xec\xebVU\x83\xa2?\x08^F\x14\x07\x0e\xc1\xbf\x02\xd2\x1a]\x87\xe5\xb6\xbf\xb6;Z\x8b\x05\xf4\xc0\xbf\xc7\xc9qeX\xde\xdc\xbf3\n8:\x9d\xda\xf7?G\x8dl[R\xbd\xc9\xbf\xcb\x1b\xbb\x9f\xaeI\xf0?.\x13,\xab<\xc3\xe4?J,\xa5>\xfbW\xe4?\xf3W?k\xbb_\x90?\x13\xe2>0O\x00\xcf\xbfq\xdd\xde\x7fu\xa6\xd5\xbf\xe9\xd4\xb6\xdd\xdb_\xc8?\xd3S`\xd8\xccg\xcd\xbf\xa8\xaf\x00\t7W\xb4\xbf\x9f\xc1K\x151\x11\xda?XYx\xea\xd3""\xd3?\xe8\xd4\x19\x08\x97\x08\xe3?\xb2\xec0\xc3\xd2""\xe1?\x0c\xd8\x1frD\x08\xe7?\xdb""\xbc\x7f$S\xe4?\xcd\x0c\xf2\xe5\xcb,\xc8?\x8c)<\xd7\\Vf?\x95\xe4\x0c\x07:\xc1\xe6?@\xa9r\xb1\xd4\xa0\xe3?$2\x83c\\R\xd3?\x9c\n\x02u\x14\xd1\xe3?m\xd9\xad\xa7Nn\xd1\xbf\x94\x8c\xd60\xc7\x9b\xde\xbfE\x1e\xa79\x90-\xb6?3\x01\xf9\xf1\x1bO\xd8?t`\xd6\x17Ki\xe3?\xb16\xa5@\x8f\x86\xed?\xa6\xd0\xbb\xa9/h\xcd?\xb6\x08\xb5t?\x86\xc1?3>\x06\n@L\xc6?R/\x95\nl\xc6\xd4?\x01\xfbd\x9c\xf1C\xc3?\x15\x01N\xef\xe2=\xe5?\x1a\x9b%\x1a\x07k\xe9?\xf6R\xe3k\xf0:\xca?\xe3K\xa1&\x0c`\xaf?\xa1Au9F\xae\xc2\xbf\x93\r\xd6\xc5\x8e""\xe3?I\xa6\x9e`Z/\xf7?y\xef$\xf9|Z\xbf?v\xcd\x9a\x0eSq\xf0?\xc8\xbe}\x80b\x02\xe0?\xc0!u\xb7\xc2\xe6\xe3?\x83\xd1\x17\x08#r\xb3?@X\xd0\xf8\xe1\xc7\xa7\xbfLY\x9f\xd5v\xd1\xd8?[E\xda!Y[\xe7?\xb7\x99\xa7\xc6\x8d\xb3\xe8?=\xd9jb\xc3+\xed?D\xf1\xf0\xbf\x11t\xe4?\xc1\xf4\xc5\xf7(P\xed?J\nRG\xcc\x8e\xb2\xbft\xc9\xbc~VS\xc6?2\xf2\x00\xb6\x86\xc9\x9d\xbf\xe2\xb8c\x1c\xe9-\xc2?\xf5Q\xa1\x15s\x0b\xf1?\x8c]\xec\x07\x86}\xd6?\x08A`H\xfb\xbd\xe0?\\\x80*,\xc0\xf0\xe0?\xc5D9\x87!\xc8\xf6?W\x1cR5\x0f\x9a\xc5?<\x15\xbc]9\xbf\xad\xbfgjLg\xab{\xd4?\x9f\xd7L|\xbdT\xe5?\xaa\x11\xb8}\xa8\x17\xef?\xf9\x08g}\xeb\xbf\xe2?\x15\xa0\x96\xb4\x1c\xc7\xcc?I\xb4\xecb\xfds\xec?`\x10\x05\xf1\x89\x0e\xeb?f\x82\xe1\\\xc3\xcc\xf4?\n\x83t\xa9\xf8\x1c\xe5?\x95\xf6\xc4B\xc6\x06\xbb?h\xf8\x19\x8e\x1c&\x9c?\t\xa1(un\xbf\xf1?\x19\x85\x8fN~\xc7\xd7??\xb1%\x16\xbe\x9f\xe6?\x05\xe2T\xef\x99Z\xe4?bB\x16\xb3ox\xd8?T\x08\xbb\x93\x15D\xe4?\xeaAb7C\xdc\xe6?\x07\xb8\x9c""\xf2\xa3\xdd?\xc0\x84\x9fr+\xe8\xe8?\xec\xcc\xd2\x88xO\xea?\xf8\xfb\xc5l\xc9j\xd5?H\xcb\x92J\xc2\x8f\xe7?m\x7f\x1d\xee\xd9I\xf6?\x9b)c2\x0b\x83\xf2?\xd4\xc0\xea#K\xa1\xe7?\xa8\xa0G1\xe5h\xf4?y\n\x14\x0cBT\xd1\xbf@{\x1eq\x02\x92\xe2?\xe3\x1f\x11\xae\xdb\x9b\xe4?\x83\x06Q\xadt\r\x04@\xe3\x8a\x8b\xa3rs\xf3?\xf6\xd5\xb0:\xcd=\xee?\x8b\xde\xa9\x80{~\xf5?'",223.0,41.24261212348938,69.40959167480469,71.71278834342957,0.7896826267242432,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.034306295441076363,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (30:260)len=231,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,0.034306295441076363,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,,,,,,,
99,,,,,,,,,,,,,0.00014879384988374623,0.03438986395034664,0.00014879384988374623,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (34:260)len=227,0.00014879384988374623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:261)len=224,0.03438986395034664,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.00014879384988374623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:261)len=224,,,,,,,
100,,,,,,,,,,,,,0.0009837684717382282,0.03593531095072389,0.0007382364409044517,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (2:260)len=259,0.0009837684717382282,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:259)len=222,0.03593531095072389,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0007382364409044517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:258)len=223,,,,,,,
101,,,,,,,,,,,,,0.0019688609034176612,0.037193850642077496,0.0009815651801217248,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,0.0019688609034176612,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:258)len=220,0.037193850642077496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.0009815651801217248,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:259)len=224,,,,,,,
