,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.44174265 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.41573793 0.41573793 0.51941912 0.62343803 0.68828099 0.68828099
 0.64944276 0.64944276 0.5974333  0.57142857 0.53259034 0.54542384
 0.54542384 0.53259034 0.53259034 0.5845998  0.62343803 0.5974333
 0.53259034 0.53259034 0.44174265 0.4025667  0.41573793 0.42857143
 0.3897332  0.33772374 0.33772374 0.29854779 0.29854779 0.28571429
 0.27288078 0.24687606 0.24687606 0.23370483 0.2077001  0.2077001
 0.18169537 0.16886187 0.1948666  0.2077001  0.2077001  0.2077001
 0.2077001  0.23370483 0.23370483 0.25970956 0.27288078 0.27288078
 0.31171901 0.35055724 0.37656197 0.37656197 0.4025667  0.4025667
 0.42857143 0.44174265 0.41573793 0.41573793 0.44174265 0.49341439
 0.49341439 0.53259034 0.51941912 0.51941912 0.53259034 0.53259034
 0.54542384 0.54542384 0.51941912 0.50658561 0.50658561 0.53259034
 0.53259034 0.5845998  0.5974333  0.57142857 0.55859507 0.55859507
 0.54542384 0.54542384 0.54542384 0.54542384 0.50658561 0.49341439
 0.48058088 0.46740966 0.42857143 0.42857143 0.41573793 0.42857143
 0.44174265 0.48058088 0.51941912 0.54542384 0.54542384 0.55859507
 0.57142857 0.57142857 0.54542384 0.50658561 0.46740966 0.46740966
 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143 0.44174265
 0.45457616 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265
 0.44174265 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.45457616 0.46740966 0.46740966 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.45457616]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xe1v\x11\xd6\x14\x9f\xe0?C\xd2\x80N4\xf3\xe3?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?C\xd2\x80N4\xf3\xe3?k\xfbdp,\x1e\xe3?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xba6\x97\xfb\x82E\xdc?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?V\xdb'\x83c\xf1\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\xf4\x7f\xb8\nD\x9d\xd5?dRW.h\x1b\xd3?dRW.h\x1b\xd3?\x92$I\x92$I\xd2?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?C\xd2\x80N4\xf3\xd3?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xe1v\x11\xd6\x14\x9f\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xa9\rB\xc4\x02\xe0\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?=\x12\xddS\xd6\xc1\xde?\xe1v\x11\xd6\x14\x9f\xe0?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?""",273.0,7.753806114196777,9.893463611602783,8.199952840805054,0.20236468315124512,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.003057963818121439,0.03851016550546157,9.398208550135019e-05,,0.004046696894139173,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:313)len=291,0.007104660712260612,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:268)len=269,0.04255686239960074,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004140678979640523,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,,,,,,,
147,,,,,,,,,,,,,0.00306754670680904,0.038506615934422256,0.00010635343610226368,,0.0040502464651784855,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:313)len=281,0.007117793171987526,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:267)len=268,0.04255686239960074,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.004156599901280749,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,,,,,,,
148,,,,,,,,,,,,,0.003167278177907967,0.03859109972054968,0.0001137035393717319,,0.0040587590717699375,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:313)len=283,0.0072260372496779045,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:266)len=267,0.04264985879231962,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0041724626111416694,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,,,,,,,
149,,,,,,,,,,,,,0.012706502581290748,0.03858761003039095,0.00011785572212718014,,0.004062248761928669,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:314)len=292,0.016768751343219417,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (66:232)len=167,0.04264985879231962,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.004180104484055849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,,,,,,,
150,,,,,,,,,,,,,0.01280470577768616,0.03858761003039095,0.00011785572212718101,,0.004062248761928669,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:315)len=292,0.01686695453961483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (66:231)len=166,0.04264985879231962,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.00418010448405585,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:313)len=273,,,,,,,
151,,,,,,,,,,,,,0.012813914572993032,0.03858761003039095,0.0001255256386116857,,0.004062248761928669,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:317)len=292,0.0168761633349217,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (66:230)len=165,0.04264985879231962,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004187774400540354,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:304)len=272,,,,,,,
152,,,,,,,,,,,,,0.012965631859641065,0.03863028483750052,0.0001298520727514461,,0.004066072151178532,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:314)len=282,0.017031704010819597,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (70:230)len=161,0.04269635698867905,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:314)len=274,,,,,,,
153,,,,,,,,,,,,,0.013060907009757903,0.03867656669798762,0.00012963573687911276,,0.004066288487050865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:323)len=298,0.01712719549680877,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (70:229)len=160,0.04274285518503849,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,,,,,,,
154,,,,,,,,,,,,,0.01320426171856591,0.04253386849838952,0.00013527208234878456,,0.004068336984482164,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (27:314)len=288,0.017272598703048075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:231)len=164,0.04660220548287168,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,,,,,,,
155,,,,,,,,,,,,,0.01321222623225107,0.04253165159806586,0.00013305518202512412,,0.004070553884805824,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:317)len=294,0.017282780117056893,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:230)len=163,0.04660220548287168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:303)len=273,,,,,,,
156,,,,,,,,,,,,,0.013303917203153931,0.042527712937843326,0.00013682956596191512,,0.0040744925450283565,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:323)len=300,0.017378409748182288,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:229)len=162,0.04660220548287168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:312)len=272,,,,,,,
157,,,,,,,,,,,,,0.03941680034477064,0.04649349952754456,0.00013680946090178017,,0.0040745126500884915,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:314)len=284,0.04349131299485913,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (70:228)len=159,0.05056801217763305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:302)len=272,,,,,,,
158,,,,,,,,,,,,,0.041146137773519345,0.05361167491858613,0.00014270635094617602,,0.00407667948577211,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:312)len=290,0.045222817259291455,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (79:225)len=147,0.05768835440435824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.004219385836718286,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:312)len=274,,,,,,,
159,,,,,,,,,,,,,0.041470036618009215,0.0913573550781278,0.00014225757145940043,,0.004077745676121736,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:315)len=293,0.04554778229413095,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (79:226)len=148,0.09543510075424953,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004220003247581136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,,,,,,,
160,,,,,,,,,,,,,0.041793461534200174,0.10927139704397358,0.00014936797348431233,,0.004077745676121736,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:316)len=293,0.04587120721032191,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (79:227)len=149,0.11334914272009532,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004227113649606048,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:311)len=273,,,,,,,
