,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
449,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263:b'\xfe\x9dH\x8b\x8e\x1f\xf3\xbfMP\x1eq# \xf3\xbf\x8cw6\x9a\x12\x1f\xf3\xbf^\x03\x11\x98=\x1f\xf3\xbf\xa8]]_5 \xf3\xbfI\xae\xac~\xb6\x1f\xf3\xbf\xf5\x85\x90\xf3\xfe\x1f\xf3\xbfG\x83\xca\xaej\x1f\xf3\xbf\xc4\xe6\x88!\xde\x1f\xf3\xbfW\xc4\x9f\x97@ \xf3\xbf\xc1v0b\x9f \xf3\xbfM\xe9\xaa\x8a\xba \xf3\xbf\xd8\x9a\xad\xbc\xe4\x1f\xf3\xbf;\x01\xa8=\x80 \xf3\xbf\xaa\x8a\x04\xae\x86\x1f\xf3\xbf4xNi\xb3 \xf3\xbf\x92\xbb\x19\x7f\xec\x1f\xf3\xbf\xbcu\xfe\xed\xb2\x1f\xf3\xbf\xaf\rp\x9co\x1f\xf3\xbf\xec\xef\x11\xd6k\x1f\xf3\xbf\r\xf4\xf5!\x14 \xf3\xbfF\x98\xa2\\\x1a\x1f\xf3\xbf\xbb8;c\xa9\x1f\xf3\xbf\r.\xc2\xb9+ \xf3\xbf\xd5d!\x95\xbd \xf3\xbf\x95\xe3\x04\\F \xf3\xbf\n\x10\x053\xa6 \xf3\xbf\x02RQ\xab\x9e\xe2\xf3?cS\x9d\xc4\xd6\xe2\xf3?\xf2O_\x85J\x92\xf4?\xce\xd1\xf4#\x8f\x91\xf4?\xf4E1/v\x91\xf4?\x86PJ\xad\x9c\xe2\xf3?\x00\x89&P\xc4\xe2\xf3?\xb0\x02|\xb7y\xe3\xf3?\xee\x167$\xa4\x84\xf2?\xa1Z\x8e\xa1\xad\xd4\xf1?\xa6\x0c\x1c\xd0\xd2\xd5\xf1?kU\\f""\xd6\xf1?q?;;t\xd5\xf1?\xc98\xa9\xdc\x02\x91\xef?;\rb\xb1\x97w\xf0?Y~\x85q\xdc\x8e\xef?\x17G\'C</\xee?\x88\xf3\xb2\x1e\xa5\x8f\xef?L\xf0\x1b\x99&0\xee?t\xb2\xd4z\xbf1\xee?\xe2\x8f&\x07\x81/\xee?\x9f\xbc\xfa>=\xd2\xec?\xbe\xb6e]//\xee?\xf5\xcd\xe48Cs\xeb?\xb2%Pii\xd3\xec?\xaa\xd6\xc2,\xb4\xd3\xec?K\xac\xceb\x10u\xeb?/\xa6\xba\xfc^u\xeb?\xcb\xe8\xb2^-s\xeb?\xbf<K-\xe7t\xeb?\\X\xf5\xc1Ks\xeb?\xc3\xec\xc8\x05%t\xeb?\xf5\xc7\x8b\xb7[s\xeb?\xa9\xac}lXt\xeb?\x8e\xffek;u\xeb?x&\xb8\x81\xd0t\xeb?\xc1\xd1\x02r\x91t\xeb?\x17\xa2\xbf\xa7\xa4t\xeb?[c\n\xb5*\xd2\xec?\x91\xc2\xcc\xa9*u\xeb?\xa9\x7f\xd6\x1d\x07u\xeb?\xe6\xac\xb2c\xe1s\xeb?\xd9\xad\xa7N\xeet\xeb?o\xc5\xb4%au\xeb?A5VI\x01u\xeb?\xe4\xd4swBt\xeb?\xdb\xda\xe3\x01<t\xeb?\x8b\x1c\\\x19\xd8\xd3\xec?a\x94\xdajZr\xeb?o\x02\xc2=\x85\xd2\xec?\xf0\\\xefi\x14s\xeb?\xa6\xa5\x87\xdb\x80s\xeb?\np\x93\xb4\x8fs\xeb?\xbd\xe0W\xd5`t\xeb?\r\x85\x95+8s\xeb?\xdcL\x01@\x80r\xeb?8-\x99\xdf@s\xeb?\xc1\xc7?\xb7\xc0s\xeb?\x8fd^`\xb9r\xeb?\r\xceuT\x14s\xeb?\x99\x80\x8012s\xeb?\xdd\xccl\x80gu\xeb?\xd8 8\xd3)t\xeb?HTEDsu\xeb?U\xb2\x10\xdb\xe5t\xeb?\x03\x80[^V\x14\xea?\x8a[\x051\xd0\x15\xea?w{\xb5H\x7ft\xeb?M\xeb\xa1C\x01\x17\xea?\x95\xd0#g\xdd\x16\xea?Nk\xcbg\x16t\xeb?I\x14\xb5\x8fp\x15\xea?\x846R\x19su\xeb?\x02\x1e\xa4\xe9\xe4s\xeb?\xe5\xc9^\x84c\x15\xea?\x16\x88\xe0\xb0\x1bs\xeb?\xe82V\x17\xc7s\xeb?\xe9\xd3K\x08-\x16\xea?Q|\x84\xb3\xbe\x15\xea?\xaa\xdb4\x11\x91\x15\xea?\xa1\xed\xc19]u\xeb?\xecoCk\xc9s\xeb?\x8fl2\xd3\x8b\x14\xea?\xe2\xfd<6\x97\x15\xea?\xb9\x11?\x94\xa2\x14\xea?`\xd21JD\x16\xea?T\xfccJ\xb9\xb5\xe8?\x88\x91\xd2*\x02\x15\xea?x:>\xf7q\x16\xea?{\x13\x85\x8e\x04\x17\xea?\xf8\x84O\xe7H\x16\xea?=1\xe3T\x08\x17\xea?a\xa8`\xe0\xfb\x13\xea?yX\x87\'\xe4\xb8\xe8?\xe7\xf6\xbbE\x9a\xb7\xe8?\xb9\xf3\xab\xd6\x15\x15\xea?{""\x99\x1f\xc9\x16\xea?\xd4\x9f\xdc:(\xb6\xe8?=\x86\xe0\x1b\xb7\x16\xea?\xe1e#c\xf7\x15\xea?LkW\x11\x03\x17\xea?\x9b\xc4\xa4\xe8\x16\x14\xea?\xcd\xbc\xc9-\xb5\xb7\xe8?\x86\x99\x119\xd8\xb6\xe8?\n--\x1b\x84\xb6\xe8?\x92\xdf\r/\xa9\xb6\xe8?\xc6_\xa4aB\x16\xea?\x88\xd9\xcb\xb6\xd3\x16\xea?\x96CIP\x15\x16\xea?\x03w\xa0Ny\x14\xea?\x90\x86\x11\xca\x14\x16\xea?0\xb3t\xaa!\x16\xea?\xfc\x90\x96N\x14\x16\xea?/\x9e\x07\x98u\xb6\xe8?J\x16\xc5\xe5W\xb7\xe8?\xeaOM\x0f+\xb8\xe8?\x99\x14\xdd\x82\xbe\xb7\xe8?\x9c\t<\xe6\xf2\xb5\xe8?\n\xdd\x80*\xc9\xb5\xe8?\xc3\xf4\x9cx\xf7\xb5\xe8?g9\x1a\xd1\x87\xb8\xe8?\xca!\xb9g#\xb8\xe8?X\x19\xcf\x980\xb7\xe8?\xc2\xbcK\xd2\xca\xb7\xe8?\x8d\xf0r\xe8_\xb8\xe8?\ra\xca\xfa\xac\xb6\xe8?\xbd-\xc3E\x0f\xb8\xe8?\xb0\xbd`\x81\xf9\xb5\xe8?b\xed\x18\xec\xc0\xb8\xe8?\x10<\x00\xda=\xb6\xe8?\xe50\xf3x\xb5W\xe7?\x89m\x9c^sX\xe7?c\x8a\xa4\xa3=Z\xe7?\x81(\xd2\xdc\x8eY\xe7?U\xb8\x8aj\xb6W\xe7?\xb5b\xeatAY\xe7?+\xab#&,Z\xe7?\xa7?=\xae\xf4W\xe7?B\xba3n\xc5Y\xe7?\x96z\xb3Y7\xb6\xe8?\x10i\xc86xX\xe7?\xf6\xfc\xdd\xf9MZ\xe7?\xc9\xb8V9\xbcY\xe7?\xc7jo\xc7\x06X\xe7?\xdc\xbdy\xfd\x8bX\xe7?Eh\xa1\xf0\x1bW\xe7?BG\xa3\xe9\x89Z\xe7?AL_[\x81Y\xe7?!\x81\xd4`\xf9W\xe7?\x05I\xa7\xc7\x19W\xe7?\xfe\xed\xb2_wZ\xe7?s<\x8f\x1fdX\xe7?\xb7\xceC\x96\x9aW\xe7?\x8elt\xef]Z\xe7?\xdc~\\\x8f\x80\xf9\xe5?\xda\x95\xaf.\x1b\xfb\xe5?|k\x9aV\x8e\xf9\xe5?3\xe8:C\'Z\xe7?}\xccI \x0c\xf9\xe5?\xb5\xf6%\xb8\xe4\xfa\xe5?P@\xea\xe1\x91\xf9\xe5?\xe7\xc5\xaa\xbd_W\xe7?%,\x01cCX\xe7?\x06\xa6\rf\x97X\xe7?\xc6\xb5\xca\xe1\xcdY\xe7?\xa0B\xe0\x0e\xf5W\xe7?\r\xae5k[\xfa\xe5?VW\x91\x13\x1e\xfb\xe5?\xa1\xe9x\x0e]W\xe7?w<\xb9\xe8\\X\xe7?\xd3\xe7\xf6\xd4\xe2\xfa\xe5?\xaf\xd1r\xa0\x87Z\xe7?\xad\xe4[\x069\xfb\xe5?\xaeZ\xe3}f\xfa\xe5?\x9fR\x88\xf4\x99\xfb\xe5??b\xaaO(\xfa\xe5?j\xcd\xc1\xf9\xf5\xbf\xd5\xbf~\xbe\x14\xbb\t\xc0\xd5\xbfeS\x11\x1b\xea\xbf\xd5\xbf\xd6\x0bO\xf9! \xf3\xbf=\x04\x9f0r \xf3\xbfu\xdad\x9e\xa6 \xf3\xbf;\xc7\xdb\xa5h \xf3\xbf\xc3\xe3\x91.\xec\x1f\xf3\xbf\x1c_{fI \xf3\xbf\xfe\x9dH\x8b\x8e\x1f\xf3\xbf\xa4\xf2\xc0\x11\xee\x1f\xf3\xbf\xfexT\xa1&\x1f\xf3\xbf\xba\xe6\x9f*\xf0\x1f\xf3\xbf\xe7\x81~\x952\x1f\xf3\xbf\x02\xc9*[\xda\x1f\xf3\xbf\xad,v\xa0\xf3\x1f\xf3\xbf\x8f\x9ae\x05u \xf3\xbf\\\xa6\xcb\x07\xa9 \xf3\xbf&\x03\x9b\xce\xa9\x1f\xf3\xbf\t""\xe6\xedc \xf3\xbf\xc7\xb5\xa1b\x9c\x1f\xf3\xbf>Ab\xbb{ \xf3\xbfLr\x1bh\x99 \xf3\xbf\x19D\xb5\xd2\xb5 \xf3\xbf\xa7\xbe\xe2_\xba\x1f\xf3\xbf\xb2]FV# \xf3\xbf\x1e\x9f5\xe4D \xf3\xbf4\xf7\x90\xf0\xbd\x1f\xf3\xbf.\xf8\xd9m\xbc \xf3\xbfjV\xc7;\xd1\x1f\xf3\xbfZ\xb8\xac\xc2f \xf3\xbf\x92\xf2\xee#\x12 \xf3\xbf\xb1\x87\xf6\xb1\x82\x1f\xf3\xbf\xeb;\xbf(A\x1f\xf3\xbf\x8c\xb1\x022*\x1f\xf3\xbf\x05\xdf4}v \xf3\xbf\xaa\xc7\xc78\x90\x1f\xf3\xbfK\xa9\xf0\x0c\xbf \xf3\xbf\xcbd8\x9e\xcf \xf3\xbfV\x13D\xdd\x07 \xf3\xbf\xa4Y4\xf8V\x1f\xf3\xbf\x86\x19\xbf\x95\x91\x1f\xf3\xbf\x8c(\x92TK\x1f\xf3\xbfH\xe5\x81#\xdc\x1f\xf3\xbf=^\xed\xcd\x14\x1f\xf3\xbf\x16\xdc\x0fx` \xf3\xbf\x9a\x93\x17\x99\x80\x1f\xf3\xbf\t\xaeM\xbe4 \xf3\xbf \t\xa0\xbd\x9f\x1f\xf3\xbfCr2q\xab \xf3\xbf4\x1c\x85\xda% \xf3\xbfhM\xe2b\xfb\x1f\xf3\xbf\xa9u,\x00\xd7\x1f\xf3\xbfa\xa5\x82\x8a\xaa\x1f\xf3\xbf\xc3\x1d^\xc6\x03 \xf3\xbf\xdaN\x00j\x0f \xf3\xbf\x807\x93%)\x1f\xf3\xbf\x8a\xbb0\x88\xfe\x1f\xf3\xbf\xb1|LZ\xa7 \xf3\xbf\xc4 U\xb9\xf5\x1f\xf3\xbf'",263.0,184.50611090660095,2.6497745513916016,2.6674468517303467,2.7488512992858887,22.74898338317871,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.0,0.0,1.0824686381036414e-06,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263,1.0824686381036414e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,,,,,
451,,,,,,,,,,,,,0.0,0.0,0.0,1.2033375161330842e-06,2.510949500061843e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:286)len=264,2.510949500061843e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:286)len=264,2.510949500061843e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:286)len=264,2.510949500061843e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:286)len=264,1.4544324661392686e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:281)len=263,,,,,
452,,,,,,,,,,,,,5.387220327292911e-07,5.387220327292911e-07,5.387220327292911e-07,0.0005136249336104854,4.808097253099853e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:285)len=265,1.0195317580392764e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,1.0195317580392764e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,1.0195317580392764e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,0.0005141057433357954,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (20:282)len=263,,,,,
453,,,,,,,,,,,,,5.40664903198544e-07,5.40664903198544e-07,5.40664903198544e-07,0.0005143059263213248,5.418037349050974e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:286)len=266,1.0824686381036414e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,1.0824686381036414e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,1.0824686381036414e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,0.0005148477300562299,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (22:284)len=263,,,,,
454,,,,,,,,,,,,,3.8845405958259473e-07,3.8845405958259473e-07,3.8845405958259473e-07,0.0005141131788880166,7.372088129906931e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:285)len=267,1.1256628725732879e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:284)len=264,1.1256628725732879e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:284)len=264,1.1256628725732879e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:284)len=264,0.0005148503877010072,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (18:280)len=263,,,,,
455,,,,,,,,,,,,,6.765976070093783e-07,6.765976070093783e-07,6.765976070093783e-07,0.0019992490763348805,7.778348591298903e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:286)len=268,1.4544324661392686e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:281)len=263,1.4544324661392686e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:281)len=263,1.4544324661392686e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:281)len=263,0.0020000269111940102,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (23:285)len=263,,,,,
456,,,,,,,,,,,,,5.736841810915198e-07,5.736841810915198e-07,5.736841810915198e-07,0.0020079702068312648,9.18008321201339e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:285)len=269,1.4916925022928588e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:280)len=262,1.4916925022928588e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:280)len=262,1.4916925022928588e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:280)len=262,0.002008888215152466,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (22:284)len=263,,,,,
457,,,,,,,,,,,,,5.891747622226591e-07,5.891747622226591e-07,5.891747622226591e-07,0.00201023403657935,9.5052463734251e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:286)len=270,1.539699399565169e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:286)len=262,1.539699399565169e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:286)len=262,1.539699399565169e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:286)len=262,0.0020111845612166925,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (18:280)len=263,,,,,
458,,,,,,,,,,,,,6.165037827530397e-07,6.165037827530397e-07,6.165037827530397e-07,0.002069199702654244,9.712198138514012e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:283)len=261,1.587723596604441e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:280)len=264,1.587723596604441e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:280)len=264,1.587723596604441e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:280)len=264,0.0020701709224680955,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (20:282)len=263,,,,,
459,,,,,,,,,,,,,7.581827077640098e-07,7.581827077640098e-07,7.581827077640098e-07,0.002092843547213174,1.0195317580392764e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,1.7777144658032862e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:282)len=262,1.7777144658032862e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:282)len=262,1.7777144658032862e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:282)len=262,0.0020938630789712133,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (21:283)len=263,,,,,
460,,,,,,,,,,,,,7.78506714323761e-07,7.78506714323761e-07,7.78506714323761e-07,0.0021051836355357205,1.0824686381036414e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,1.8609753524274025e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:282)len=264,1.8609753524274025e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:282)len=264,1.8609753524274025e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:282)len=264,0.002106266104173824,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (19:281)len=263,,,,,
461,,,,,,,,,,,,,7.691294831062629e-07,7.691294831062629e-07,7.691294831062629e-07,0.002571354357430637,1.1256628725732879e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:284)len=264,1.8947923556795508e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:278)len=262,1.8947923556795508e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:278)len=262,1.8947923556795508e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:278)len=262,0.0025724800203032103,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (22:284)len=263,,,,,
462,,,,,,,,,,,,,7.193366932698021e-07,7.193366932698021e-07,7.193366932698021e-07,0.0025732436193081475,1.216222634674475e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:287)len=265,1.935559327944277e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:279)len=263,1.935559327944277e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:279)len=263,1.935559327944277e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:279)len=263,0.002574459841942822,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (19:281)len=263,,,,,
463,,,,,,,,,,,,,7.289988868690466e-07,7.289988868690466e-07,7.289988868690466e-07,0.002573728313738608,1.2172335092319662e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:283)len=265,1.946232396101013e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:287)len=263,1.946232396101013e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:287)len=263,1.946232396101013e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:287)len=263,0.00257494554724784,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:280)len=263,,,,,
464,,,,,,,,,,,,,7.932798161594827e-07,7.932798161594827e-07,7.932798161594827e-07,0.0026197063082594955,1.254890042948709e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (29:285)len=257,2.0481698591081917e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (27:288)len=262,2.0481698591081917e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (27:288)len=262,2.0481698591081917e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (27:288)len=262,0.002620961198302444,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (20:282)len=263,,,,,
