,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
433,,,,,,"[0.5918304  0.5903355  0.59047478 0.58664543 0.58515741 0.58429185
 0.58390109 0.58131044 0.5794596  0.5770553  0.57713977 0.57722531
 0.57754149 0.57725562 0.57576953 0.57372095 0.57194212 0.57064647
 0.57149806 0.57116727 0.57152879 0.57072385 0.57058156 0.57070773
 0.57061767 0.57157221 0.57174416 0.57174287 0.57057425 0.56968226
 0.5681463  0.56767516 0.56590191 0.56245301 0.56043753 0.55740281
 0.55420216 0.55052563 0.54892778 0.54714723 0.54652047 0.54631155
 0.54577441 0.54608435 0.54458623 0.54374926 0.54244071 0.54202201
 0.54203233 0.54146382 0.54113389 0.54170047 0.54183523 0.542016
 0.5412003  0.54045812 0.54082137 0.54146511 0.54131358 0.54142427
 0.54089509 0.54123061 0.54144727 0.54151046 0.54123921 0.54120288
 0.54129187 0.54146296 0.54208714 0.54270745 0.54330928 0.54348532
 0.54402976 0.54369015 0.54429499 0.54593325 0.54595475 0.54781031
 0.55063547 0.55327706 0.5556257  0.55928503 0.56290309 0.56654286
 0.57024174 0.5763849  0.57926573 0.58026412 0.58156836 0.58255128
 0.58266907 0.58239287 0.58247412 0.58284789 0.58311915 0.58255106
 0.58068733 0.57821167 0.57702284 0.57577469 0.57261101 0.57088656
 0.56953008 0.56607301 0.56569536 0.56483754 0.56394619 0.56302518
 0.56277864 0.56188579 0.56035112 0.56198638 0.56288224 0.56168933
 0.56055553 0.56034919 0.5682542  0.56729515 0.56445301 0.56222195
 0.55885794 0.55559947 0.55435154 0.55111972 0.54836464 0.54591197
 0.54537205 0.54419655 0.5432764  0.54299117 0.54242159 0.54126586
 0.54062556 0.54053937 0.54089359 0.54281148 0.54473046 0.54704878
 0.54687404 0.54679473 0.54843643 0.55055314 0.55463118 0.55701227
 0.56304559 0.57027936 0.57940006 0.5829012  0.59151637 0.59647801
 0.59886878 0.60462355 0.60647675 0.61024892 0.61269234 0.6173563
 0.62071729 0.62263992 0.62760586 0.63025369 0.63335612 0.63477729
 0.63263392 0.58963265 0.56318122 0.60939089 0.65389028 0.63412087
 0.62452042 0.61469579 0.60639808 0.59281095 0.58091452 0.57018908
 0.58261898 0.58645585 0.59073636 0.59378354 0.59608188 0.59713164
 0.60119506 0.60359743 0.60475487 0.58021683 0.59316946 0.59629209
 0.60262139 0.60440001 0.60659324 0.60736444 0.60842775 0.61020357
 0.61104204 0.61131201 0.61191384 0.61247719 0.61260078 0.61267149
 0.61210986 0.61200669 0.61199358 0.61188288 0.61205484 0.61234264
 0.61285978 0.61279465 0.61263968 0.61235253 0.58382243 0.58962448
 0.59186994 0.59336183 0.59379816 0.59634475 0.59824889]:b'\x98(\x8eLF\xf0\xe2?\xafJ\x12E\x07\xe4\xe2?\xbe\xf7\x96\\+\xe5\xe2?\xbe(j\xa3\xcc\xc5\xe2?C\x8c\x8c\x08\x9c\xb9\xe2?\xaa\x11\xa1\xd3\x84\xb2\xe2?!,\xc2XQ\xaf\xe2?\x955\nY\x18\x9a\xe2?h\x9d\x90\xdc\xee\x8a\xe2?\xbec\xb8\xab<w\xe2?]\xf7\xaf\xd1\xedw\xe2?7E\xa08\xa1x\xe2?0\x15\xabI8{\xe2?\x89\x959\xc7\xe0x\xe2?v{\xe8:\xb4l\xe2?\x06\n\xa9\x0b\xec[\xe2?\xde.H\x90YM\xe2?\x87\xc8Tc\xbcB\xe2?6\xce\x9eK\xb6I\xe2?1\xb3\xc3\x93\x00G\xe2?\x9f\x02\x02\xc1\xf6I\xe2?\xac(I\xa9^C\xe2?\xfb>?B4B\xe2?O?\xb6\xda<C\xe2?\x84\x16~\xfc\x7fB\xe2?\xaf\xff\xa8\xceQJ\xe2?\x90c\x1dj\xbaK\xe2?K\xb7\xbf\xb5\xb7K\xe2?u\x19\xd7\xee$B\xe2?XSkH\xd6:\xe2?\xdd\xde\x9e(A.\xe2?\x8e\\F\x18e*\xe2?\x91\x16&U\xde\x1b\xe2?\xf2\xca\xeas\x9d\xff\xe1?i\xf4d\xaf\x1a\xef\xe1?6\x9d\x03k>\xd6\xe1?c[8*\x06\xbc\xe1?F\xcag\xee\xe7\x9d\xe1?\xe1\x08\x0b\xfd\xd0\x90\xe1?]\x9d\x82\xe6:\x82\xe1?\x96\x92\xad|\x18}\xe1?\xff\x8efYb{\xe1?\xec\xc8\xff\xe6\xfbv\xe1?\x98-\x9b\xe5\x85y\xe1?\x01!5\x1b@m\xe1?_f\xbb\xd9df\xe1?WE\x1f\xa1\xac[\xe1?\xfau\xfd\x8c>X\xe1?!\xd8\xea/TX\xe1?\x82\x07\xf2\xed\xabS\xe1?\xab\xb4\xaa\x03\xf8P\xe1?\xe2\x02\x177\x9cU\xe1?\x01\xd5S\xd7\xb6V\xe1?\xb8\xfc\xf2\xed1X\xe1?\x86\xdc\x82L\x83Q\xe1?\xab\x17\xee\xd3nK\xe1?v\xf7S\x9chN\xe1?\xc7\xb3O\xa2\xaeS\xe1?)""Q\xd9pR\xe1?A\x0fd\xfdXS\xe1?\xd8D\x948\x03O\xe1?\xd9,\x1c\xdb\xc2Q\xe1?\x0e:\x958\x89S\xe1?=3\x83\xbe\rT\xe1?\xa5\xfe\xe1\xe2\xd4Q\xe1?\x105>\xb5\x88Q\xe1?\xa1\xa3}RCR\xe1?T?^ \xaaS\xe1?\x91\xf1w!\xc7X\xe1?\xff\x9ex\x05\xdc]\xe1?\x91\xfc\x8f%\xcab\xe1?LW\x82Q;d\xe1?\xe5BQ\x17\xb1h\xe1?\tdK\xe4\xe8e\xe1?=\xfe\xe7S\xddj\xe1?\x10\x80f\x03Ix\xe1?\x8c\x0c\xd5\x16vx\xe1?\xb7q\xfb}\xa9\x87\xe1?0\xef\xe6D\xce\x9e\xe1?^\xfa\x12\x19r\xb4\xe1?iR\xca\x8a\xaf\xc7\xe1?\xf0?\x0f\xb7\xa9\xe5\xe1?\xdb\xa4\x9eWM\x03\xe2?M\x88\x01\x7f\x1e!\xe2?\x14n\xd4\x9bk?\xe2?\xddi\xd7\xc0\xbeq\xe2?\xf3\xc8\xe3FX\x89\xe2?E\x93\x7f\r\x86\x91\xe2?f\xcb8B5\x9c\xe2?}\x82p\x94B\xa4\xe2?\x11\xa3\x86\x989\xa5\xe2?o\xaf\xd3^\xf6\xa2\xe2?c\x14\xe1\xc1\xa0\xa3\xe2?aH\x99\xa0\xb0\xa6\xe2?\xf9|:|\xe9\xa8\xe2?q\x90\x0b!B\xa4\xe2?\x92=\xe9\x98\xfd\x94\xe2?\x05\x1d\'\xc1\xb5\x80\xe2?\xf8\x9e-\x9b\xf8v\xe2?\x8a,_\x0c\xbfl\xe2?n\x8afS\xd4R\xe2?\x9f\xe4\xc8\xe2\xb3D\xe2?\x97\xeb=%\x979\xe2?C\xb2\x06#E\x1d\xe2?wy5\'-\x1a\xe2?{\x08|,&\x13\xe2?\x80\x18?\xe0\xd8\x0b\xe2?S\xae\x97_M\x04\xe2?\xe34OZH\x02\xe2?\x97\xa6O\xe6\xf7\xfa\xe1?b\xde\xe0ze\xee\xe1?\x94#\xda\xda\xca\xfb\xe1?\x81\xee^\x9e!\x03\xe2?\x9ay\xe7\xe7[\xf9\xe1?\x07\x07\xe0&\x12\xf0\xe1?\xfb[Tla\xee\xe1?`\x81\x91p#/\xe2?D\xbd\x1e\'H\'\xe2?@\x8e\x0c\xc4\xff\x0f\xe2?\xbbd\x06\xe3\xb8\xfd\xe1?\xd4\x90\x8c\x0e*\xe2\xe1?\xf1\xf8\xae\x8cx\xc7\xe1?\x8exEq?\xbd\xe1?;\x1eM\xd4\xc5\xa2\xe1?a\xdb\xed\xff3\x8c\xe1?\xa0\xe5\\c\x1cx\xe1?\xf8\xd4\xd5\x14\xb0s\xe1?\xb3\xf5N\xe1\x0ej\xe1?\xb5S;.\x85b\xe1?2\xaa\xf8\x05/`\xe1?Y\x1f\x07\x83\x84[\xe1?4<\xc7\xc7\x0cR\xe1?\x9a\xa0\x1a\xf8\xcdL\xe1?\x9e|\xfb6\x19L\xe1?\x87\xa6\xd1\x10\x00O\xe1?\xb3<R0\xb6^\xe1?\x19\x8d\xcb\x90nn\xe1?\xd3\x94\xe9sl\x81\xe1?]\xe6T\xfc\xfd\x7f\xe1?\xd0\x03\xd4\xa7W\x7f\xe1?[\xa6\xa1\x8d\xca\x8c\xe1?\x03\xd0\xe0\xa0!\x9e\xe1?\xe8\x8cG\xe1\x89\xbf\xe1?\xb9\xa9\x89c\x0b\xd3\xe1?\x96\x80\r2x\x04\xe2?\xed\xe3\xd5}\xba?\xe2?\xfb\xb6V\x00r\x8a\xe2?\x80\xc3cj \xa7\xe2?\x13\xcdt\xbd\xb3\xed\xe2?Up\xe6\x0fY\x16\xe3?+\x19\xe7\xda\xee)\xe3?\xe9\x95az\x13Y\xe3?\x95\x941\xecAh\xe3?\xa7\xe3z\xbe(\x87\xe3?|1\x17\xf9,\x9b\xe3?\xa0Tg\xfea\xc1\xe3?\xe7\xeb[\x83\xea\xdc\xe3?\x10O\x89\x8d\xaa\xec\xe3?8\xdb\xdd\xe3X\x15\xe4?\xb1Qy\xca\t+\xe4?\x05}\x10\x0ctD\xe4?\x8d\rLw\x18P\xe4?U\xa6\'\x7f\x89>\xe4?\x08\x8c\xa6IE\xde\xe2?\xe3\x1a\xde\x9f\x94\x05\xe2?\xa1\x80\\P!\x80\xe3?\x84\xa7CP\xab\xec\xe4?\x96\x88\x0c\xd9\xb7J\xe4?oam>\x12\xfc\xe3?\x81\x15\x88\x7f\x96\xab\xe3?,\x88\xdf\xf1\x9cg\xe3?1yo\xa9N\xf8\xe2?\xfa\x9e\xb4\x0c\xda\x96\xe2?\x17\xc98,\xfd>\xe2?\x9eV\xa6\x91\xd0\xa4\xe2?0=\xa0\x11?\xc4\xe2?R\xa0y\xefO\xe7\xe2? \xce\xb9XF\x00\xe3?\xad\xe7+P\x1a\x13\xe3?\xb5\xaa\x05\xd2\xb3\x1b\xe3?\x8d\x1c\x9ck\xfd<\xe3?\xcf\xd3\xe7\x8d\xabP\xe3?PGO\xe4&Z\xe3?f\x91\xbf\xe2""\x91\xe2?\xfe\x8b(\x87>\xfb\xe2?\x8a\x97\xd0\'\xd3\x14\xe3?)^N\xa8\xacH\xe3?EGJ\xb0>W\xe3?\xe5\x08\xea;6i\xe3?\xceq\xba\x8e\x87o\xe3?\xaa\xc5kv=x\xe3?1dG\xa2\xc9\x86\xe3?%\xbd\x83\x0b\xa8\x8d\xe3?yE\xc72\xde\x8f\xe3?\x0b\xa3\xdeR\xcc\x94\xe3?\x96\xc2`\xc3i\x99\xe3?`j\x1c\xf3l\x9a\xe3?""{\xd7?\x01\x9b\xe3?\xf2\xeb|jg\x96\xe3?k\x167\r\x8f\x95\xe3?\xafi)\x8es\x95\xe3?\x97|\x16j\x8b\x94\xe3?w\xe0\x8a\x05\xf4\x95\xe3?\x84\xe2\x88\x96O\x98\xe3?k\xbaC\x1d\x8c\x9c\xe3?\xd4>\xc9\x88\x03\x9c\xe3?~\x8c{\x89\xbe\x9a\xe3?\x93`\xacRd\x98\xe3?\xb7\x1fp^\xac\xae\xe2?T\x9e\xaa(4\xde\xe2?\xd8 \x1c=\x99\xf0\xe2?!\xc2\x12\xf5\xd1\xfc\xe2?,\x19\x8a\xffd\x00\xe3?\x86<l\x97A\x15\xe3?\xd4O\xb0\xdd\xda$\xe3?'",215.0,28.34841299057007,29.43569040298462,34.48630356788635,0.6889703273773193,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.004735047200494283,0.0177280562412924,0.00020631619128440824,,0.004335749938770083,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (76:191)len=116,0.009070797139264366,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (170:239)len=70,0.022063806180062484,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,0.0045420661300544915,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (26:239)len=214,,,,,,,
435,,,,,,,,,,,,,0.004763465226997897,0.018538440147156273,0.0002638022286115295,,0.0043390193156575595,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (75:191)len=117,0.009102484542655456,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (170:238)len=69,0.02287745946281383,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,0.004602821544269089,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (24:239)len=216,,,,,,,
436,,,,,,,,,,,,,0.005001053574512912,0.019305887782046796,0.00027317146718849536,,0.004339905441315658,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (76:190)len=115,0.00934095901582857,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (172:233)len=62,0.023645793223362455,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.004613076908504154,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (24:238)len=215,,,,,,,
437,,,,,,,,,,,,,0.005029239163192376,0.02016271014266522,0.00028109820503019294,,0.004341724604035759,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (77:191)len=115,0.009370963767228135,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (172:232)len=61,0.02450443474670098,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,0.004622822809065952,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (22:237)len=216,,,,,,,
438,,,,,,,,,,,,,0.005032043780144024,0.021373949711687837,0.000281308182209508,,0.004342085428694012,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (76:192)len=117,0.009374129208838036,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (171:238)len=68,0.02571603514038185,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0046233936109035196,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (24:237)len=214,,,,,,,
439,,,,,,,,,,,,,0.005061864731642008,0.023055737126025863,0.0002899540463560642,,0.004343172141086343,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (75:190)len=116,0.009405036872728352,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (172:231)len=60,0.027398909267112206,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,0.0046331261874424075,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (22:236)len=215,,,,,,,
440,,,,,,,,,,,,,0.005061380968791426,0.024360816616224423,0.0002981155644568032,,0.00434532596213761,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (75:192)len=118,0.009406706930929036,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (171:237)len=67,0.028706142578362032,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.004643441526594413,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (22:235)len=214,,,,,,,
441,,,,,,,,,,,,,0.0050752403635889055,0.0263479687004221,0.00036061034679801384,,0.004345910897364955,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (77:190)len=114,0.00942115126095386,(956269f0-e5d7-4875-adad-d6c795a76d79)_(14): (38:88)len=51,0.030693879597787056,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.0047065212441629685,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (18:232)len=215,,,,,,,
442,,,,,,,,,,,,,0.005091436981112823,0.03173495974380375,0.00036942896799949283,,0.004348061184064395,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (77:192)len=116,0.009439498165177218,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (171:236)len=66,0.036083020927868144,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,0.004717490152063888,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (18:231)len=214,,,,,,,
443,,,,,,,,,,,,,0.005191272077386346,0.03175627787108084,0.00037389639347077536,,0.0043508133282435385,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (78:191)len=114,0.009542085405629884,(956269f0-e5d7-4875-adad-d6c795a76d79)_(14): (38:89)len=52,0.03610709119932438,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.004724709721714314,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (20:235)len=216,,,,,,,
444,,,,,,,,,,,,,0.005328214146388159,0.055079817014562556,0.0003840135561161348,,0.004351179006686064,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (74:191)len=118,0.009679393153074223,(956269f0-e5d7-4875-adad-d6c795a76d79)_(14): (38:90)len=53,0.05943099602124862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.004735192562802199,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (20:234)len=215,,,,,,,
445,,,,,,,,,,,,,0.005588541611237074,0.0976394339707119,0.0003874638823031327,,0.004355040094187176,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (78:190)len=113,0.00994358170542425,(956269f0-e5d7-4875-adad-d6c795a76d79)_(14): (41:88)len=48,0.10199447406489907,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.004742503976490309,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (25:239)len=215,,,,,,,
446,,,,,,,,,,,,,0.006018604873488006,0.1397500447673862,0.00039029116829390406,,0.0043553559491799065,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (74:190)len=117,0.010373960822667913,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (48:79)len=32,0.1441054007165661,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.004745647117473811,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (20:233)len=214,,,,,,,
447,,,,,,,,,,,,,0.00605653144629519,0.14175500379859904,0.00039648831940700905,,0.004356903604403336,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (76:193)len=118,0.010413435050698526,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (48:78)len=31,0.14611190740300237,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.004753391923810345,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (25:238)len=214,,,,,,,
448,,,,,,,,,,,,,0.006101418673230443,0.14265077612132854,0.00039976257448352207,,0.004357141568441329,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (78:192)len=115,0.010458560241671772,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (48:77)len=30,0.14700791768976987,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.004756904142924851,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (18:233)len=216,,,,,,,
