,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,,,,,,,,,,,,0.0,0.19913241065895482,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.19913241065895482,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (10:12)len=3,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,,,,,,,
339,,,,,,"[0.02943607 0.01549267 0.01600909 0.01683536 0.02003718 0.03522
 0.05856228 0.08861805 0.10989465 0.11629829 0.1328238  0.14883289
 0.15874819 0.15947118 0.15823177 0.1653584  0.15286098 0.13788473
 0.14139641 0.15224127]:b'g\xb9\x1e\x03}$\x9e?\xd8d\x05\x8a\x9e\xba\x8f?=\x96O\xc7\xafd\x90?\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?\x0f\xeb\xab\xc5v*\xc5?\x1f\xed\x1c\xd5\xf2\x90\xc3?L3\xc6\xfc4\xa6\xc1?#(!\x05G\x19\xc2?&\xfe*[\xa4|\xc3?'",20.0,2.6843721866607666,4.692755699157715,5.2777838706970215,0.1969594955444336,,,,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,0.011567857880603175,0.019933897954967972,0.0038215244784135377,,0.011567857880603188,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (0:13)len=14,0.023135715761206363,(a981b098-b2cf-452d-a7f3-33b3f7baf55e)_(6): (6:17)len=12,0.03150175583557116,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.015389382359016726,(e25df9a8-9ca8-45c4-a138-afe08d38bbd8)_(7): (1:19)len=19,,,,,,,
341,,,,,,"(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20:b'\x00\x00\x00\x00\x00\x90\x7f@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x00V@\x00\x00\x00\x00\x00\x10r@\x00\x00\x00\x00\x00@\x89@\x00\x00\x00\x00\x000\x96@\x00\x00\x00\x00\x00\x1e\xa1@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00x\xa1@\x00\x00\x00\x00\x00\x8e\xa5@\x00\x00\x00\x00\x00\xb4\xa5@\x00\x00\x00\x00\x00b\xa4@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00R\xa8@\x00\x00\x00\x00\x00\xf4\xaa@\x00\x00\x00\x00\x00o\xb0@\x00\x00\x00\x00\x006\xb0@'",20.0,2.6950294971466064,4.65492057800293,5.328031063079834,0.2627236843109131,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,0.0,0.15120842801074158,0.0,,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.15120842801074158,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,,,,,,,
343,,,,,,"[0.03480686 0.00960545 0.00630035 0.0033051  0.00185912 0.01456311
 0.06104111 0.15719893 0.3359843  0.17961165 0.16174344 0.20274737
 0.37285685 0.40022723 0.27700888 0.28454865 0.33629415 0.476761
 0.38473456 0.28413551]:b'\xbccRZ4\xd2\xa1?\x16\x81_""\x06\xac\x83?\xed\x06u\xa3e\xcey?{\xf6\x93BM\x13k?Ku\xe6\xea\xb6u^?\x84\xfdV\x1bC\xd3\x8d?\x03\xcbY\xae\xc7@\xaf?\xedu\xba*\x18\x1f\xc4?\xb1""\xf0K\xc4\x80\xd5?kch\xba\x83\xfd\xc6?\xb9\xa3\xa8S\x02\xb4\xc4?`\x92\xb0-\xa0\xf3\xc9?\x1c\xa8\xcd\xf7\xe2\xdc\xd7?\xbfZl\xa7R\x9d\xd9?D""\xb8v\x83\xba\xd1?Y\xe57\x87\x0b6\xd2?o\x9el\xea\xd7\x85\xd5?F\xbf\x87\x91@\x83\xde?\x98/\x1c\xb3}\x9f\xd8?[@\xe7\xb3F/\xd2?'",20.0,2.713618040084839,4.595648288726807,5.547177076339722,0.26486945152282715,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.0712662673001446,0.08996075191076223,0.0,,0.031605040280933694,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (2:19)len=18,0.10287130758107829,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:16)len=12,0.12156579219169593,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.031605040280933694,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,,,,,,,
345,,,,,,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00N@\x00\x00\x00\x00\x00\x80k@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\xc0[@\x00\x00\x00\x00\x00\xc0Z@\x00\x00\x00\x00\x00\x80c@\x00\x00\x00\x00\x00\xc0f@\x00\x00\x00\x00\x00\x00Y@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\xb0r@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00@V@\x00\x00\x00\x00\x00\x00Q@\x00\x00\x00\x00\x00\x00K@',20.0,2.7498586177825928,4.6854259967803955,5.323209524154663,0.23279547691345215,,,,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,0.0,0.01611237347655443,0.0,,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.01611237347655443,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,,,,,,,
347,,,,,,"[0.00061971 0.         0.00020657 0.00361496 0.01136129 0.02829994
 0.03676926 0.02117331 0.01631894 0.01921091 0.05629002 0.05091923
 0.02716381 0.02241272 0.03976451 0.0524685  0.03305102 0.01817806
 0.01538938 0.00867589]:b'\xdc\xf8\xee\xf1yND?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13+?\x97\xd5\xd1\x80\x1c\x9dm?\xd2\'7e\x96D\x87?\xd0]B\xb1\xa8\xfa\x9c?b\xe1J\xb8k\xd3\xa2?a|P\xdet\xae\x95? R\x17\xaf\xe9\xb5\x90?\x16\x81_""\x06\xac\x93?\xde\x7f^\xbd\x0b\xd2\xac?\xd6x\x9b\xe4\x15\x12\xaa?9\x02f_\xd4\xd0\x9b?\xeeko}\\\xf3\x96?\xd8B\x90\x98\x03\\\xa4?\x8e\xce\x0e\xa8&\xdd\xaa?\rz\x9cI\x10\xec\xa0?u\xb9\xc5\x1dE\x9d\x92?\xeb<\x80\xefw\x84\x8f?\xc1\x19\xb1\xb3\xaa\xc4\x81?'",20.0,3.6845624446868896,4.56689190864563,5.349057197570801,0.22819209098815918,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,0.005370791158851473,0.03594298698615988,0.0,,0.005577360049576534,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:20)len=21,0.010948151208428007,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (2:22)len=21,0.04152034703573641,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005577360049576534,(74797b61-2737-4b52-aa6a-210722319050)_(8): (2:20)len=19,,,,,,,
349,,,,,,"(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22:b'\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00N@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00pq@\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00\x00l@\x00\x00\x00\x00\x00\x00f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\xc0P@\x00\x00\x00\x00\x00\x00J@'",22.0,2.9391934871673584,4.5597453117370605,5.344051122665405,0.22098970413208008,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,0.0,0.015699235695104317,0.0,,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.015699235695104317,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,,,,,,,
351,,,,,,"[0.00041314 0.00051642 0.00061971 0.00908903 0.06031812 0.19241892
 0.40725057 0.20543276 0.07219583 0.0710597  0.12931213 0.1221855
 0.08087172 0.12487089 0.23889692 0.33856641 0.1487296  0.04554844
 0.01962404 0.01353026 0.00805619 0.00506094]:b'{\xf6\x93BM\x13;?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9d\x82?%\xc5\xf0\x1f\x04\xe2\xae?\xd7X\xf0\xe7.\xa1\xc8?\x96O\xc7\xafd\x10\xda?A\xf3\xc8\xe8\x9eK\xca?\x81\x802\xfdl{\xb2?\x9bi\xbb\xe8\xf70\xb2?.t3\xbbL\x8d\xc0?\x01p\xaa\x81\x8cG\xbf?\xb9\xa3\xa8S\x02\xb4\xb4?\xc31\xdb\xf7\x89\xf7\xbf?\xc0[\xd1\xa1,\x94\xce?\xe2)\xa8t\x12\xab\xd5?O\t\xd0R\x92\t\xc3?\xcdq\xd8\x0b R\xa7?\xef\xd0iWS\x18\x94?Bn#\x12\xc1\xb5\x8b?3*\x92\x14\xc3\x7f\x80?\xb6H\xf9&\xc7\xbat?'",22.0,2.812190532684326,4.777440786361694,5.599536895751953,0.24181675910949707,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,0.0,0.20749845073331954,0.0,,0.014769675686841566,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:20)len=21,0.014769675686841566,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:22)len=21,0.2222681264201611,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.014769675686841566,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:21)len=22,,,,,,,
353,,,,,,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22:b'\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x00T@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80N@\x00\x00\x00\x00\x00\x80\\@\x00\x00\x00\x00\x00\x80f@\x00\x00\x00\x00\x00\x90u@\x00\x00\x00\x00\x00\xb0\x86@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xf4\x96@\x00\x00\x00\x00\x00\x90\x94@\x00\x00\x00\x00\x00\\\x95@\x00\x00\x00\x00\x00t\x94@\x00\x00\x00\x00\x00\xcc\x95@\x00\x00\x00\x00\x00\xe0\x9a@\x00\x00\x00\x00\x00\xe0\x98@\x00\x00\x00\x00\x00\xd8\x98@\x00\x00\x00\x00\x00\xac\x91@\x00\x00\x00\x00\x00\xd8\x8c@',22.0,2.860725164413452,4.484946250915527,5.258824110031128,0.22005605697631836,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.05246849824416441,0.0,,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.05246849824416441,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,,,,,,,
355,,,,,,"[0.00692006 0.00630035 0.00299525 0.00371824 0.00185912 0.00289196
 0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807 0.15533981 0.11815741 0.10968808]:b'\t\xe6\xb2\xe14X|?\xed\x06u\xa3e\xcey?`\x17V\x04~\x89h?Ku\xe6\xea\xb6un?Ku\xe6\xea\xb6u^?\xacwA\x9a\xe3\xb0g?\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?\x02\xa9\xe4\xbc,\xe2\xc3?^MaP\x90?\xbe?!t\x8c\xa0\x84\x14\xbc?'",22.0,2.796255588531494,4.601156949996948,5.235214710235596,0.21239614486694336,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,0.0013426977897128822,0.037388969221235274,0.0,,0.010741582317702947,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (1:22)len=22,0.012084280107415829,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.04813055153893822,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.010741582317702947,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:22)len=21,,,,,,,
357,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20:b'\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@\x00\x00\x00\x00\x00@\xa7@\x00\x00\x00\x00\x00""\xb3@\x00\x00\x00\x00\x00\x0c\xa8@\x00\x00\x00\x00\x00\xd8\x98@'",20.0,3.1486151218414307,4.4659929275512695,5.480628252029419,0.22483301162719727,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,0.0,0.19004337946705224,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.19004337946705224,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,,,,,,,
359,,,,,,"[0.01704193 0.0073332  0.00382152 0.00258211 0.00619707 0.02933278
 0.10214832 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118
 0.26977897 0.23455898 0.21772361 0.24209874 0.33143979 0.58706879
 0.35829374 0.21338566]:b""\xdd]\xe9\xcbps\x91?q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?\xcb\x0by7O6\xd5?\xe5\xe9Q{D\xc9\xe2?0\xf0\xf2\xdeH\xee\xd6?f\xc3i\xb08P\xcb?""",20.0,2.9016218185424805,4.514693021774292,5.3558924198150635,0.2348179817199707,,,,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,0.03191489361702127,0.24932865110514352,0.0,,0.02189630241685603,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (0:19)len=20,0.053811196033877295,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:19)len=20,0.27122495352199955,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.02189630241685603,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (0:19)len=20,,,,,,,
361,,,,,,"(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\xc0h@\x00\x00\x00\x00\x00\xf0q@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00\xf0y@\x00\x00\x00\x00\x00\x08\x81@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00Pr@\x00\x00\x00\x00\x00@w@\x00\x00\x00\x00\x00@{@\x00\x00\x00\x00\x00\xf0w@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00ps@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00@a@'",22.0,2.9037625789642334,4.5875794887542725,5.420415878295898,0.22738099098205566,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,0.0,0.04152034703573641,0.0,,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.04152034703573641,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,,,,,,,
363,,,,,,"[0.00082628 0.00010328 0.         0.00020657 0.00123941 0.01032844
 0.01559595 0.0265441  0.01177443 0.00960545 0.01249742 0.03573642
 0.03191489 0.02241272 0.01879777 0.02334228 0.03108862 0.05081595
 0.01642223 0.01952076 0.01497624 0.01022516]:b'{\xf6\x93BM\x13K?{\xf6\x93BM\x13\x1b?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13+?\xdc\xf8\xee\xf1yNT?\x90\x98\x03\\\x14\'\x85?\xc5\x8c\x8a$\xc5\xf0\x8f?r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?\xcf\xf8G\xd7\xb1\xd5\x9f?\xda.\xfa=\x8c\x04\xaa?\x17\xe6Y\xfc\xfc\xd0\x90?\xf9<\'\n@\xfd\x93?8\x9dk\x85\xdd\xab\x8e?\xa3p~\xc1\xed\xf0\x84?'",22.0,2.7124476432800293,4.671994686126709,5.320876836776733,0.2233269214630127,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,0.007333195620739516,0.028609791365420363,0.0,,0.007436480066102043,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(8): (0:19)len=20,0.014769675686841559,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (2:19)len=18,0.036046271431522406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.007436480066102043,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(8): (0:22)len=23,,,,,,,
365,,,,,,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80Q@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00@n@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\xf0u@\x00\x00\x00\x00\x00\xa0v@\x00\x00\x00\x00\x00\xa0v@\x00\x00\x00\x00\x00\xc0z@\x00\x00\x00\x00\x00(\x83@\x00\x00\x00\x00\x00\xbc\x91@\x00\x00\x00\x00\x00\xf8\x9e@\x00\x00\x00\x00\x00*\xa2@\x00\x00\x00\x00\x00\xf4\x94@\x00\x00\x00\x00\x00\x08\x8a@\x00\x00\x00\x00\x00\x90\x89@',22.0,2.850013494491577,4.599543809890747,5.267924547195435,0.24366545677185059,,,,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,0.0,0.09233629415410041,0.0,,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,0.09233629415410041,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,,,,,,,
367,,,,,,"[0.00278868 0.00103284 0.00051642 0.00030985 0.00061971 0.00165255
 0.00826276 0.01931419 0.0298492  0.01910762 0.02024375 0.02509812
 0.05494732 0.04069407 0.03015906 0.03046891 0.03429044 0.04441231
 0.04255319 0.03976451 0.04627143 0.02540797]:b'\xf8\xd7,0I\xd8f?\rz\x9cI\x10\xecP?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?\x01D\xea\xe25\xbd\xa6?W\x10\x93+\x88\xc9\xa5?\xd8B\x90\x98\x03\\\xa4?\xacwA\x9a\xe3\xb0\xa7?\xda.\xfa=\x8c\x04\x9a?'",22.0,3.029761791229248,4.471954107284546,5.492232084274292,0.2092747688293457,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,0.005474075604214,0.03387729807890931,0.001859120016525509,,0.006300351167114235,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (0:19)len=20,0.011774426771328235,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (3:17)len=15,0.040177649246023545,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.008159471183639744,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (0:20)len=21,,,,,,,
369,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17:b'\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@\x00\x00\x00\x00\x00d\x90@\x00\x00\x00\x00\x00p\x8e@\x00\x00\x00\x00\x00\xe8\x8d@\x00\x00\x00\x00\x00t\x90@\x00\x00\x00\x00\x000\x91@',17.0,2.8101375102996826,4.393269062042236,5.5232367515563965,0.2555997371673584,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0,0.032741169179921495,0.0,,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17,0.032741169179921495,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17,,,,,,,
371,,,,,,"[0.02530469 0.01518281 0.01043173 0.00413138 0.00309853 0.00681677
 0.0079529  0.02158645 0.03924809 0.06713489 0.12693658 0.15771535
 0.15038215 0.13767817 0.13695517 0.13354679 0.16339599]:b'\xe4\x9a\xb7\xf0x\xe9\x99?\x12\xedu\xba*\x18\x8f?}\xc0\x88\xf6:]\x85?\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?<1U\xed\xb8?\xc3?N\x8eu)p\x9f\xc1?\xd6L\xdbE\xbf\x87\xc1?~\xaa(\xa7\x0f\x18\xc1?\xa6\xcb-\xee(\xea\xc4?'",17.0,2.837176561355591,4.517657518386841,5.299627304077148,0.2435922622680664,,,,,,,,,,,,,,,,,,,,
