,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
223,,,,,,"[0.85086979 0.87635562 0.86165726 0.86586146 0.84894694 0.79145716
 0.73312    0.66947058 0.59871642 0.52620236 0.45674205 0.38943922
 0.32920204 0.28249973 0.26876606 0.29657561 0.36016962 0.42441218
 0.50469257 0.57691332 0.65242571 0.72725369 0.80071288 0.87189073
 0.90741445 0.90777295 0.88623057 0.86410156 0.88991332 0.89219466
 0.9145192  0.86996788 0.79729085 0.74103952 0.67201265 0.6011933
 0.53353524 0.45849542 0.39852548 0.32973327 0.27830533 0.13302953
 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953
 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953 0.13302953
 0.13302953 0.13302953 0.13302953 0.13302953]:b""F\xe6\xc2IS:\xeb?\xe1\xfe\xf0\xf2\x1a\x0b\xec?/\x8f\x90=\xb2\x92\xeb?B\x18\xc2\x15#\xb5\xeb?c\x1a\xde\xc7\x92*\xeb?\xbd\xaf\xf9\xf7\x9dS\xe9?\x8c\xcb\xf7\x11\xb8u\xe7?\x96\xc6\x05\x91Ml\xe5?I_sU\xaf(\xe3?s\x93\xe9U\xa6\xd6\xe0?\x18J\xfa\xfcB;\xdd?S\xbaZ~\x92\xec\xd8?!\x18Is\xa5\x11\xd5?\x92\ts\xc1y\x14\xd2?\xc3C\xae\x8ev3\xd1?\xef\xd4NA\x18\xfb\xd2?\x85:c\xe0\x04\r\xd7?\xcb4)\xb8\x91)\xdb?\xc9J\xcc\nq&\xe0?\xf1$4\xea\x12v\xe2?,aW\xdf\xab\xe0\xe4?\x13u\xf9\x88\xa9E\xe7?\x90\x15/\x9dp\x9f\xe9?\x04K\x05c\x87\xe6\xeb?\xbd6'\x08\x8a\t\xed?\n(\x8f\xdcy\x0c\xed?\x1a%#4\x00\\\xec?D\xf9\x9eN\xb8\xa6\xeb?\xf9\x0f+}+z\xec?)\xcdw\xd3\xdb\x8c\xec?\x14\x99\xc7\xc2\xbdC\xed?!\x7f \xe1\xc6\xd6\xeb?\xc8\xf9\xbb\x1bh\x83\xe9?\xed\x0f\xd1\x83\x98\xb6\xe7?-\xbb%\xaa \x81\xe5?|1\xe3\xbb\xf9<\xe3?\x8b\x7f'\x81\xb8\x12\xe1?L\xaao+\xfdW\xdd?\xf7\x1e\x9d\x03q\x81\xd9?\xf8\xf4,\x94Y\x1a\xd5?-<{#\xc1\xcf\xd1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?\xc7Z\x9e\x8a\x1c\x07\xc1?""",58.0,31.50243878364563,0.9687511920928955,0.989755392074585,1.004995584487915,7.093886137008667,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.0001906915542143001,0.0001906915542143001,0.0001906915542143001,0.0012620347887989242,0.003933093665055099,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:79)len=71,0.004123785219269399,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:67)len=59,0.004123785219269399,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:67)len=59,0.004123785219269399,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (9:67)len=59,0.005195128453854023,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (13:70)len=58,,,,,
225,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73:b'\xf5\xab\xad\x96C$\xce\xbf\xcc\x86\x0c\x16\x14\'\xa7?\xa1\x90\xcf\xf1\xf2\xf0\xd6?\xc5\x938\x86[\xf9\xe1?\x80vnwb\x18\xea?|l&:&\x86\xf1?S\x07y=\x98\x94\xf5?\xb3\xc4o\xafq""\xf8?b\xaffSdc\xf7?\\\xb0T\x17\xf0\xd2\xf7?\xa9\xb29\x18\xfb\xdc\xf5?\x17\xc77\xca\xb0\x80\xf1?\xa0\xf6!\x90\xc7\xa3\xeb?\x05G\x8f\x00\xea\xdd\xe5?\xb8\xde\x1d\xb6\x80\x92\xdc?/\x98*\xde\xe9J\xc8?\xbcU\x19\xbel\xd8\xb1\xbfpv\x8c\xa7\xf5\xe9\xd6\xbf\x0f% G\xef\x0b\xe2\xbfY&O\x9bi\xc9\xe6\xbf2ks\xad\x07\xdd\xe5\xbf0O\x00(\xf3\xed\xe0\xbf\xad\xaa4\xb5\xae\xc9\xd6\xbf\x02X\xbc\x0fBk\xb4\xbf\xe6\x08\xb6\x9d\xf8b\xcc?x\xee\xfb?\xa0\xd6\xe0?\xf9\x8f\xf9>$U\xea?\xbe\xf30Y\x81\x86\xf1?ox\xe6\x8a\xf7H\xf6?r\x84\xb1*g\xb4\xf8?\x0fB\xe5\x04\x12y\xf8?jy\xd4N\x83\xb8\xf6?\xbe\xf77h\xaf~\xf7?\\\xb0T\x17\xf0\xd2\xf7?\xad\x98\x00\xb2\xc6\x0f\xf9?\x0c\xd9\x8aG\xf3q\xf8?\xf0F\x8b\xd8\xcc\xa6\xfa?\xc7\xa0\x13B\x07\xbd\xf9?zI\xadA\xa9\xe7\xf5?\x9c\x06\xfbe\xe6X\xf2?\x04\x99\x95\xd4\xa6=\xed?H\xff\x05a\xf2\xaf\xe3?6H\x98\xd4\x96\xdb\xd6?\x19\xf4""6\xff\x7f\xa6?\x9aGz(<\xae\xcf\xbfM\x14\x9d<\x97/\xde\xbf\x7fV\xb2\xc6M\x0b\xe3\xbf\x80Yg\x9dm\xc5\xdf\xbf\xa5`S\x08`z\xe3\xbf\xd6!P`\xae\xe3\xe8\xbf\xf5\xa6\\\xc0OE\xed\xbf\x87%\xb3\xb42\xe5\xef\xbf\xd3\x08\xec e\xba\xf1\xbf\x7fC\x97&[\xb3\xf2\xbfD4\xba\x83\xd8\x19\xf4\xbf\x1a$3\xcd*\xa2\xf5\xbf\x8f\x8c\xd5\xe6\xffu\xf5\xbf\x14\x16\xcb\xe3\x1fL\xf4\xbf\x8a\x00\xa7w\xf1~\xf1\xbf9\xcf;\xc2\'E\xee\xbf\x9b\xa4\x01\xd5\xa2r\xea\xbfX\x97\tuG\xd5\xe6\xbf\xf3\x1d\xfc\xc4\x01\x94\xe3\xbf\x89~+\xe1""\xba\xe2\xbf\xc8z(\xd9\x030\xe5\xbf?\xcc\xfb\x8b\xe2-\xe8\xbf{q\xfbH\xbep\xed\xbf#>\xc1\x0f\x18u\xf1\xbf\xda\x13\xc9\xfcH\xb6\xf3\xbf\xf5-s\xba,\xe6\xf5\xbf9`W\x93\xa7L\xf6\xbf F\x08\x8f6N\xf4\xbf\x11\x1b,\x9c\xa4\x99\xf1\xbf'",73.0,32.63685417175293,0.936882734298706,0.9481327533721924,0.93825364112854,7.063749074935913,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.007480706069225537,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.007480706069225537,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:74)len=73,,,,,
227,,,,,,"[0.31278248 0.40828791 0.50401323 0.59314796 0.69380858 0.78231419
 0.8703922  0.89048768 0.8870061  0.88059266 0.8939082  0.84492167
 0.76985377 0.67609524 0.57710823 0.49013574 0.40079944 0.32287909
 0.23720151 0.16600611 0.1547673  0.18108688 0.24489765 0.3234227
 0.41618561 0.50905236 0.6005387  0.69228156 0.7782218  0.8748511
 0.95138493 0.90288704 0.86642197 0.88065373 0.89396927 0.93116728
 0.96531128 0.9383137  0.85634372 0.76893755 0.67853846 0.59662954
 0.50372004 0.41164734 0.32322724 0.23799556 0.17189427 0.28323786
 0.24762795 0.21181036 0.1743436  0.13101921 0.11441143 0.10452252
 0.10339862 0.14126242 0.16834549 0.1734396  0.17628595 0.19619819
 0.23306025 0.26336838 0.27674501 0.27270148 0.25344281 0.2055435
 0.15804732 0.11629273 0.07669424 0.05473583 0.06540047 0.11012968
 0.16676962]:b'4\xb3\x1d\xd2\xa0\x04\xd4?|\x98\xfe\x9dc!\xda?\xe6\xc0\xecW\xe0 \xe0?\x04\xa3\x9al\x11\xfb\xe2?%\xdbp\n\xae3\xe6?\xdd\xd5\x9a\xc5\xb7\x08\xe9?\xf8\x19A\xc0@\xda\xeb?\xbe\xdb\xd2\x06\xe0~\xec?c(\xb7\x9bZb\xec?\xf2A\xdc\xa8\xd0-\xec?\xa7;\xb7_\xe5\x9a\xec?\x8bz{+\x99\t\xeb?\xf8\xa1\x0b]\xa4\xa2\xe8?\xf5*H{\x92\xa2\xe5?1\xe2\xd1\xab\xabw\xe2?\xe6\xef\x9cMb^\xdf?M\xf3\x01\xb6\xb2\xa6\xd9?{\xc3$\x0c\r\xaa\xd4?\tN\x08u\x9e\\\xce?\x01\x00\x132\xb0?\xc5?7\xcet<j\xcf\xc3?\x86VW\xda\xda-\xc7?\xe8\x90\xfc[\xceX\xcf?]!\x99""\xf5\xb2\xd4?\x11d\xdd\xfc\xc8\xa2\xda?\xd1\xf4\xe9.(J\xe0?\x1a\xa7#\xed\x9c7\xe3?\x89\xe1@\xa9+\'\xe6?\xc8N\xebd1\xe7\xe8?\xab\x82\xcc\xbd\xc7\xfe\xeb?\xc8\xf4\x1b\xd0\xbeq\xee?/\xbc*]s\xe4\xec?\x1a\xde\xda\x93\xba\xb9\xeb?d\x95\x13\xbbP.\xec?\x19\x8f\xeeqe\x9b\xec?\xce\xe7@U\x1f\xcc\xed?7\xc2\x8a|\xd4\xe3\xee?,\xed\xf8q\xaa\x06\xee?\xa5\xa5c\xef*g\xeb?d\xe4\xad\xec""\x9b\xe8?sJ\x14H\x96\xb6\xe5?_V\xb6\xd7\x96\x17\xe3?(\xf8\xf6{y\x1e\xe0?\xbb,\xb6\x10nX\xda?\xe4,\x98Q\xc1\xaf\xd4?t\x8c\xb1k\xa3v\xce?\xf8\xbd\xc0\x9f\xa1\x00\xc6?\x8d\x8d\x13\xaf\x91 \xd2?\x11\xaa\x87\xc4E\xb2\xcf?\x9a\xcb\x95\r\x9a\x1c\xcb?\xa78\xc5\x13\xe4P\xc6?\xca\xa4\x06\xc4<\xc5\xc0?\x86\xb9\xb3:\x11J\xbd?^\xceU\xd9\xfc\xc1\xba?t_\x07\xe9Tx\xba?\xd2\xce8\x19\xe3\x14\xc2?EG\x9aVX\x8c\xc5?\xaa\xb0M\xdaD3\xc6?+\x9b#\xc0\x89\x90\xc6?\xdf\xc8a\xad\x05\x1d\xc9?\x90~\x0e\x18\xeb\xd4\xcd?P\x81\xab\x0e\x07\xdb\xd0?\xf1\xbf\xaa\xb00\xb6\xd1?\xc0\xba\xec\xe5\xf0s\xd1?~\x9b\x80-h8\xd0?9\xc04\xd7?O\xca?\xea*e\x0c\xe5:\xc4?Y\x8aq4\\\xc5\xbd?\x00b\xef\xcc;\xa2\xb3?x\x9e\xfa\x90U\x06\xac?\x19FO\xde\x15\xbe\xb0?h\xa8\xdbru1\xbc?\xc18G\xf1\xb4X\xc5?'",73.0,32.54290556907654,0.9602460861206055,0.9295432567596436,0.9364619255065918,7.024386405944824,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.000588715177137886,0.000588715177137886,0.000588715177137886,0.00017637093272463399,0.011037632267869682,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(0): (3:74)len=72,0.011626347445007568,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:76)len=74,0.011626347445007568,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:76)len=74,0.011626347445007568,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:76)len=74,0.011214003200594316,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:75)len=73,,,,,
229,,,,,,"(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58:b'&\xd1\x81\x9b{^\xf8?wY\x02\xdf#\xf1\xf7?\xef\xba\xc8N\x89\x15\xfa?\xce\x88w%n:\xf9?qTn\xa2\x96\xa6\xf6?\xf5\x83\xbaH\xa1l\xf3?\x7f\xd7\x0c\x15\x88#\xf0?\x10\x95\xe3\xa11K\xe8?\xc5F\xac\x07\xc4\x12\xe0?\xe3v\xc3\x11\xff\x8b\xd0?i\x0eR1\xc3\xffd\xbf\xc0W\xd7\x15\xf1%\xd0\xbfTj\x9b\x87\xb8\x9e\xdb\xbf:\xdf6\xf0\xf6B\xe2\xbf\x91\x03~\xa6\xc1\xa1\xe2\xbf\xc5\x06\x87\xee\xc4\xb2\xdc\xbfU \xccP\x89)\xcf\xbf\x1f\x06\x92.8\xae\x91\xbfV\x0fwycV\xcb?\xb36\xb6l\xe7Z\xdc?\x9a\x1ap\xaf/f\xe5?\xe9#\x95\xce,N\xec?;\x8b\xde\xa9\x80\x9b\xf1??\x8fQ\x9eyy\xf5?]dL\x0b\xa8\xa1\xf7?M\xf6\xcf\xd3\x80!\xf8?\x9c\xe2\xcc\n\xa0\x13\xf8?C\xf2\x84\x14\xf2\xb7\xf7?G[\x95D\xf6\x01\xf8?\xd1h\xbc\xbe S\xf8?$\xa6U>\x15\xc1\xf6?\x8c\xc7V\xe1\xe0\x9c\xf2?x\x94\xef\xbe\xcf}\xed?%\xbeE\xed\x9f\x83\xe5?y\xe9&1\x08l\xdb?<\xd7\x18\xf0\tD\xc5?i\xec1\xe2\x19l\xb6\xbf\xa6\x9a\x9bg\xd3\xae\xd4\xbf\x0cv\xe4\xc4.|\xe0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbfCa\xab_Dv\xf0\xbf'",58.0,31.74224042892456,0.9653913974761963,0.989497184753418,0.9876019954681396,7.091186285018921,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:50)len=40,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58,,,,,
231,,,,,,"[0.86199603 0.85114534 0.86337336 0.82265812 0.76897585 0.70212495
 0.64273179 0.57477231 0.50378942 0.42430739 0.35244436 0.28919467
 0.24947718 0.26952573 0.33078332 0.40252542 0.47405925 0.54080936
 0.6135727  0.678408   0.75375804 0.8023341  0.87247718 0.91981029
 0.91087445 0.87261154 0.85594922 0.86310461 0.90146828 0.90442452
 0.83545723 0.76763213 0.69654844 0.62549837 0.55112254 0.48034121
 0.4087906  0.33658491 0.27681214 0.13278371 0.13278371 0.13278371
 0.13278371 0.13278371 0.13278371 0.13278371 0.13278371 0.13278371
 0.13278371 0.13278371 0.13278371 0.13278371 0.13278371 0.13278371
 0.13278371 0.13278371 0.13278371 0.13278371]:b""\xa3\xc0s\xb3x\x95\xeb?\x92\xe9\x15(\x95<\xeb?\xbf\xd4\x1d-\xc1\xa0\xeb?#\x15\xd3\x1e7S\xea?\xf2[h?s\x9b\xe8?M9`\xbe\xcew\xe6?\xbap\xc3BB\x91\xe4?=\xe3\xc8\xe4\x88d\xe2?2\xf9\x19\xfd\n\x1f\xe0?\x9a\x10\xd43\xda'\xdb?\x94\xeeW\xc6r\x8e\xd6?[\xfbV_*\x82\xd2?\xe1jR;\xde\xee\xcf?\xb49e\xd7\xe8?\xd1?D\x89\x89\xd0\x8d+\xd5?\xa8m$\xfd\xf9\xc2\xd9?\x80?i\x97\xfcV\xde?\xb1\x05bpON\xe1?I\xc7\xa29c\xa2\xe3?\x82;\x8e\xb1\x84\xb5\xe5?8\xf3\xf10\xc9\x1e\xe8?j\x1f\x9c\x91\xb8\xac\xe9?\x0b\x9a\xfd@U\xeb\xeb?&\xb6\xdc\xff\x15o\xed?\xa6\xba\xef-\xe2%\xed?\xc0\xf9\x01\to\xec\xeb?\x0fM\xdf\x9c\xefc\xeb?\x04q:\x8d\x8d\x9e\xeb?\x89'>\x00\xd4\xd8\xec?\xa1\x83s\xaf\x0b\xf1\xec?\x8c\x8d\xb5\xcd\x10\xbc\xea?\xec\xb1\xac?q\x90\xe8?zs\xe1\xf6\x1fJ\xe6?\xe2\xc1n&\x15\x04\xe4?\x89\xf2\x8e\xbd\xcb\xa2\xe1?i\xd4\xa7\x13\xe9\xbd\xde?\xe3\x16\xb3\x07\xa0)\xda?\x8c\x91\xcbk\x9b\x8a\xd5?\xcb\xbd\xc7BJ\xb7\xd1?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?\xe6\xa2\x83\x85\x0e\xff\xc0?""",58.0,32.320178270339966,0.9881200790405273,0.9891936779022217,0.9861197471618652,7.080495119094849,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,0.0001282335593663685,0.0001282335593663685,0.0001282335593663685,0.0015089811992219431,0.00448358479478858,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (14:79)len=66,0.004611818354154949,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (14:72)len=59,0.004611818354154949,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (14:72)len=59,0.004611818354154949,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (14:72)len=59,0.005992565994010523,(6fcc57dd-168f-4e12-aca2-60c9eb7607c9)_(1): (10:67)len=58,,,,,
233,,,,,,"(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:71)len=72:b'\x1dt\xc7j\x0c]\xe2\xbf\xc0e\xe3\xfb\xc1\xc4\xde\xbf\x18\x18\xa2\xd8DE\xd3\xbf\xebExq\x9e\x8e\xb4\xbf_\xa7G\t\xb0~\xc6?y\xb6\xa2(+!\xdc?\xba\xb0\xc1\x04f\x0c\xe6?w[\x96m\xaf^\xee?]\x01\xe03m\x9a\xf2?\xc0\xf3\xe6\xcbf\xe9\xf6?}r\xb9f\x97T\xf7?\xc8)\x95K>\xf1\xf5?vC\t\xe9\xdf\x04\xf7?1\xbdXs\xdb\x19\xf8?\xe0T\xb5\xee0w\xf5?\xb8\xaf\x03\xe7\x8c\xc8\xf1?\xab\x0e\xd2\xb6\x0e,\xef?\x84\x14U""\xfdT\xe8?\xad\xb8\x82\xb7Q\x8e\xe0?K\xdb\t@\xed\xc1\xd0?w\xd9\xd5\x02\x80\x05\x90?\xf5\xe3\'\xbc\xa1\xfc\xcb\xbf_\xe0E\xa1],\xdb\xbfM\xcfG[\x8d\x13\xe1\xbf\xecB\xde8J:\xe0\xbfHs}\x828\r\xd7\xbfP\xb7`g\x12\x8e\xc1\xbff\xc9\xe1h\xce\xc7\xb6?u\xe3\x82\xd8>\t\xd5?\x06b]\x05\xc64\xe2?\xce\x7f8\xdd\xecn\xe9?w3\xfe\xd8\x7f\xd8\xf0?\xbb5\xfa\xe2\x9c\xa2\xf4?\xd7\x17\tm9\xb7\xf7?v\x9b\x81\xdb$p\xf9?\x95Z\x94~g@\xf9?\xad`\n\xc5\x0c#\xf7?\x03D\x1cF\x9c\xc9\xf5?\x00E\xc0|\r\xfc\xf5?mEQV\xc2i\xf7?x;g\xb0N\x1a\xf8?24COo\xab\xf5?8\xe2$(\xd9\xc5\xf1?\x84\xfe\xb6\xe5+\xfa\xeb?\xd6?\xa1\x01i=\xe4?\x87\xb8\xff\xe9\x82\x11\xd9?/\xfc\x01\x8b\xd3{\xc2?\xc0\xd609q\x16\xb7\xbf\xe5\xd4k\x06\xfa<\xd4\xbfdfvH\xf7\xd4\xdf\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf\x1d\xc4\xce\x14:\xcf\xf0\xbf'",72.0,32.60673522949219,0.9271230697631836,0.9605221748352051,0.9458253383636475,7.0236217975616455,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,0.0,0.0,0.0,0.006242723687622327,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:50)len=51,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:70)len=71,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:70)len=71,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:70)len=71,0.006242723687622327,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (0:71)len=72,,,,,
