,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.25333898 0.25326208 0.25353687 0.25405844 0.25449834 0.25506938
 0.25595574 0.25729989 0.25822619 0.25892002 0.26033391 0.26226103
 0.26428172 0.26625413 0.26802268 0.26959215 0.27147515 0.27352803
 0.275265   0.27695069 0.27880628 0.28049615 0.28176102 0.28269209
 0.28305033 0.28308311 0.28296569 0.28240359 0.28147431 0.28023149
 0.27876753 0.2774508  0.27627594 0.27534189 0.27451692 0.27366513
 0.27316741 0.27273704 0.27205632 0.27134223 0.27088384 0.27045944
 0.27022518 0.27013279 0.27021386 0.27065734 0.27108055 0.27140899
 0.27179345 0.27192161 0.2721213  0.2728044  0.27379925 0.27497053
 0.27645595 0.27830498 0.27997578 0.28143914 0.28281428 0.28397007
 0.28438434 0.28370005 0.28259552 0.28098314 0.27857083 0.27594631
 0.27330212 0.27036466 0.26747489 0.26501847 0.26302579 0.26166912
 0.26100212 0.2606558  0.2605485  0.26026835 0.25909408 0.25865596
 0.25831441 0.25754071 0.25704239 0.2567825  0.25688801 0.25694582
 0.25695775 0.25725638 0.25835018 0.25933609 0.25970804 0.26176211
 0.26412674 0.26455353 0.26580886 0.26794221 0.27080874 0.27551356
 0.28092353 0.28660234 0.29346078 0.30068342 0.30817012 0.3162678
 0.32369072 0.3303757  0.33401831 0.33591979 0.33577137 0.3317729
 0.32840269 0.32368535 0.31731331 0.3129256  0.3085063  0.30416211
 0.30100947 0.29861802 0.29649539 0.29146929 0.28847878 0.28613144
 0.28207515 0.28025295 0.27754141 0.2747333  0.27458905 0.27651794
 0.2784832  0.28060702 0.28363448 0.28603607 0.28816406 0.29060617
 0.29261674 0.29523947 0.29801896 0.30062679 0.3011412  0.29665276
 0.29515423 0.29469763 0.29362589 0.29127438 0.29000891 0.28866893
 0.28520872 0.2763278  0.27177855 0.26790764 0.26690147 0.26661833
 0.26710354 0.26940021 0.27246881 0.27629024 0.28064397 0.28642829
 0.29283967 0.2992743  0.30608088 0.31338816 0.32153471 0.33052889
 0.3400947  0.35234702 0.36432932 0.37707042 0.39051131 0.40150651
 0.41214764 0.42019465 0.42854983 0.43954741 0.45139559 0.46409735
 0.47755315 0.4914709  0.50339001 0.51989532 0.53237236 0.54121215
 0.55202078 0.56880209 0.579507   0.58724106 0.59039072 0.58734895
 0.58506838 0.57555145 0.5650772  0.55597098 0.53403779 0.53387508
 0.52906952 0.521857   0.51995612 0.51415334 0.51060252 0.51258924
 0.51132437 0.50920651 0.51164684 0.51396319 0.51715995 0.52222299
 0.52726996 0.53379401 0.54080742 0.5495113  0.55859429 0.56975879
 0.58131369 0.59462046 0.60909435 0.62748923 0.64731946 0.66934323
 0.69351943 0.71986058 0.74431038 0.76768665 0.79974833 0.82920695
 0.84958078 0.88169312 0.90800567 0.92480185 0.94713201 0.96912539
 0.97498302 0.95810217 0.96901154 0.98742669 0.9871203  0.98331077
 0.96463755 0.93430449 0.92354831 0.91353903 0.85723676 0.83900225
 0.83731356 0.81484571 0.78553432 0.75162064 0.71904277 0.69926977
 0.66842111 0.63299159 0.60707783 0.58854885 0.55468046 0.53458559
 0.5101352  0.4862767  0.46046189 0.42712104 0.41358656]:b'\xc7\xf4\x9b\xae\xb46\xd0?\xe2J\xc1*r5\xd0?\x8c\xca""\xb9\xf29\xd0?E\xe2\x84R~B\xd0?\xcd\x0fdj\xb3I\xd0?\xf6\xdcg\x86\x0eS\xd0?y\x89\xbe3\x94a\xd0?\x0b\x0fU\xf8\x99w\xd0?\xd8j\xa2(\xc7\x86\xd0?\nuBK%\x92\xd0?\xe4_\xf3\x93O\xa9\xd0?\xdb\xff}x\xe2\xc8\xd0?\xb2Q!\xde\xfd\xe9\xd0?\xa5\x91E\xc3N\n\xd1?\xf9\x17\x18\x9eH\'\xd1?\xc3gnn\xff@\xd1?\xbe\x85\'P\xd9_\xd1?\xe3\x91\x06\xb9{\x81\xd1?\x13Q\xc5\x12\xf1\x9d\xd1?\xe4\x06\xc5g\x8f\xb9\xd1?m0EH\xf6\xd7\xd1?\xef\xb8\x1f\x1d\xa6\xf3\xd1?\x11\xd3\xf0]_\x08\xd2?\xf2\xb1\x13\x8e\xa0\x17\xd2?\xbbo\x15 \x7f\x1d\xd2?j\xdaK\xa3\x08\x1e\xd2?\xd7\xd0\x7f\x1c\x1c\x1c\xd2?qY,\x80\xe6\x12\xd2?\xb7\x8b\xf9\xcf\xac\x03\xd2?\x922\x91\x10P\xef\xd1?\xe6\xe1C\xc5S\xd7\xd1?\xc8P\xe6\x01\xc1\xc1\xd1?\xc5K\xa8F\x81\xae\xd1?\xf8\xfa\x9f\x963\x9f\xd1?\x96\xcb\x80k\xaf\x91\xd1?#X#\xbf\xba\x83\xd1?\x90\x12\x1a\'\x93{\xd1?\xf5-\x13\x11\x86t\xd1?7L\xfe\xed^i\xd1?.\x92\xe5\xc9\xab]\xd1?\xf6\xc5}0)V\xd1?\xfa\x07o\x1c5O\xd1?7\xa5\xd1\x8e^K\xd1?T\x11\x81\x0b\xdbI\xd1?\xea\x8d6\x0f/K\xd1?\xf9\x9a\xc8$sR\xd1?\xf7:\x0f;bY\xd1?\xc4B\xed\xcb\xc3^\xd1?;\x942_\x10e\xd1?\xb9\x04\x9f\xe5)g\xd1?\xa6\xeb\x15poj\xd1?\xed\x8e\x15\x93\xa0u\xd1??\xef\x87G\xed\x85\xd1?\xf4\xd1\xe5\x02\x1e\x99\xd1?=3\xa1Ot\xb1\xd1?\xc4\x85.\xae\xbf\xcf\xd1?\xfa\x01\xb3\x83\x1f\xeb\xd1?E\xa2\x05O\x19\x03\xd2?\x98>\xb5\x14\xa1\x19\xd2?O7\x9d\xd0\x90,\xd2?\xc4>\x06eZ3\xd2?\xb8:\x11B$(\xd2?\x99\x08\xbb\x88\x0b\x16\xd2?^\xda\xb5\xb7\xa0\xfb\xd1?\xe5l\xb2\xba\x1a\xd4\xd1?4\xe3\xd4\xb5\x1a\xa9\xd1?G\x17L-\xc8}\xd1?\xc7o\x06\x97\xa7M\xd1?\x92lr\x03O\x1e\xd1?\xe3\xbf\xca\x05\x10\xf6\xd0?\x1a\xd0-\x1fj\xd5\xd0?\xb1\x8f\xd9\xd8/\xbf\xd0?\x90\xc9w7B\xb4\xd0?v\xd3\x0b\xa5\x95\xae\xd0?2\xc3\x12\xa0\xd3\xac\xd0?\x12\x10\xe1\x91<\xa8\xd0?\xaaxpT\xff\x94\xd0?\x11\x9f\xae\xbe\xd1\x8d\xd0?\n,\x18,9\x88\xd0?\x08\x06\xb8\x05\x8c{\xd0?K\xcd\x86\xebas\xd0?\x02\xca\xcd\xde\x1fo\xd0?\x1f\xc9\xd6c\xdap\xd0?\xf1#.\xe6\xccq\xd0?g.\xf1\xe7\xfeq\xd0?7\x80\xabw\xe3v\xd0?\xa5\x084/\xcf\x88\xd0?m\xd0\xc8a\xf6\x98\xd0?\xd3\xa9}u\x0e\x9f\xd0?\xbd\x16R\xde\xb5\xc0\xd0?%\x9dv\xd6s\xe7\xd0?q_\x9d\xecq\xee\xd0?ns\xc3-\x03\x03\xd1?\xc6K]\x1a\xf7%\xd1?8-\x93,\xeeT\xd1?H\xfa\xb5\x9d\x03\xa2\xd1?\x9e+A\xb3\xa6\xfa\xd1?\xc6\xf8bW\xb1W\xd2?\x04N\x98\xb6\x0f\xc8\xd2?\'\xa0\xe8\xa8e>\xd3?\xc6\xaf\xab(\x0f\xb9\xd3?\x9d\xaf\xd8G\xbb=\xd4?M%+DY\xb7\xd4?\xd0\x0e\x0c\x1b\xe0$\xd5?\x18\x02\x99V\x8e`\xd5?\xfd{\xad\xb7\xb5\x7f\xd5?\xa8[\xc8/G}\xd5?\xe2\xdf\x93b\xc4;\xd5?\x9bd\xb5\xb5\x8c\x04\xd5?\x17~\xeb\xc3B\xb7\xd4?\x00\x11\\}\xdcN\xd4?\xcfJv\x1c\xf9\x06\xd4?3\xda\xeb9\x91\xbe\xd3?7\x00%[dw\xd3?\x8a,\xa49\xbdC\xd3?\xcd\x06\xf3\xbe\x8e\x1c\xd3?@O1\xd2\xc7\xf9\xd2?\x00\xbf\xf0\xcfn\xa7\xd2?\xc0?)\xb7ov\xd2?}\xb4j>\xfaO\xd2?\xa5QN\xef\x84\r\xd2?/C\xff\x11\xaa\xef\xd1?J\x16t\x07=\xc3\xd1?\x0c@\x90\xf7:\x95\xd1?i\xf2\x85\xef\xdd\x92\xd1?\xc0`\xd3Qx\xb2\xd1?\x15\\77\xab\xd2\xd1?G.&$w\xf5\xd1?\xe6\xea\xfe?\x11\'\xd2?\xe8k\x079jN\xd2?\x91S\xfe\xa7Gq\xd2?@4\xf8\xa3J\x99\xd2?\xb5\xe4{\x8b;\xba\xd2?cr\xef\x114\xe5\xd2?\x899m \xbe\x12\xd3?X2\x17&x=\xd3?\x163`\xc0\xe5E\xd3?\x1996\xda[\xfc\xd2?\x9b;\x80\x8d\xce\xe3\xd2?q\t\xfeuS\xdc\xd2?_\x147?\xc4\xca\xd2?\xed\x9d|G=\xa4\xd2?h\xd3\xb0\x86\x81\x8f\xd2?\x87 \xf5A\x8dy\xd2?\xc4\xbd*\x10\xdc@\xd2?\xc0\xc24\xc9Z\xaf\xd1?\xa0Z\xb7\xdf\xd1d\xd1?\xb6\x12d\x19f%\xd1?\x17\x9bV\xe5\xe9\x14\xd1?\x0cv?WF\x10\xd1?\x8eC\xb8o9\x18\xd1?\x9b\xb8\xdfe\xda=\xd1?\x84Bw\x02!p\xd1?\xfd\xd4(F\xbd\xae\xd1?\xe1(\n%\x12\xf6\xd1?%\xf54N\xd7T\xd2?\xa3y\xe1\x96\xe2\xbd\xd2?\x03f\xb4`O\'\xd3?\'\xfe\x94=\xd4\x96\xd3?\xfcA-4\x8d\x0e\xd4?\xd4g\xbeU\x06\x94\xd4?7\xb2\xc6\xa2b\'\xd5?-I\x8b\x8d\x1c\xc4\xd5?\x9a\xf2\xad\x80\xda\x8c\xd6?5\xe2q\xe7+Q\xd7?9\xbe\x1a\xf5\xeb!\xd8?F\x88.%#\xfe\xd8?VOhYH\xb2\xd9?M+{{\xa0`\xda?+\xa1\xa1\x17x\xe4\xda?\x01o-C\\m\xdb?\x99\xf7Qw\x8b!\xdc?\x1aP\xb1U\xaa\xe3\xdc?4-^`\xc5\xb3\xdd?\xa3s\x1a\x12;\x90\xde?\x98\xa8\x1e]Bt\xdf?\x93\xe3\xc6_\xc5\x1b\xe0?\xd2\x82\x18\x85\xfb\xa2\xe0?\x11\xc3u\xc31\t\xe1?\xeeY\x91&\x9cQ\xe1?\x9c\xffN|\'\xaa\xe1?h\xd7So\xa03\xe2?\x1c\x06\x85BR\x8b\xe2?3\x0bs\xc2\xad\xca\xe2?s\x8e\x99\x12{\xe4\xe2?M.\x1a\x07\x90\xcb\xe2?\xe7\xe7/Q\xe1\xb8\xe2?\xb5\x92\x90\xdd\xeaj\xe2?!\xf9\x88\xc8\x1c\x15\xe2?\x9e!\xe3\xa7\x83\xca\xe1?\xaa\xa4""l\xd6\x16\xe1?\xff\xda$1\x81\x15\xe1?\xabs\xcc3#\xee\xe0?\x8f,\xadu\r\xb3\xe0?2\xe96\x06{\xa3\xe0?\xe1\x17!\xb4\xf1s\xe0?\xbe\x03u\x18\xdbV\xe0?\xb7\t\xde\x8b!g\xe0?\xa5|u\xeb\xc4\\\xe0?x\x85\xe3tkK\xe0?=m\xe82i_\xe0?~\'\xbb\xeebr\xe0?\xdb\x08\x81\x03\x93\x8c\xe0?\xf3\x85\x8b\xfe\x0c\xb6\xe0?\xf7\xc0\x92Be\xdf\xe0?\x8b8\x06,\xd7\x14\xe1?\r\x9c_^KN\xe1?\x02\x9c#\xbb\x98\x95\xe1?\\\xcc\xb8""\x01\xe0\xe1?F\xfb6\xcav;\xe2?\x04\xd0\xe9*\x1f\x9a\xe2?\x1a\xc8\xaa}!\x07\xe3?\xf8\x8aZp\xb3}\xe3?\xe0\x08\xc6Jd\x14\xe4?\xe6\xa5WK\xd7\xb6\xe4?\xf1t\xcf|Bk\xe5?\x14yl\xa6O1\xe6?\xae\xb6~\x0e\x19\t\xe7?n\xae\x95\x02d\xd1\xe7?T4J\x97\xe3\x90\xe8?\xca\x91o\xcd\x89\x97\xe9?\xb62\xdd\x01\xdd\x88\xea?\x97\x8f\x08\x06\xc4/\xeb?a5L{\xd46\xec?\x89,\x0b\xe6a\x0e\xed??S\xeb\r\xfa\x97\xed?y\x08K\xc9\xe7N\xee?E\xcb\xa4?\x13\x03\xef?4u7\x96\x0f3\xef?\x8b\xd2\xc0\xe2\xc5\xa8\xee??6\x18{$\x02\xef?>\xf0\x83\xd9\xff\x98\xef?\x0e\n\x9cO}\x96\xef?\xb9\xfd\x1c(Hw\xef?R[\\\x90O\xde\xee?(,R\x88\xd2\xe5\xed?\x9b\x94}/\xb5\x8d\xed?\x84\x9a\x053\xb6;\xed?\x11\xf9\xac\xcb{n\xeb?F\xfa\xb3=\x1b\xd9\xea?\xa1#\x14\xd1E\xcb\xea?\xb4\x11\x92Q7\x13\xea?\x03\xcb\xc1\xdc\x18#\xe9?\xb8\xacy\xb8F\r\xe8?\xae\xe2\xe5\xf9e\x02\xe7?n \xdd\xfej`\xe6?SW\x07\xaa\xb4c\xe5?\x18J\x1d\x96wA\xe4?\xc8\xec\x8c~.m\xe3?\xa6\xebvfd\xd5\xe2?hv\n=\xf1\xbf\xe1?\x88^\xb9<S\x1b\xe1?$\x94\xff\x0c\x07S\xe0?\x8f\xf8zQ(\x1f\xdf?\xd1\xa8\x9d\'5x\xdd?\x8bJ\x01{\xf3U\xdb?I\x06M\xc33x\xda?'",257.0,158.29134798049927,2.0700883865356445,2.122182607650757,2.0641701221466064,20.160075664520264,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,9.102591344550132e-07,9.102591344550132e-07,9.102591344550132e-07,1.032456404640521e-06,0.0004155064266886655,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:354)len=260,0.00041641668582312054,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:354)len=256,0.00041641668582312054,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:354)len=256,0.00041641668582312054,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:354)len=256,0.00041653888309330604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:354)len=257,,,,,
83,,,,,,,,,,,,,5.345289753047535e-07,5.345289753047535e-07,5.345289753047535e-07,1.807307232152617e-05,0.00041592252378976833,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:354)len=259,0.0004164570527650731,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:354)len=258,0.0004164570527650731,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:354)len=258,0.0004164570527650731,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:354)len=258,0.0004339955961112945,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:353)len=257,,,,,
84,,,,,,,,,,,,,1.2219727018550775e-07,1.2219727018550775e-07,1.2219727018550775e-07,4.656320427827128e-05,0.00041641668582312054,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:354)len=256,0.00041653888309330604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:354)len=257,0.00041653888309330604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:354)len=257,0.00041653888309330604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:354)len=257,0.0004629798901013918,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:355)len=257,,,,,
85,,,,,,,,,,,,,1.696892102660304e-05,1.696892102660304e-05,1.696892102660304e-05,5.347122495222322e-05,0.0004164570527650731,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:354)len=258,0.0004334259737916761,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:353)len=258,0.0004334259737916761,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:353)len=258,0.0004334259737916761,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:353)len=258,0.0004699282777172963,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:354)len=257,,,,,
86,,,,,,,,,,,,,1.745671301798846e-05,1.745671301798846e-05,1.745671301798846e-05,7.110802416543832e-05,0.00041653888309330604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:354)len=257,0.0004339955961112945,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:353)len=257,0.0004339955961112945,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:353)len=257,0.0004339955961112945,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:353)len=257,0.00048764690725874437,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:353)len=257,,,,,
87,,,,,,,,,,,,,1.757013893354236e-05,1.757013893354236e-05,1.757013893354236e-05,0.00010022125002481677,0.00041654163521295286,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:354)len=255,0.0004341117741464952,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:353)len=256,0.0004341117741464952,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:353)len=256,0.0004341117741464952,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:353)len=256,0.0005167628852377696,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (99:355)len=257,,,,,
88,,,,,,,,,,,,,4.635546541380465e-05,4.635546541380465e-05,4.635546541380465e-05,0.0001263224214105473,0.00041662442468758717,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (94:354)len=261,0.0004629798901013918,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:355)len=257,0.0004629798901013918,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:355)len=257,0.0004629798901013918,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:355)len=257,0.0005429468460981345,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (98:354)len=257,,,,,
89,,,,,,,,,,,,,4.590580640830889e-05,4.590580640830889e-05,4.590580640830889e-05,0.00013535248397887335,0.0004171056296981258,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:354)len=254,0.0004630114361064347,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:355)len=258,0.0004630114361064347,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:355)len=258,0.0004630114361064347,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:355)len=258,0.0005524581136769992,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (98:354)len=257,,,,,
90,,,,,,,,,,,,,4.349885882175969e-05,4.349885882175969e-05,4.349885882175969e-05,0.00013448675013903158,0.000419696503583477,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (102:354)len=253,0.0004631953624052367,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:355)len=256,0.0004631953624052367,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:355)len=256,0.0004631953624052367,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:355)len=256,0.0005541832537225086,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:356)len=257,,,,,
91,,,,,,,,,,,,,4.8744433551042e-05,4.8744433551042e-05,4.8744433551042e-05,0.00013704086333161367,0.0004200748449574038,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (93:354)len=262,0.0004688192785084458,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (99:354)len=256,0.0004688192785084458,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (99:354)len=256,0.0004688192785084458,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (99:354)len=256,0.0005571157082890175,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:352)len=257,,,,,
92,,,,,,,,,,,,,4.299265174872682e-05,4.299265174872682e-05,4.299265174872682e-05,0.0001382418455400022,0.0004269356259685695,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (92:354)len=263,0.0004699282777172963,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:354)len=257,0.0004699282777172963,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:354)len=257,0.0004699282777172963,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:354)len=257,0.0005651774715085717,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (97:353)len=257,,,,,
93,,,,,,,,,,,,,4.418415094493473e-05,4.418415094493473e-05,4.418415094493473e-05,0.00014503403599305673,0.00042705879268347817,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (103:354)len=252,0.0004712429436284129,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:354)len=258,0.0004712429436284129,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:354)len=258,0.0004712429436284129,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:354)len=258,0.0005720928286765349,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (97:353)len=257,,,,,
94,,,,,,,,,,,,,5.3386506297227606e-05,5.3386506297227606e-05,5.3386506297227606e-05,0.0001548866498009628,0.00043297514888611014,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:353)len=259,0.00048636165518333775,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:353)len=256,0.00048636165518333775,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:353)len=256,0.00048636165518333775,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (98:353)len=256,0.0005878617986870729,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (99:355)len=257,,,,,
95,,,,,,,,,,,,,5.422093346706824e-05,5.422093346706824e-05,5.422093346706824e-05,0.00016539280810374586,0.0004334259737916761,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:353)len=258,0.00048764690725874437,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:353)len=257,0.00048764690725874437,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:353)len=257,0.00048764690725874437,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (97:353)len=257,0.000598818781895422,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (99:355)len=257,,,,,
96,,,,,,,,,,,,,5.407906145375079e-05,5.407906145375079e-05,5.407906145375079e-05,0.00017409911829416303,0.0004339955961112945,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:353)len=257,0.0004880746575650453,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (96:353)len=258,0.0004880746575650453,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (96:353)len=258,0.0004880746575650453,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (96:353)len=258,0.0006080947144054575,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (100:356)len=257,,,,,
