,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52:b'\x06\xee\'\x00R\x9d\xd6\xbf\xa1\xf0~\x81\xc5\x06\xc7\xbfH\xb2\x1fN\r`p?/\x00\t\x9a\x014\xd6?d\xe1\xf3\xdc\xa5\xe1\xe2?L\xfb\x07\r\xd44\xec?\xee\xbf\xdfy\xf3\xc5\xf1?\x8f\xbe\xee\x19.\x97\xf3?\xb6\x91\xfc\xd2\xec+\xf4?Xe\x95\x88\xa6\xa2\xf5?2\x11%\x10e\x1e\xf6?s\xc0\xae&Oy\xf5?\xd1Q\xb3\xac\xa0\xce\xf3?\xa7\xf3<\x13\xf5\xfd\xf1?\xd7Zo\x06E4\xec?\x0e\xb1,^MZ\xe1?\xfa\n\xd2\x8cE\x13\xd0?\xdfS\xa1\xd0\x9e\n\xae\xbf\x12\xc9\xeb\x1c^\xeb\xd3\xbf\xcaC2&\xf5\x0c\xdc\xbf>\x9a$u\x86\x12\xe2\xbf\xec\xb5\x8f\xcbn\x1c\xe1\xbf\xda\x1b\x00\x9a\xd6\xa0\xd9\xbf\xff\x85\x92\x87\x8d\xcb\xc6\xbf@K\'ww\x1b\xad?:\xdf6\xf0\xf6\xe2\xd1?^\xd2\xde\x01\x1a|\xe1?m\n\x9e!\xa0\xeb\xe9?\xd4\xb7\xcc\xe9\xb2\x98\xf1?\xc7\x1d%eA7\xf6?r\x05%\x16B\x18\xf7?U\x8axF\xb6n\xf7?z~b\xaeV\xb7\xf7?%\xf5T=O\x92\xf5?\x8b\xc5o\n+\x15\xf5?\xf0\x7f\x91\xe1\xc2k\xf5?\x0f\x99\xf2!\xa8\xda\xf5?\xe4[ic6r\xf8?\xa6g\xd5B$\x1e\xf9?\xf5\xf9\x83\xdc\xa0\x91\xf7?\xbf""d\xc5\x15|\xf3?(5jt\xbd\x83\xf0?\xa2a\xce\xbf\x9f\xb2\xe7?\xc7\x14\x8bcMz\xdb?OPq\xb9M\xfa\xc3?\xe6\x98\xa8\xb5\x9b\xa6\xbd\xbf\xad\x81\x10=\xe7v\xd5\xbf$w\x9e\x99\xdc\xbf\xdb\xbf\xacf\x08\x8d\x81Q\xe1\xbf\x04\xbb\xed\x84\x8fo\xe4\xbf\xcd;-\xc3\xa8Y\xe7\xbf\xe1A\xd4\xf9\xc7\x8d\xea\xbf'",52.0,8.782594442367554,14.138612747192383,15.136854887008667,0.45552921295166016,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.19044891550777734,0.0027667877699079206,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.19044891550777734,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.0027667877699079206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,,,,,,,
195,,,,,,,,,,,,,0.0,0.18933942648844537,0.0006595338922993719,,0.0027667877699079206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.0027667877699079206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.19210621425835328,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (17:19)len=3,0.0034263216622072924,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:53)len=53,,,,,,,
196,,,,,,,,,,,,,0.00042000663053485404,0.19016511788328633,0.00042000663053485404,,0.0034263216622072924,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:53)len=53,0.0038463282927421465,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.19359143954549363,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.0038463282927421465,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,,,,,,,
197,,,,,,,,,,,,,0.008513192825203096,0.19089137031419284,0.0009474892614790048,,0.0038463282927421465,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.012359521117945242,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:52)len=51,0.194737698606935,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (17:19)len=3,0.004793817554221151,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:53)len=51,,,,,,,
198,,,,,,,,,,,,,0.008102024628757976,0.19106341202414034,0.0010760758023966935,,0.004408408938104268,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:52)len=52,0.012510433566862244,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:53)len=52,0.1954718209622446,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.005484484740500961,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:52)len=53,,,,,,,
199,,,,,,"[0.3290802  0.39898233 0.47986191 0.56490951 0.64402145 0.71788069
 0.81512099 0.86931523 0.8682004  0.87681764 0.88519386 0.89331896
 0.8666035  0.78681864 0.71969854 0.63438982 0.55597087 0.48305572
 0.39211264 0.32136686 0.26989438 0.27228471 0.2907445  0.33809918
 0.40618346 0.47605546 0.55038674 0.62785156 0.70770671 0.79247309
 0.8559173  0.85223137 0.82013266 0.82138807 0.84639615 0.87812328
 0.83551915 0.84083211 0.87525089 0.88591697 0.81982129 0.73097729
 0.64064686 0.5488501  0.47661789 0.39262485 0.33276613 0.29438022
 0.34982988 0.31754032 0.27734659 0.21777913]:b'\xf0\x9a\x80d\xa6\x0f\xd5?\xbdkD2\xed\x88\xd9?\xd3\x8f\x81\xbd\x0e\xb6\xde?\xbe\x97x\x1a\xbd\x13\xe2?~\x1e\xf3\xde\xd2\x9b\xe4?)\xa6\xf5\xea\xe0\xf8\xe6?\xe85\xc8\x9ex\x15\xea?\xb0\t\xa2,n\xd1\xeb?\x93F\x822L\xc8\xeb?aE\xfc\xdb\xe3\x0e\xec?_o\x84\x11\x82S\xec?\xcd!\x1e\xa6\x11\x96\xec?K\xedoA7\xbb\xeb?C\x85\xd7H\x9e-\xe9?F\xb3\xc6<\xc5\x07\xe7?\xf1\xa7\x9d\xe0\xebL\xe4?\xd7\x95\xfem\x83\xca\xe1?\x85\xa1\xe9\x86b\xea\xde?\x1a\x9c\xae\x9d_\x18\xd9?}j\xf7LF\x91\xd4?\x89\xa2V\x16\xf3E\xd1?\xcd\xe0\xb1\xdd\x1cm\xd1?\xef\x9b\x13\xd4\x8e\x9b\xd2?[\x1ev\xc0j\xa3\xd5?\xd2\xd8\x94\xe7\xe8\xfe\xd9?\xce\xc8|R\xb1w\xde?\nH)\xa5\xc4\x9c\xe1?\xd9\x0e\xb0&\\\x17\xe4?\xc9t\xe4\x8b\x88\xa5\xe6?/\xc9N\x84\xf0[\xe9?0\xdc\xc0\xaf\xacc\xeb?>\xdd\xbb\xb8zE\xeb?\xbdoB\xd7\x86>\xea?Z:\x91\xa1\xcfH\xea?\x95~\x8bb\xad\x15\xeb?\xeb\xec\xb3\xff\x95\x19\xec?\r\x89D\xa7\x92\xbc\xea?L>\xf8\xbb\x18\xe8\xea?\xad5\x95&\x0e\x02\xec?\xe4\xc6w\x8bnY\xec?\x1b>\x1b\xdd\xf9;\xea?\xc3\xe9\x0f~*d\xe7?\xeb\xda\x8d\xda-\x80\xe4?\x0c\xa1U\x13.\x90\xe1?\x8b\xf8@T\xe8\x80\xde?x_\xe7\xff\xc3 \xd9?\xb6\x9c\x87O\nL\xd5?}\xccZ\x1e \xd7\xd2?\xea\xf1\xbd\xe0\x9cc\xd6?\xa8\x80t\xa3\x94R\xd4?\x92)c\xec\x0b\xc0\xd1?;}\x83\xbf/\xe0\xcb?'",52.0,8.76973843574524,13.816731214523315,16.034329414367676,0.41805529594421387,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.001697773520875882,0.18888636770424383,9.5654285106727e-05,,0.009068151664157276,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:52)len=51,0.010765925185033158,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:54)len=53,0.1979545193684011,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.009163805949264003,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:53)len=52,,,,,,,
201,,,,,,,,,,,,,0.0017846164394906706,0.1916958675012053,0.000337431517005873,,0.009163805949264003,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:53)len=52,0.010948422388754674,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:53)len=52,0.2008596734504693,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (17:19)len=3,0.009501237466269876,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,,,,,,,
202,,,,,,,,,,,,,0.0022274563769705113,0.19263651674933915,0.000566434302350708,,0.009354337189294976,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.011581793566265488,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:52)len=51,0.20199085393863414,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.009920771491645684,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:53)len=52,,,,,,,
203,,,,,,,,,,,,,0.0040991637947330566,0.19355628514689646,0.00014183698387668954,,0.009788221171599836,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:52)len=51,0.013887384966332893,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (2:53)len=52,0.2033445063184963,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (17:19)len=3,0.009930058155476526,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:52)len=51,,,,,,,
204,,,,,,,,,,,,,0.0041624697138524895,0.19346911610713308,9.218703079985624e-05,,0.009920771491645684,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:53)len=52,0.014083241205498174,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (2:52)len=51,0.20338988759877877,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.01001295852244554,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (2:54)len=53,,,,,,,
205,,,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30:b'\xa9\x87ht\x07q\xf7?m\x94PU\xfc\x1a\xf7?\x9a9\xc9\xfb\xdd \xf8?-\x81\xef\x91(\xaf\xf7?\xdd\xfe\x01{\xf1\xea\xf7?\x15\xb0xEK\x99\xf4?\xf5\xe7\x91\xf5\x8a=\xf0?d\xd8\x17\xbf\xdf\xbe\xe6?\xbe\x7f\xb97;\xe9\xdb?Bwj\xaa\xfes\xc5?\x02\xb6\xa4\x1f\xe4\xa7\xb7\xbf\xdb:\x93\x91\x0e\xaa\xd5\xbfd\xaf\x98\x8d\xa5:\xe0\xbf\x1e\xce\r\x97fD\xe7\xbf\x91\x83\xd0I\x08Y\xe7\xbf\x87U8Y\xd5\x18\xe9\xbf\x92\x13X\xc6\xa7\x9c\xec\xbf\xf3\xad\x0f\xeb\x8d\x1a\xf0\xbf\xa1;wq\xd1\xdf\xf1\xbf\xd0\x8d\xfa5\xa3\x90\xf3\xbf\x16P\xa8\xa7\x8f\x00\xf5\xbf\x14j\x97\x80\xa90\xf4\xbf.\xb1\x8d\xd3k\xee\xf2\xbf=\xaa\xabLB3\xf2\xbf\xa1\x9f\xa9\xd7-b\xf0\xbf\x89\x06\xef\xcc\x80j\xed\xbf]~\xf1V\xa7\x14\xeb\xbf\xcb!\xf3\x12\xad\xa6\xe9\xbf\xb6\x8c/5\x9d\xd8\xe9\xbf\xd7\x8do\xd6}\x93\xeb\xbf',30.0,8.17019248008728,14.006616592407227,15.929891347885132,0.4309806823730469,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.03084243306595138,0.0007670749613967214,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.03084243306595138,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(2): (8:25)len=18,0.0007670749613967214,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,,,,,,,
207,,,,,,,,,,,,,0.0012751360617492395,0.0346811859181719,0.0012070453101010415,,0.0007670749613967214,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.0020422110231459608,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:67)len=31,0.03544826087956862,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.001974120271497763,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:65)len=29,,,,,,,
208,,,,,,,,,,,,,0.004427658067692535,0.0344250572179386,0.0009165188117760245,,0.0011256922113699363,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:66)len=32,0.005553350279062471,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:68)len=32,0.03555074942930853,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.0020422110231459608,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:67)len=31,,,,,,,
209,,,,,,,,,,,,,0.008446845309220907,0.034347215059921395,0.0008733032666372593,,0.0015971808308719079,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.010044026140092815,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(2): (36:68)len=33,0.035944395890793304,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:25)len=18,0.002470484097509167,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:64)len=30,,,,,,,
210,,,,,,,,,,,,,0.009689952584017454,0.03630460644578271,0.0008793871635064973,,0.0016300138849192896,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:66)len=27,0.011319966468936744,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (37:66)len=30,0.037934620330702,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (41:58)len=18,0.002509401048425787,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,,,,,,,
211,,,,,,"[0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985 0.247317   0.28631324 0.25237643]:b'@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?\x8b\x0b!c\x15\xa8\xcf?2R\xce\xc8\xf4R\xd2?\xf9\x17\x11x\xef&\xd0?'",30.0,9.829537630081177,13.688884258270264,15.746840953826904,0.42783403396606445,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0436917130859673,0.03693985311342638,0.0,,0.009197999721439266,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.05288971280740657,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (37:65)len=29,0.04613785283486565,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(2): (8:25)len=18,0.009197999721439266,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,,,,,,,
213,,,,,,,,,,,,,0.04388824392769208,0.03849539981840397,0.0021261775814302233,,0.009430146814992688,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (36:62)len=27,0.053318390742684775,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (37:64)len=28,0.04792554663339666,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.011556324396422912,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (36:66)len=31,,,,,,,
214,,,,,,,,,,,,,0.04428990837696305,0.038584973819933074,0.0021798171149457115,,0.00946860139754881,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (35:62)len=28,0.05375850977451185,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (37:63)len=27,0.04805357521748188,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.011648418512494521,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (37:66)len=30,,,,,,,
215,,,,,,,,,,,,,0.06852870739763142,0.03928592065537041,0.0023096358413349956,,0.00951094554782094,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (37:62)len=26,0.07803965294545236,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (28:77)len=50,0.048796866203191354,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:58)len=18,0.011820581389155935,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (38:66)len=29,,,,,,,
216,,,,,,,,,,,,,0.06867473265256639,0.03963946625237329,0.002052020343026102,,0.009844819010686038,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (38:62)len=25,0.07851955166325243,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (28:76)len=49,0.04948428526305933,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:58)len=18,0.01189683935371214,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (34:64)len=31,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45:b"",'F;\x13?\xc8?\x9f\xd8aQ\xb3\xb5\xb8\xbf\xc9\xc5\xde\xac=\x03\xd7\xbf\xc1\r\xa5\xb4\x06\xc8\xe1\xbffF\x05o\xc4\xaa\xe5\xbf\xda\xbep|'\xc5\xe3\xbf\x9e\ru/b\xa5\xdb\xbf\x90\xcb\x0b\xf2\xab\xa0\xd0\xbf\xd7\x08\xfa\x94.\xc0\xa0?\\\x03\xf8\xfa\x9cs\xd6?@a\xbbA\xd5\xe4\xe5?\x8d\xdb\xa2\xab\xf8\xef\xee?b\xbdQ+L\x7f\xf4?\\(\xf4UM\xeb\xf6?\x05\x0e\r0\x98\x04\xf7?U\xf6]\x11\xfco\xf6?\xbaCy\xd5\xb9\x98\xf6?\x9f\xf1\x8e\x9d\x01\xbf\xf6?\x98&[\x13\xc1n\xf6?7hT\x85\xabh\xf7?F\x0c;\x8cI\x9f\xf8?\x9d\xab\xf7ezS\xf9?_\x81\xe8I\x99\xf4\xf6?\x1d\xa1\xb0\xd5/B\xf2?\xf9\xb3\xe5}\x98T\xeb?\x92\xa3k\xec3\xc3\xe1?\x85\xba\x82L\xb6\xaa\xd0?D\xdf\xe2\x83\xcc\x05\x94\xbf\xd9\xfc\xe8i\xfa\xcb\xc5\xbfs7>IpY\xda\xbfVkz\xb3z\x05\xe3\xbf?\xc2\xf6\xb4?'\xe1\xbfX\x9c\xde\x83\xdf\xff\xe4\xbfX\xda\xf3F\xf7\xdd\xe8\xbf(\x11\x1b\x0b\x8e\x1b\xec\xbfc\xec\x84\x97\xe04\xf0\xbfk6E6F\xe1\xf2\xbf7%j\xb3\xfb\xbf\xf4\xbf\x9b!\xb0\xcd!D\xf6\xbfvy)+<\x1e\xf5\xbf\x81jr\xe7x\xbb\xf3\xbf\x8f\x00n\x16/\x16\xf1\xbf?\xe9\x9f;\x1cx\xee\xbfl\x0f\xf7h\xdc\xe1\xeb\xbf\x95\x1f#f\x17\xc8\xe8\xbf""",45.0,9.11794137954712,13.960819959640503,15.680116653442383,0.426755428314209,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.0370319775560054,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0370319775560054,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,,,,,,,
219,,,,,,,,,,,,,0.0002174403178056266,0.03475623351750574,0.0,,0.002880815736111736,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.0030982560539173625,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.03763704925361747,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.002880815736111736,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,,,,,,,
220,,,,,,,,,,,,,0.0023576842925381227,0.03478887601234163,0.0,,0.0030982560539173625,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.005455940346455485,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:65)len=47,0.037887132066258995,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.0030982560539173625,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,,,,,,,
221,,,,,,,,,,,,,0.01677605999347713,0.03305025199576185,0.003069091495941017,,0.005432440080422988,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:66)len=48,0.022208500073900118,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (17:64)len=48,0.03848269207618484,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.008501531576364005,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (20:63)len=44,,,,,,,
222,,,,,,,,,,,,,0.017837377963566853,0.03313979273201463,0.0030635276349866482,,0.005455940346455485,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:65)len=47,0.023293318310022338,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (17:65)len=49,0.03859573307847012,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.008519467981442133,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (18:63)len=46,,,,,,,
223,,,,,,"[0.42510288 0.34393355 0.27513544 0.2382487  0.2659999  0.31620756
 0.37823175 0.45773702 0.53641025 0.61630212 0.70305195 0.78742333
 0.86002862 0.86809681 0.8406986  0.85196045 0.87103835 0.83017632
 0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985]:b""\x00S\x9e\xb7\xe24\xdb?\x02sQ\xdf\x01\x03\xd6?q\xbf\xdd\xae\xd1\x9b\xd1?R\xaf&\xeb\xee~\xce?\xab\xfbcr$\x06\xd1?\x9e'O\xa2\xbe<\xd4?@\xeeN\xf5\xf24\xd8?a\xa9\xa16\x90K\xdd?:\x03\xc8\xd5E*\xe1?V\xe9K:\xbf\xb8\xe3?\xe8\x84\xb6\xccf\x7f\xe6?\xac\xc8\xa9j\x922\xe9?\xed\x0f\xe7\xbcZ\x85\xeb?\xaa\xfc7\xf8r\xc7\xeb?$\x0fz\xbe\x00\xe7\xea?\xbb\x0f\xa5\x90BC\xeb?wU\n\xd0\x8b\xdf\xeb?\xa0\xc7z\xed\xcd\x90\xea?@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?""",45.0,8.747376680374146,14.155256271362305,15.953792572021484,0.37464237213134766,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.005540350625345818,0.02006235906052549,0.0,,0.010931643534648627,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.016471994159994445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (21:62)len=42,0.030994002595174115,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:55)len=30,0.010931643534648627,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,,,,,,,
225,,,,,,,,,,,,,0.005676378501204461,0.02089855399009513,0.0004355790064483663,,0.011095804131355238,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (20:62)len=43,0.0167721826325597,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (21:63)len=43,0.03199435812145037,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:56)len=31,0.011531383137803605,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:63)len=45,,,,,,,
