,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
425,,,,,,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19:b'\x00\x00\x00\x00\x00\x80`@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\xa0s@\x00\x00\x00\x00\x00\x08\x82@\x00\x00\x00\x00\x00\xc8\x84@\x00\x00\x00\x00\x00\xd8\x8a@\x00\x00\x00\x00\x00\\\x90@\x00\x00\x00\x00\x00P\x98@\x00\x00\x00\x00\x00\x90\x98@\x00\x00\x00\x00\x00\xc8\x90@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00x\x82@\x00\x00\x00\x00\x00\xe0\x84@\x00\x00\x00\x00\x00\xf0\x81@',19.0,2.8266568183898926,4.4039905071258545,5.231320142745972,0.2717554569244385,,,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,0.0,0.017534881974047442,0.0,,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.017534881974047442,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,,,,,,,
427,,,,,,"[0.02726709 0.02664739 0.01549267 0.01342698 0.00630035 0.00784962
 0.01776492 0.03108862 0.0451353  0.0790126  0.11505887 0.14397852
 0.15864491 0.16091717 0.13974385 0.11392274 0.07890932 0.0590787
 0.04441231]:b'/\x96\xa8\xac\xe7\xeb\x9b?h\x1e\x19\xddsI\x9b?\xd8d\x05\x8a\x9e\xba\x8f?UF\x9ew\x9a\x7f\x8b?\xed\x06u\xa3e\xcey?Y\xda\x87\xdfu\x13\x80?\x9bi\xbb\xe8\xf70\x92?\xcf\xf8G\xd7\xb1\xd5\x9f?\xe0ISq\xf9\x1b\xa7?\xe4\t\xfdw+:\xb4?\xa5\xf7\xed\x8c\x7ft\xbd?\x856\x91V\xe3m\xc2?\xdc\xf8\xee\xf1yN\xc4?\xc2\x0ff\x06\xef\x98\xc4?6\x00\x9cj \xe3\xc1?\xbf\xe0vx\n*\xbd?\xe6d\xac\xa4f3\xb4?^MaP\x90?\xae?\x01D\xea\xe25\xbd\xa6?'",19.0,2.738495349884033,4.3510048389434814,5.242573261260986,0.23579645156860352,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.004686688516693188,0.01863839473239445,0.0,,0.001995020602528839,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:18)len=19,0.006681709119222027,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(6): (2:21)len=20,0.02063341533492329,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001995020602528839,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:18)len=19,,,,,,,
429,,,,,,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00`b@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00`j@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xd8\x81@\x00\x00\x00\x00\x00`\x82@\x00\x00\x00\x00\x00\xa0x@\x00\x00\x00\x00\x00 {@\x00\x00\x00\x00\x00Pv@\x00\x00\x00\x00\x000u@\x00\x00\x00\x00\x00\x80r@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\xc0R@',22.0,3.0260770320892334,4.330098867416382,5.220558404922485,0.2860438823699951,,,,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,0.0,0.011980995662053295,0.0,,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.011980995662053295,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,,,,,,,
431,,,,,,"[0.00041314 0.00030985 0.00041314 0.00041314 0.00061971 0.00454452
 0.01249742 0.01952076 0.01001859 0.00908903 0.01445982 0.02933278
 0.0338773  0.01342698 0.01342698 0.01156786 0.02199959 0.02107003
 0.011981   0.00981202 0.00764305 0.00444123]:b""{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13;?{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dr?\x00\xdf\xef\x08?\x98\x89?\xf9<'\n@\xfd\x93?\xc9 t\x8c\xa0\x84\x84?u\xb9\xc5\x1dE\x9d\x82?\x97\xd5\xd1\x80\x1c\x9d\x8d?q%\xdc\xb5i\t\x9e?\xe7\xc9\xa6~]X\xa1?UF\x9ew\x9a\x7f\x8b?UF\x9ew\x9a\x7f\x8b?\xacwA\x9a\xe3\xb0\x87?\x15\x1ceH\x0f\x87\x96?j\xe8\r\x91a\x93\x95?`\x17V\x04~\x89\x88?\xef\xd0iWS\x18\x84?\xfe\x14\xfbTQN\x7f?\x9bi\xbb\xe8\xf70r?""",22.0,2.7136034965515137,4.283963441848755,5.311287879943848,0.25074243545532227,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,0.00041313778145011366,0.003435011131768001,0.0,,0.0009731689963047121,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (1:23)len=23,0.0013863067777548257,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (1:23)len=23,0.004408180128072713,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0009731689963047121,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (1:23)len=23,,,,,,,
433,,,,,,"(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21:b'\x00\x00\x00\x00\x00\xd0q@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00\xc0\x8e@\x00\x00\x00\x00\x00\xd4\x9f@\x00\x00\x00\x00\x00\xb6\xad@\x00\x00\x00\x00\x00d\xa0@\x00\x00\x00\x00\x00\xd0\x98@\x00\x00\x00\x00\x00\xa4\x9b@\x00\x00\x00\x00\x00*\xac@\x00\x00\x00\x00\x00\xae\xaa@\x00\x00\x00\x00\x00:\xa2@\x00\x00\x00\x00\x00t\xa0@\x00\x00\x00\x00\x00\xd4\xa6@\x00\x00\x00\x00\x00E\xb1@\x00\x00\x00\x00\x00,\xad@\x00\x00\x00\x00\x00\xf6\xa5@\x00\x00\x00\x00\x006\xa4@'",21.0,3.0726521015167236,4.377562522888184,5.254065990447998,0.20315122604370117,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.06156613647318047,0.0,,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.06156613647318047,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,,,,,,,
435,,,,,,"[0.07550093 0.04038422 0.02530469 0.01280727 0.00815947 0.00671349
 0.01301384 0.02644082 0.07157612 0.10710597 0.15678579 0.20378021
 0.28196654 0.30117744 0.32142119 0.30530882 0.28124354 0.24653997
 0.19665358 0.14480479 0.11443917]:b""4 Gg\x07T\xb3?\xbb\xfeW\x80=\xad\xa4?\xe4\x9a\xb7\xf0x\xe9\x99?\xc7V\x7f\xd8\xb2:\x8a? R\x17\xaf\xe9\xb5\x80?UF\x9ew\x9a\x7f{?\xa1\xa6\x89\r\x00\xa7\x8a?{\xf6\x93BM\x13\x9b?\x8f\xa2N\t\xd0R\xb2?\\W\xac\xfdKk\xbb?\xf2+\x19\x84\x8e\x11\xc4?T\xcbCNx\x15\xca?(\xde\x7f^\xbd\x0b\xd2?9\xd6\xa5\xc0}F\xd3?\xc5j\x153*\x92\xd4?!H\xcc\x01.\x8a\xd3?l\xbd\xb2\xec\xe4\xff\xd1?h4y,\x9f\x8e\xcf?'\x8f\xe5\xd3\xf1+\xc9?|\xca\xd3\xa3\xf6\x88\xc2?\xb3\x19\n\x99\xe2K\xbd?""",21.0,2.801503896713257,4.637324810028076,5.32259464263916,0.25113606452941895,,,,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,0.002085431878372051,0.03940144144779602,0.0,,0.0060308039560461706,(5304317f-af42-412f-a838-b3268e944239)_(1): (0:19)len=20,0.008116235834418221,(b076a7dc-fd0c-4433-aa5e-151b23d3cd4c)_(10): (0:21)len=22,0.045432245403842185,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0060308039560461706,(5304317f-af42-412f-a838-b3268e944239)_(1): (0:19)len=20,,,,,,,
437,,,,,,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20:b'\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00`\x86@\x00\x00\x00\x00\x00X\x99@\x00\x00\x00\x00\x00^\xa9@\x00\x00\x00\x00\x00\x84\x9c@\x00\x00\x00\x00\x00$\x97@\x00\x00\x00\x00\x00\xd0\x98@\x00\x00\x00\x00\x00v\xa9@\x00\x00\x00\x00\x00\xae\xa8@\x00\x00\x00\x00\x00\xbc\x9f@\x00\x00\x00\x00\x00X\x9b@\x00\x00\x00\x00\x00|\x9d@\x00\x00\x00\x00\x006\xa7@\x00\x00\x00\x00\x00\n\xa1@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00\x00\x8e@',20.0,2.998142957687378,4.563724040985107,5.252125024795532,0.2321028709411621,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,0.0,0.05283672974502215,0.00022672195323481846,,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.05283672974502215,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00022672195323481846,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (0:20)len=21,,,,,,,
439,,,,,,"[0.05060938 0.02623425 0.01115472 0.00640364 0.00609378 0.0212766
 0.04410246 0.06403636 0.10214832 0.14718033 0.20326379 0.22670936
 0.26306548 0.32637885 0.31811609 0.31574055 0.35333609 0.34176823
 0.39020863 0.34455691]:b'\xe4\x9a\xb7\xf0x\xe9\xa9?\x8e\xce\x0e\xa8&\xdd\x9a?\xf8\xd7,0I\xd8\x86?\xc7V\x7f\xd8\xb2:z?:g`9\xcb\xf5x?W\x10\x93+\x88\xc9\x95?\x10f\x06\xef\x98\x94\xa6?=\x96O\xc7\xafd\xb0?\xcfg\x8d^d&\xba?\xe03\xf3!\xce\xd6\xc2?\xda.\xfa=\x8c\x04\xca?LU;\xee\xcf\x04\xcd?\xd5a\xd6\x9a\x10\xd6\xd0?\xa8&\xdd\x1ad\xe3\xd4?\xd8B\x90\x98\x03\\\xd4?%\x8e\x80\xd9\x175\xd4?M4+\xf7\x0e\x9d\xd6?\x8f(Y\xda\x87\xdf\xd5?\xb8\xb9\x08\xa3-\xf9\xd8??\x82\xb9l8\r\xd6?'",20.0,2.842383861541748,4.397583723068237,5.345948934555054,0.22066068649291992,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.003517974465059511,0.029607074899549505,0.00047965650466645204,,0.004508226466499554,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:18)len=17,0.008026200931559065,(06e3f949-8cd3-4c62-a482-9b71ae84b81c)_(10): (5:15)len=11,0.03411530136604906,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.004987882971166006,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:22)len=21,,,,,,,
441,,,,,,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18:b'\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\xc0U@\x00\x00\x00\x00\x00`o@\x00\x00\x00\x00\x00\xe0\x8c@\x00\x00\x00\x00\x00\xe0\x82@\x00\x00\x00\x00\x00\xe8\x8a@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x00\xb0\x8e@\x00\x00\x00\x00\x00p\x8e@\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00@\x8f@\x00\x00\x00\x00\x00\xa8\x85@\x00\x00\x00\x00\x00\x00m@',18.0,2.8683054447174072,4.321747303009033,5.394722938537598,0.2677130699157715,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,0.0,0.01388929874779906,0.0,,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.01388929874779906,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,,,,,,,
443,,,,,,"[0.00681677 0.00423466 0.00361496 0.00144598 0.00113613 0.00815947
 0.01714522 0.05277835 0.10627969 0.15781863 0.17878537 0.21483165
 0.22784549 0.23146044 0.1965503  0.17155546 0.12962198 0.06909729]:b""/\x96\xa8\xac\xe7\xeb{?\xe7\xc9\xa6~]Xq?\x97\xd5\xd1\x80\x1c\x9dm?\xacwA\x9a\xe3\xb0W?u\xb9\xc5\x1dE\x9dR? R\x17\xaf\xe9\xb5\x80?\xd4\xf1+\x19\x84\x8e\x91?\x80\xac\xf2\x9b\xc3\x05\xab?o/'c%5\xbb?\xe6d\xac\xa4f3\xc4?t\xcf%mp\xe2\xc6?UF\x9ew\x9a\x7f\xcb?\xbf\xe0vx\n*\xcd?\x16(z\xea~\xa0\xcd?\xa8<=j\x8f(\xc9?\xc8@\x1f\x89\x87\xf5\xc5?\xabk,\xf8s\x97\xc0?\xc8*\xbf9\\\xb0\xb1?""",18.0,2.748945713043213,4.451053857803345,5.443814992904663,0.2458362579345703,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,0.0005786955590715136,0.02802057819616175,2.0258107430179764e-05,,0.0042730250538554615,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (4:20)len=17,0.004851720612926975,(1a5165ca-3c7c-4d85-a5cf-0041d0a643fe)_(6): (0:20)len=21,0.03229360325001721,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004293283161285641,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (2:20)len=19,,,,,,,
445,,,,,,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00`\x8b@\x00\x00\x00\x00\x00\xb0\x9e@\x00\x00\x00\x00\x00\x14\xae@\x00\x00\x00\x00\x00r\xa1@\x00\x00\x00\x00\x00\xdc\x9d@\x00\x00\x00\x00\x00Z\xa2@\x00\x00\x00\x00\x00<\xb1@\x00\x00\x00\x00\x00\xf4\xaf@\x00\x00\x00\x00\x00\x0e\xa8@\x00\x00\x00\x00\x00\xda\xa8@\x00\x00\x00\x00\x00T\xac@\x00\x00\x00\x00\x00P\xb3@\x00\x00\x00\x00\x00\x99\xb1@\x00\x00\x00\x00\x00\xdc\xa7@\x00\x00\x00\x00\x00\x8e\xa2@\x00\x00\x00\x00\x00x\x9f@',21.0,2.768984317779541,4.645064830780029,5.280712127685547,0.2584848403930664,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.06011154720099154,0.0,,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.06011154720099154,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,,,,,,,
447,,,,,,"[0.01414997 0.00609378 0.00681677 0.00919232 0.01776492 0.09698409
 0.18952696 0.38638711 0.22051229 0.17021277 0.21131998 0.38659368
 0.35912002 0.26440818 0.29188184 0.34073539 0.49008469 0.47097707
 0.45114646 0.3233836  0.28000413]:b'\xd0]B\xb1\xa8\xfa\x8c?:g`9\xcb\xf5x?/\x96\xa8\xac\xe7\xeb{?b\xe1J\xb8k\xd3\x82?\x9bi\xbb\xe8\xf70\x92?E.\xcd\x18\xf3\xd3\xb8?\xf9R\x87YkB\xc8?\x8e\xc3^\x00\x91\xba\xd8?\x94\xff\xc7*\xbf9\xcc?W\x10\x93+\x88\xc9\xc5?~QCo\x88\x0c\xcb?\r\x16\x07j\xf3\xbd\xd8?+:\x94\x85\xd2\xfb\xd6?\rz\x9cI\x10\xec\xd0?\xefU\x0f.1\xae\xd2?\x15\x8c\x0f\xca\x9b\xce\xd5?9\x88p0\x8c]\xdf?g\xb9\x1e\x03}$\xde?\xd9\xc9\xffc\x95\xdf\xdc?yz\xd4\x1eQ\xb2\xd4?s\xce\xc0r\x96\xeb\xd1?'",21.0,3.0053651332855225,4.436016082763672,5.153009414672852,0.310474157333374,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,0.005799285706519972,0.04696946223232115,0.00041483819609937356,,0.005714211939681883,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:19)len=19,0.011513497646201855,(1a7167c7-6875-4545-a32f-52c48e0370cf)_(10): (3:19)len=17,0.05268367417200304,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.0061290501357812565,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:20)len=20,,,,,,,
449,,,,,,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17:b'\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80W@\x00\x00\x00\x00\x00`k@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x00p@\x00\x00\x00\x00\x00\xe0o@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00 i@\x00\x00\x00\x00\x00\x80q@\x00\x00\x00\x00\x00\xa0u@',17.0,3.21675968170166,4.332514047622681,5.355748891830444,0.25709986686706543,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.007245403842181366,0.0,,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.007245403842181366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,,,,,,,
451,,,,,,"[0.00041314 0.00010328 0.00020657 0.00041314 0.00020657 0.00103284
 0.00041314 0.00154927 0.00154927 0.00175584 0.00247883 0.00227226
 0.00309853 0.0026854  0.00340839 0.00185912 0.00154927]:b'{\xf6\x93BM\x13;?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?{\xf6\x93BM\x13+?\rz\x9cI\x10\xecP?{\xf6\x93BM\x13;?\x14\xb7jn\x18bY?\x14\xb7jn\x18bY?\xe35\xbd\x16\x82\xc4\\?\xdc\xf8\xee\xf1yNd?u\xb9\xc5\x1dE\x9db?\x14\xb7jn\x18bi?D8\x18\xc6\xae\xffe?/\x96\xa8\xac\xe7\xebk?Ku\xe6\xea\xb6u^?\x14\xb7jn\x18bY?'",17.0,2.9082140922546387,4.5555665493011475,6.865464925765991,0.24198412895202637,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,2.725561752622274e-05,0.0009748904037274205,5.231728441565983e-06,,8.893938350662169e-05,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (1:19)len=19,0.00011619500103284443,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (0:14)len=15,0.0010638297872340421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,9.417111194818768e-05,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (3:19)len=17,,,,,,,
453,,,,,,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x80_@\x00\x00\x00\x00\x00h\x83@\x00\x00\x00\x00\x00@\x9e@\x00\x00\x00\x00\x00\xc8\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00\xf0\x89@\x00\x00\x00\x00\x00(\x8b@\x00\x00\x00\x00\x00\xdc\x97@\x00\x00\x00\x00\x00\xf8\x96@\x00\x00\x00\x00\x00\xf4\x90@\x00\x00\x00\x00\x00\x1c\x96@\x00\x00\x00\x00\x00|\xa2@\x00\x00\x00\x00\x00\xfe\xa5@\x00\x00\x00\x00\x00\xc0\x93@\x00\x00\x00\x00\x00h\x81@\x00\x00\x00\x00\x000q@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\x80f@',22.0,3.178022623062134,4.955698490142822,5.230906963348389,0.23447227478027344,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,0.0,0.052542863044825444,0.0,,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.052542863044825444,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,,,,,,,
455,,,,,,"[3.09853336e-04 1.03284445e-04 3.09853336e-04 1.03284445e-04
 1.00185912e-02 5.65998761e-02 2.12146251e-01 3.52096674e-01
 1.78165668e-01 7.33319562e-02 6.94071473e-02 1.60917166e-01
 1.42222681e-01 8.97541830e-02 1.07622392e-01 2.53769882e-01
 3.57364181e-01 1.52137988e-01 4.97831027e-02 2.04503202e-02
 1.04317290e-02 1.13612890e-02]:b""\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13\x1b?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13\x1b?\xc9 t\x8c\xa0\x84\x84?\xd0]B\xb1\xa8\xfa\xac?t\xe5\x85\xbc\x9b'\xcb?TE9}\xc0\x88\xd6?|\xe03\xf3!\xce\xc6?f\x97\xa9\x11\xe2\xc5\xb2?\xc1\x19\xb1\xb3\xaa\xc4\xb1?\xc2\x0ff\x06\xef\x98\xc4?\x1a\xbccRZ4\xc2?\xec\x10\xc0P!\xfa\xb6?P\x90?\x1e$\x8d\xbb?\x8a\xe1?\x08\xc4=\xd0?\xf6|}\x03\x0e\xdf\xd6?\xa7\xab\x82\xf1Ay\xc3?\nK\xad\xbb+}\xa9?\xa3p~\xc1\xed\xf0\x94?}\xc0\x88\xf6:]\x85?\xd2'7e\x96D\x87?""",22.0,2.9744112491607666,4.424558162689209,5.279192924499512,0.22687625885009766,,,,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,0.0011620543380510347,0.055872294521333986,0.0,,0.002896554889944685,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (0:22)len=23,0.00405860922799572,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (1:22)len=22,0.05876884941127867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002896554889944685,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (0:22)len=23,,,,,,,
457,,,,,,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (4:23)len=20:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x1c@',20.0,2.8228304386138916,4.382499933242798,5.2820141315460205,0.3073103427886963,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,0.0,0.0013382071616536287,0.0,,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (3:23)len=21,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (4:23)len=20,0.0013382071616536287,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (5:23)len=19,,,,,,,
