,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
113,,,,,,"[0.27871236 0.2805024  0.28529735 0.29000378 0.29116798 0.29431228
 0.29383622 0.2929596  0.29230314 0.29729679 0.30422233 0.31220031
 0.32054083 0.32354523 0.33253095 0.34144997 0.35158141 0.36273273
 0.37396185 0.3838168  0.39376345 0.40340932 0.41425741 0.42389572
 0.43484518 0.44355758 0.452676   0.46179108 0.4725246  0.48465093
 0.49557698 0.50779782 0.51771684 0.52528405 0.52805912 0.53349733
 0.54276253 0.55215762 0.56053897 0.56771917 0.57391698 0.5764138
 0.57797188 0.580748   0.58507693 0.58812285 0.5912955  0.59605349
 0.59705032 0.59575149 0.6009426  0.61202124 0.62469474 0.6335365
 0.6424659  0.64823445 0.65258273 0.6570396  0.660802   0.66312846
 0.66716084 0.66739684 0.67170394 0.6784658  0.68441915 0.69138059
 0.69911587 0.70627601 0.71417585 0.71925996 0.72506794 0.7309632
 0.73637167 0.74022646 0.74586056 0.74992654 0.75577975 0.76005201
 0.76442281 0.76843599 0.77087457 0.77301641 0.77149072 0.7701449
 0.76380544 0.75656169 0.74766785 0.73915942 0.73213972 0.72201215
 0.71074555 0.6977521  0.68356998 0.67650611 0.68027098 0.69005483
 0.69967008 0.70954791 0.71927897 0.73099647 0.74100083 0.74913562
 0.76097455 0.77109405 0.77937016 0.7875924  0.7959831  0.80434334
 0.81101878 0.81771587 0.82275336 0.82788886 0.83136228 0.83498775
 0.83878129 0.84098246 0.84510775 0.84599159 0.84533162 0.84473042
 0.84237351 0.84015142 0.83435998 0.82845362 0.8189019  0.8111536
 0.80146373 0.7900748  0.78248649 0.77932581 0.78215597 0.78140306
 0.78255846 0.77967938 0.77520579 0.77043565 0.76619964 0.76163577
 0.75500169 0.74893043 0.74246494 0.73659677 0.73030622 0.72464801
 0.72077157 0.71475751 0.70942947 0.70195729 0.69395503 0.68602633
 0.67588257 0.66187521 0.64724554 0.6319654  0.61740296 0.60520165
 0.59843997 0.59648485 0.59628087 0.59622614 0.59475835 0.59501248
 0.59302516 0.58963957 0.5840016  0.57759965 0.56646557 0.55150098
 0.53865413 0.52691111 0.51368781 0.50248105 0.48979224 0.47858759
 0.46738452 0.45524411 0.44404737 0.43192122 0.42073135 0.40804712
 0.39686059 0.38510209 0.37074046 0.36471002 0.35736897 0.35165321
 0.34712419 0.34913756 0.35628678 0.36365037 0.36604371 0.37633354
 0.38682384 0.39372948 0.39465908 0.39576063 0.39580287 0.39726555
 0.39522174 0.38959063 0.38166141 0.37528233 0.36776792 0.35938832
 0.35373628 0.34506629 0.33363056 0.32181802 0.31103083 0.29979362
 0.28756943 0.27633679 0.26510539 0.25339072 0.24668992 0.24952097
 0.25589212 0.26242817 0.26828771 0.27198498 0.27433187 0.27453708
 0.2673048  0.26116383 0.25538278 0.25387557 0.25104719 0.24349054
 0.23667411 0.22962572 0.22457892 0.21812452 0.21229648 0.2067078
 0.19664974 0.18693364 0.17576174 0.16594691 0.15800201 0.15341826
 0.14904303 0.14855554 0.15381264 0.1576173  0.16679572 0.17110053
 0.17586732 0.17773832 0.17604844 0.17294336 0.16808752 0.16693388
 0.15876758 0.15377165 0.14336654 0.13258919 0.12024392 0.11193209
 0.10212976 0.09415829 0.09397877 0.10220016 0.11304788 0.12241217
 0.1334521  0.14375301 0.15409654 0.16447981 0.17490061 0.18710807
 0.19700068 0.20525955 0.21238378 0.21641244 0.21824719 0.22139431
 0.22621672 0.22880824 0.23278869]:b'\x96%\xcd_l\xd6\xd1?\x864\xdeQ\xc0\xf3\xd1?\xb9R8\xd1OB\xd2?\xfb\x18)\x03l\x8f\xd2?\xc8\xaa\xb6\x03\x7f\xa2\xd2?\xc0B\x021\x03\xd6\xd2?\xe3HIp6\xce\xd2?\xc1ef\x9c\xd9\xbf\xd2?\xf5R29\x18\xb5\xd2?|\x08\xff\x1d\xe9\x06\xd3?2\xe0\x02\xec`x\xd3?\x05\xadh\xfe\x16\xfb\xd3?\xff\x19R\xb4\xbd\x83\xd4?m\xbbh\x08\xf7\xb4\xd4?""b9\xe0/H\xd5?\xc5F\xa4\xf4P\xda\xd5?1\xa1#MO\x80\xd6?W>cZ\x037\xd7?1\xc8\xf1\xac\xfd\xee\xd7?\x94\x9e\xafZt\x90\xd8?\x89\x87\x1b\x9ek3\xd9?\xc3\x1a\x1bXu\xd1\xd9?`&G\x871\x83\xda?\xb8W\xed\x83\x1b!\xdb?0T\xf9\xe0\x80\xd4\xdb?8\x80\xc9X?c\xdc?\xfdzD\xc6\xa4\xf8\xdc?\xb3\x0c\x17,\xfc\x8d\xdd?\xaa1%\xce\xd7=\xde?\n{\x05U\x85\x04\xdf?\x1c\x90\xe8\x85\x88\xb7\xdf?yp\x029\xe1?\xe0?\x93\x93\x80\xe8""\x91\xe0?\x050\x8c\x7f \xcf\xe0?e\x9f\xe4>\xdc\xe5\xe0?\x0ez\r\x00i\x12\xe1?@dC\x88O^\xe1?\x80S\xd5rF\xab\xe1?\x85S\x16n\xef\xef\xe1?\xd3]\xb5f\xc1*\xe2?""\x83\xaa""\x87]\xe2?\xd5\x9c>[\xfbq\xe2?\x0b@\xee\xdf\xbe~\xe2?\xbc@\\\xd6|\x95\xe2?\xc0!\xad>\xf3\xb8\xe2?\xc4\xa2\x11\x04\xe7\xd1\xe2?\x87\xcb\xaf\x87\xe4\xeb\xe2?\xcf\xad\x01\xc5\xde\x12\xe3?H56E\t\x1b\xe3?\xfe\xb3!ke\x10\xe3?\x18d\xd9\xf9\xeb:\xe3?Z\xcf*\x92\xad\x95\xe3?l3\xd5\xd1\x7f\xfd\xe3?\xf1>\xbeT\xeeE\xe4?\xd0_\xdb\xa4\x14\x8f\xe4?\x02\xd4[-V\xbe\xe4?\xb1\xba\x1c/\xf5\xe1\xe4?h\x12\xd1\xeaw\x06\xe5?+<\x18=J%\xe5?\x9c?\xad.Y8\xe5?\x8d\x99^\xaeaY\xe5?\xbcqZ\xa0P[\xe5?.\xaf\xe7D\x99~\xe5?y\xc6T\xeb\xfd\xb5\xe5?h\xf3^\xfe\xc2\xe6\xe5?\x9d\xc5\xc7/\xca\x1f\xe6?\'\x92\x94@(_\xe6?c\xd7\xf4%\xd0\x99\xe6?\xbf\xe7\x98O\x87\xda\xe6?\xd6|\xacw-\x04\xe7?e\x94\x9d\xab\xc13\xe7?V\xb0W\xf2\x0cd\xe7?]\xf2iS[\x90\xe7?\xb6n\x9cf\xef\xaf\xe7?wP}\xf7\x16\xde\xe7?\xf6S9\xf3e\xff\xe7?\xaf\x08\x01\x02Y/\xe8?\xfd\xf4\x97\x96XR\xe8?F\x17\xad\xd4&v\xe8?\xef}i\x14\x07\x97\xe8?Bt2\'\x01\xab\xe8?\xb9\xf8\xf6\xe8\x8c\xbc\xe8?\x95\xcd P\r\xb0\xe8?\xfe\xf7\xee\xeb\x06\xa5\xe8?\xbd=\x11\x19\x18q\xe8?\x83\xc3l\xdb\xc05\xe8?\xdc<\x82!\xe5\xec\xe7?J\xbfe\xa71\xa7\xe7?\x83\xdd\xbcH\xb0m\xe7?at\xac;\xb9\x1a\xe7?\x14\xf3\xaetm\xbe\xe6?W\x0eR5\xfcS\xe6?\xa1 \xa7&\xce\xdf\xe5?\x86\x0fZ&\xf0\xa5\xe5?1\xd7\xf4\xa2\xc7\xc4\xe5?ZfX\xdc\xed\x14\xe6?\x81\x0c\xbe\x81\xb2c\xe6?`\xba\x16\xd3\x9d\xb4\xe6?\xcc""5TU\x04\xe7?\xeeH\xf7\xb3Rd\xe7?:Q\x1d`G\xb6\xe7?K\xf3\xc8C\xeb\xf8\xe7?J\xfe\xf7N\xe7Y\xe8?\xdc\xe1\xf1k\xcd\xac\xe8?\x01~\xd5\xaf\x99\xf0\xe8?\xbe\xc0\n\xfc\xf43\xe9?i<\xf2\x8d\xb1x\xe9?\x88\t\xc2<.\xbd\xe9?\x0f\xb3\xe6\xa9\xdd\xf3\xe9?\xf1(\x1d{\xba*\xea?C\x8e1\xdc\xfeS\xea?I\xcb\xec\xc8\x10~\xea?\xa4m\xbd\x13\x85\x9a\xea?\xc1\x04\xe288\xb8\xea?+:\xe0\xdcK\xd7\xea?\xdf\x00N\x0bT\xe9\xea?\xf2\xbcEg\x1f\x0b\xeb?\x1e\xa7:\xf4\\\x12\xeb?\xceVQ\xe5\xf4\x0c\xeb?\xc9`\xcc\x18\x08\x08\xeb?\xfe\x9a\x94K\xb9\xf4\xea?\x8a\xb3X:\x85\xe2\xea?\xd5\xb7\'\xb1\x13\xb3\xea?NU\xf5+\xb1\x82\xea?&\xe4\xa3\xc1q4\xea?e\x91\xe2e\xf8\xf4\xe9?5\xd2\xf7A\x97\xa5\xe9?\x10\xae\xce\xf4JH\xe9?\x03\xc3$\x1a!\n\xe9?\xba(\x03\xac<\xf0\xe8?\x93\xbc\xd8\xf4k\x07\xe9?\x18Y\xfd\xfb@\x01\xe9?\x1a\xa2m\x08\xb8\n\xe9?\x0f\xc9z+""\xf3\xe8?+\x08\x9aa|\xce\xe8?\xbc""!\xaah\xa7\xe8?\x1eU\x9a\x1b\xb5\x84\xe8?|X\xfc\xfcQ_\xe8?\x82\xa5wP\xf9(\xe8?\xbaP\n\xf3<\xf7\xe7?\xaa\x10\xc9\xd6E\xc2\xe7?\x14\xe5\xe4b3\x92\xe7?b\x97b%\xab^\xe7?\x18\x9a\x98\x08Q0\xe7?\x90\x8c\x1d\x8b\x8f\x10\xe7?@(:$K\xdf\xe6?V\xaa\x96n\xa5\xb3\xe6?\x12\xf5\x17%ov\xe6?-\xcd\xcd-\xe14\xe6?\x7fP\xd6{\xed\xf3\xe5?\x03?xy\xd4\xa0\xe5?1\xbbV\xec\x14.\xe5?.]\xbbH<\xb6\xe4?\rx!\x80\x0f9\xe4?\x9f\n\x94\xd9\xc3\xc1\xe3?g\xdf\x16\xdb\xcf]\xe3?\xf7w\x1d\x93k&\xe3?!\x9d\xe2eg\x16\xe3?\x95\x8e\\\xa0\xbb\x14\xe3?\x1e\xb2\xe0\xd7H\x14\xe3?b\x99j\xaaB\x08\xe3?\xe8\x80n\x9fW\n\xe3?\x95,J\xe7\x0f\xfa\xe2?\x88\xc5\xdb\xcbS\xde\xe2?(=\xc4 $\xb0\xe2?\xd2\x80\x13B\xb2{\xe2?\xb3ywg| \xe2?\x9d\xc1\x05d\xe5\xa5\xe1?\xd4\x99\xad\x97\xa7<\xe1?{W\xad\xb2t\xdc\xe0?\xf4\xfbCl!p\xe0?\x19\xad\x9a""S\x14\xe0?E\x04\x89\x8c\xc1X\xdf?\xcf\xab\x8c\xd5-\xa1\xde?\xa8\xb0\xb2\xc2\xa0\xe9\xdd?%\xc6J/\xb8""\xdd?<@\xfa\xacEk\xdc?\xfc:\xc0\xe3\x98\xa4\xdb?\x9e5$0C\xed\xda?=\x02\xb5\xa8q\x1d\xda?w\xc8\xc8\xf7)f\xd9?\xb4:H8\x83\xa5\xd8?R\xc2\xf4-6\xba\xd7?\x8f\xfa.\xb6hW\xd7?\x82\xd55\x17""\xdf\xd6?S\x89;y|\x81\xd6?Z2\xec[H7\xd6?\xb4i\xe9\x0bEX\xd6?>)\xa8\x11g\xcd\xd6?\xf8bB.\x0cF\xd7?\\\xda5\x94Bm\xd7?$XEH\xd9\x15\xd8?B*\xd1\xc2\xb8\xc1\xd8?\x8c\xd7>\'\xdd2\xd9?R\x05\x8c-\x18B\xd9?\xea\xbc\xf9e$T\xd9?\x96M\xcd\x8d\xd5T\xd9?\xffX\x07\x80\xccl\xd9?\xae\xeb@\x1bPK\xd9?\x03\xbe\xcd\x8e\r\xef\xd8?F\xf4\xa4\xf6#m\xd8?\xf1\x007.\xa0\x04\xd8?\xbc\x05fs\x82\x89\xd7?n\x11j\xe07\x00\xd7?e,xz\x9d\xa3\xd6?z?\xdf\xe9\x90\x15\xd6?\x04\xfd\xb5\xfa3Z\xd5?""5\xdb\x9d\xaa\x98\xd4?s\x95A\xd8\xed\xe7\xd3?\xe1;\'\x8f\xd1/\xd3?\x16`9\x9d\x89g\xd2?{\r\x1b\x86\x80\xaf\xd1?\x0b\n\xd4\x96|\xf7\xd0?\xaaB3\xb2\x8d7\xd0?}\x84\xb4\r\x89\x93\xcf?\xe4\x90\x14\x92M\xf0\xcf?~\x1aPZ\x89`\xd0?\xb6\xbd0\x83\x9f\xcb\xd0?S\xd7:;\xa0+\xd1?n<\x18\xb43h\xd1?\x84\x16\xfcC\xa7\x8e\xd1?@ \xd8\xfb\x03\x92\xd1?p\xda\xa5\x92\x85\x1b\xd1?\xf4\xd8\x16\x7f\xe8\xb6\xd0?Q\xc8\xf1\x041X\xd0?\xa7\xb2+N\x7f?\xd0?L[e6(\x11\xd0?\xd5\x9e\x81\xa7\xb2*\xcf?JT\xbb[VK\xce?\xef\xc7\xbd `d\xcd?\x0e~c\x8c\x00\xbf\xcc?\x16\xd30\x1f\x81\xeb\xcb?\xa9%\x80\xf8\x87,\xcb?\x01\xe6\x00\xb3fu\xca?\x96\x1e~\x9d\xd1+\xc9?\x15\n\xaa\nq\xed\xc7?\x1e.\x97S\\\x7f\xc6?e\x0c\x19\x8d\xbf=\xc5?Q=\x13\xe6h9\xc4?e\x93g\x9d5\xa3\xc3?\x872,\x8e\xd7\x13\xc3?\x82\x1b\x1e3\xde\x03\xc3?!O\xb2\xf4!\xb0\xc3?\xb4\xa03\xba\xcd,\xc4?<;b\xf3\x8fY\xc5?\xdb=&L\x9f\xe6\xc5?*\xee\xdd\x01\xd2\x82\xc6?\x153\x11\x10!\xc0\xc6?\xe8k\xdbP\xc1\x88\xc6?\xbf\xbbk\x07\x02#\xc6?Z\x1duI\xe4\x83\xc5?^s\xc7\xd9\x16^\xc5?Fe\xb5\x01\x7fR\xc4?t\xdf\x94\r\xca\xae\xc3?S,\xda\xbc\xd5Y\xc2?\xb3\x1a\r\xb9\xae\xf8\xc0?\xe1\xd7\'@N\xc8\xbe?\x7f\xf3D\xdf\x94\xa7\xbc?\xeb\xc6\xbb\n-%\xba?\x8cq\x05\xe3\xc1\x1a\xb8?\xddL;\x11\xfe\x0e\xb8?\x146>\x14\xca)\xba?0{\xee\xc1\xb4\xf0\xbc?\x97\x95\x00pgV\xbf?^@\xa8a\xf5\x14\xc1?\xf4B\xcd\xaa\x7ff\xc2?GG\xdero\xb9\xc3?\xba\x93\xa0\xa5\xac\r\xc5?\x1f\xa9\xc5\x9e$c\xc6?\x9b\xe3\x05;(\xf3\xc7?\xe2h?xQ7\xc9?\x1cY\xb7\xdc\xf1E\xca?\xba\x99\xab>d/\xcb?\xb4:\xa0&g\xb3\xcb?\xe1\x04\x93\x1c\x86\xef\xcb?S\xf0$\n\xa6V\xcc?H\x80\xa9`\xab\xf4\xcc?N\x10\xdd\xa7\x96I\xcd??$\xb5\x12\x05\xcc\xcd?'",279.0,253.51491022109985,3.245835542678833,3.2763001918792725,3.237001895904541,28.057126998901367,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,5.603362697576258e-05,5.603362697576258e-05,5.603362697576258e-05,8.947850101924306e-05,0.005302911741319756,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (148:423)len=276,0.005358945368295519,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:423)len=278,0.005358945368295519,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:423)len=278,0.005358945368295519,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:423)len=278,0.005392390242338999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:424)len=279,,,,,
115,,,,,,,,,,,,,8.784916829346606e-05,8.784916829346606e-05,8.784916829346606e-05,0.00012994982542528268,0.005304541074045533,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (149:423)len=275,0.005392390242338999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:424)len=279,0.005392390242338999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:424)len=279,0.005392390242338999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:424)len=279,0.005434490899470816,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:423)len=279,,,,,
116,,,,,,,,,,,,,0.00012826644858637132,0.00012826644858637132,0.00012826644858637132,0.00013999201611604797,0.005306224450884444,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (148:422)len=275,0.005434490899470816,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:423)len=279,0.005434490899470816,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:423)len=279,0.005434490899470816,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:423)len=279,0.005446216467000492,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:425)len=279,,,,,
117,,,,,,,,,,,,,0.00013835476950063534,0.00013835476950063534,0.00013835476950063534,0.00023930453048609697,0.005307861697499857,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (149:422)len=274,0.005446216467000492,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:425)len=279,0.005446216467000492,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:425)len=279,0.005446216467000492,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:425)len=279,0.005547166227985954,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:422)len=279,,,,,
118,,,,,,,,,,,,,0.00015398838634829697,0.00015398838634829697,0.00015398838634829697,0.000791875392711157,0.0053132930662873525,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:423)len=277,0.0054672814526356495,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:424)len=280,0.0054672814526356495,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:424)len=280,0.0054672814526356495,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (145:424)len=280,0.0061051684589985096,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (151:429)len=279,,,,,
119,,,,,,,,,,,,,0.0001768704510399519,0.0001768704510399519,0.0001768704510399519,0.0008207427732314964,0.005313501523654762,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (157:423)len=267,0.005490371974694714,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:425)len=280,0.005490371974694714,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:425)len=280,0.005490371974694714,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (146:425)len=280,0.006134244296886258,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (146:424)len=279,,,,,
120,,,,,,,,,,,,,0.00022845641019396748,0.00022845641019396748,0.00022845641019396748,0.0008758138150843078,0.005315141843576991,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (150:423)len=274,0.0055435982537709585,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:423)len=280,0.0055435982537709585,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:423)len=280,0.0055435982537709585,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:423)len=280,0.006190955658661299,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (147:425)len=279,,,,,
121,,,,,,,,,,,,,0.00023055420076785026,0.00023055420076785026,0.00023055420076785026,0.0009209810817571986,0.005316612027218104,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:422)len=276,0.005547166227985954,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:422)len=279,0.005547166227985954,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:422)len=279,0.005547166227985954,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (144:422)len=279,0.006237593108975302,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (148:426)len=279,,,,,
122,,,,,,,,,,,,,0.0002982966796383525,0.0002982966796383525,0.0002982966796383525,0.0009276616734094096,0.005318261832125631,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:423)len=265,0.005616558511763983,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (148:426)len=279,0.005616558511763983,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (148:426)len=279,0.005616558511763983,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (148:426)len=279,0.0062459235055350405,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (145:423)len=279,,,,,
123,,,,,,,,,,,,,0.00030743612382656826,0.00030743612382656826,0.00030743612382656826,0.0009724935466414609,0.005318327963279903,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (157:424)len=268,0.0056257640871064715,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:426)len=280,0.0056257640871064715,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:426)len=280,0.0056257640871064715,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (147:426)len=280,0.006290821509921364,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (144:422)len=279,,,,,
124,,,,,,,,,,,,,0.00037129261589068097,0.00037129261589068097,0.00037129261589068097,0.0009747607690996155,0.005318481023243105,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (150:422)len=273,0.005689773639133786,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (147:424)len=278,0.005689773639133786,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (147:424)len=278,0.005689773639133786,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (147:424)len=278,0.006293241792342721,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (146:424)len=279,,,,,
125,,,,,,,,,,,,,0.00036836191878688446,0.00036836191878688446,0.00036836191878688446,0.0010045990878043472,0.005323092920731539,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:424)len=266,0.005691454839518424,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (143:422)len=280,0.005691454839518424,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (143:422)len=280,0.005691454839518424,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (143:422)len=280,0.006327692008535887,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (140:418)len=279,,,,,
126,,,,,,,,,,,,,0.00037840202499088947,0.00037840202499088947,0.00037840202499088947,0.001013964246145656,0.005326637911953533,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (158:423)len=266,0.0057050399369444225,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (149:426)len=278,0.0057050399369444225,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (149:426)len=278,0.0057050399369444225,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (149:426)len=278,0.006340602158099189,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (139:417)len=279,,,,,
127,,,,,,,,,,,,,0.00042322478168200367,0.00042322478168200367,0.00042322478168200367,0.0010306120188608029,0.005331437265423253,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (158:424)len=267,0.005754662047105257,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (143:421)len=279,0.005754662047105257,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (143:421)len=279,0.005754662047105257,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (143:421)len=279,0.006362049284284056,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (143:421)len=279,,,,,
128,,,,,,,,,,,,,0.00042210382779607394,0.00042210382779607394,0.00042210382779607394,0.0010455475005811078,0.005336929636518306,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (148:424)len=277,0.00575903346431438,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (148:426)len=279,0.00575903346431438,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (148:426)len=279,0.00575903346431438,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (148:426)len=279,0.0063824771370994135,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (141:419)len=279,,,,,
