,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
77,,,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31:b'\x9aM\x15\xc6\xf5\xf3\xe7?\xc3\xd2#\xba%a\xe0?\xaa\xda\x0bX\xb4\xb1\xd1?T\x02\tZ\xe6\xcc\xb3?QMj\xe4\xca\x8b\xc4\xbf\x06\x12\x14?\xc6\x9c\xd9\xbf`\x80\x12\xd9\xe6j\xe0\xbf\xefp}P\xfe\x8b\xe0\xbf\x17\x86e\xbf0\x11\xd6\xbf\x80Ty\xf14O\xc0\xbfz\x15GU{\xa7\xb6?{\xac\xf0\x99\xb2t\xd5?9v7\xecJ\x8d\xe2?\xe4\xec\xc6P\x88\x7f\xea?\xf5\x12c\x99~)\xf1?\xa3\xdfcU)\xc2\xf4?\x04BF\x9b>\xb6\xf5?&\x16\x9d\xd1\xfb\xab\xf5?\xb8ao\xbd\x01\xc1\xf4?0\x01\t\xd4\xac\xfd\xf4?\x08\x8b/\x7f*\xb3\xf5?\xad\x08HE\xadZ\xf6?\x8a2\xc0\xaa\x1f\x00\xf6?raI^BJ\xf6??\x11z\xec\x1d\x84\xf7?\x9e\xd8\x9e\xb4\xcb\xf2\xf6?\x9e\x9f=\xf2b|\xf4?\x9f-1\xe0vr\xf0?.-\x13\x13\x0e<\xe9?R\xfd\xf7\x9e\x99\x19\xe2?%\xf5\xf1\x12\x94I\xd3?',31.0,18.638649702072144,0.6829206943511963,0.6795284748077393,0.678086519241333,4.65299916267395,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,,,,,
79,,,,,,"[0.45275122 0.36975388 0.30192461 0.50842165 0.49479886 0.41517673
 0.35274234 0.2968957  0.2013193  0.11070407 0.03382952 0.05040325
 0.12492327 0.19782213 0.27823045 0.36853393 0.45058241 0.51643266
 0.50549376 0.47647248 0.41136777 0.34120703 0.26177466 0.16829931
 0.11349639 0.06319916 0.08083152 0.13004707 0.20282391 0.26516341
 0.33982442]:b'$\xc2\\<\xe0\xf9\xdc?Qb\x8b.\x0c\xaa\xd7?*d\xd7\x94\xbbR\xd3?(]\x11y\xfdD\xe0?D\x9d\xbe\xd6\xc8\xaa\xdf?\xd8\xa6.fA\x92\xda?\xcf^\xf3\x9eT\x93\xd6?p\x8e\xb4\xcfV\x00\xd3?\x1fi&\xb4\xd4\xc4\xc9?\x00\xf7B \x1aW\xbc?\x12\xa1\x1bK\x1aR\xa1?D\x1f\nat\xce\xa9?\x8f\xa1\\\xbe\xf8\xfa\xbf?\xc6N\xddF<R\xc9?|\x03g\x12\x87\xce\xd1?\x03!mW\x0f\x96\xd7?\x8c\xff\xf3\x9dW\xd6\xdc?\xc6\x11%\xc8\x9d\x86\xe0?x\xeb""B\x01-\xe0?t\xdd\rs\x86~\xde?l\x12*x\xd9S\xda?*|<\x01V\xd6\xd5?\x80p6\x83\xea\xc0\xd0?(\x1f\x90\xea\xd4\x8a\xc5?\x8d\xfe\xc1k\x19\x0e\xbd?\xf3\xef\x14\x03\xd2-\xb0?\xebJ6\xf4_\xb1\xb4?\xba\xb2\xc4\xe9a\xa5\xc0??8#N""\xf6\xc9?ft\xbd\xf8o\xf8\xd0?{*\xa7\xe8\xae\xbf\xd5?'",31.0,18.091771364212036,0.6603031158447266,0.69586181640625,0.7295842170715332,4.683786869049072,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.006381796810012911,0.011766620170192142,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (47:78)len=32,0.011766620170192142,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (47:78)len=32,0.011766620170192142,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (47:78)len=32,0.011766620170192142,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (47:78)len=32,0.018148416980205053,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (46:76)len=31,,,,,
81,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:43)len=39:b'\x99QETU\xa6\xda?\xc0vQp\x88\x83\xe4?\x11\xec2\xdb\x99\xf2\xe7?\xf5\xb5\x15\x98\xa1s\xee?\xd5\x86\xd4\xfe\x18\xc4\xf1?wX\xf2\xc2\xe7\x18\xf5?\xde\xe7\xf8hqf\xf7?\x81S\xc4\x8ek\xe8\xf7?\xba\xe3\xa87\xfe\xbf\xf6?C+\xe6\xd6ZN\xf5?B\xbe:}\xf3\x11\xf2?\x1c\xdc\x8c\x89\x83z\xf0?\xb6\x12\xbaK\xe2\xcc\xe9?\xd6\x97:\x02\x97\xeb\xe1?\xc2\xa1\\\xbf\x05>\xd2?2v{v\xe4;\x91?\xac\x96l#;\x82\xd0\xbfi\xb4n\xe6\x04\xab\xdd\xbf\xaaOj\x16\x05-\xe0\xbf\r\x99]\xbd\xabZ\xdc\xbfg\xda\xf6$MO\xd0\xbfj\x7f-\xd0jX\x98\xbfup\xf2S\x03\xea\xce?\x82\xd7\xfc2\xf7\x94\xdf?\xdfz\xa0W4$\xe8?\xdf\x9c\xf8\x07\x1d\xf6\xef?\xf1\xb2\xcb\\\x85Y\xf4?I\xbb\xd1\xc7|\xe0\xf6?3\n\x93\xf3\x0f\xcc\xf6?\x18\xfc\xec6^\xb0\xf5?\xf4\xadj\xa4\x00\x8c\xf6?\x15\xf58\xc2X\xd5\xf6?\x7f\xd3\xaaL\xe7\x99\xf7?\xef\xfaq\xa0,A\xf7?G\x1b\xec\xf2R6\xf6?\xfeC\xfa\xed\xeb\xc0\xf6?\xa7\x10~\x98s\xdf\xf5?\xcc\xa6\x12TC\x11\xf3?9\x99\x1b\x80\xcb\x8b\xed?'",39.0,19.07222080230713,0.6836588382720947,0.683725118637085,0.6830413341522217,4.6748809814453125,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0063169306840913375,0.0063169306840913375,0.0063169306840913375,0.008437136753040198,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:43)len=39,0.0063169306840913375,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:43)len=38,0.0063169306840913375,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:43)len=38,0.0063169306840913375,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (6:43)len=38,0.008437136753040198,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:43)len=39,,,,,
83,,,,,,"[0.84117481 0.87537533 0.88659249 0.82479361 0.81663567 0.8453976
 0.8685117  0.87664347 0.83638989 0.86436738 0.87388495 0.8266239
 0.72768296 0.63513499 0.550575   0.45851075 0.38316764 0.32044054
 0.26823768 0.48542928 0.48727266 0.44101829 0.33874357 0.25485033
 0.21820506 0.18077535 0.12079371 0.12501647 0.14335872 0.21740755
 0.24874496 0.31638773 0.41662296 0.48782175 0.49310348 0.45666738
 0.3981369  0.32913448 0.25081058]:b'/\xf8\xc0q\xe7\xea\xea?p,\x84\x1f\x13\x03\xec?\x10\x97\x115\xf7^\xec?\x0f\x848\x94\xb5d\xea?\x12%o!\xe1!\xea?G\xafjC\x7f\r\xeb?\t\xa5\xc7\r\xd9\xca\xeb?\\\x00\xd7\x99v\r\xec?\xb4\xb7\xff\xb8\xb4\xc3\xea?\xd8\x85\x8e\xc8\xe5\xa8\xeb?\x92rZ\x94\xdd\xf6\xeb?]\xe1\xa2\xf5\xb3s\xea?2\xd6_\xc4-I\xe7?\xbb\xbd\x17\x9f\x06S\xe4?-\x8c9tO\x9e\xe1?^x\x94}=X\xdd?}\xdey\x8f\xd1\x85\xd8??\xcd\xef\n\x19\x82\xd4?~\xd9\x84d\xce*\xd1?\xe6F\xd8\xfaE\x11\xdf?<\xa8o\xa9y/\xdf?\xa98W\xc5\xa49\xdc?\xd4-$\x83\xf9\xad\xd5?c\xdc\xd4\xbcwO\xd0?]*\xa7\xaf$\xee\xcb?tJ\x0c\x8c\xa5#\xc7?\x01\xa5\xb0 V\xec\xbe?i\x95\x02""\x8a\x00\xc0?#%g\x1b\x94Y\xc2?\x7f\x7f\xfe\xb2\x02\xd4\xcb?\x05\xdeg\xf1\xdf\xd6\xcf?\xbcc\xc2M\xb2?\xd4?BR0]\xf3\xa9\xda?\x00\rO\xb7x8\xdf?\xc1\xca^\xe7\x01\x8f\xdf?XD\xb9\xce\t:\xdd?\xf1p@5\x13{\xd9?#Y\x08\x11\x8a\x10\xd5?M\x15|\xd6G\r\xd0?'",39.0,18.650725841522217,0.6850376129150391,0.6841659545898438,0.6755778789520264,4.7204835414886475,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.00010736584016544058,0.00010736584016544058,0.00010736584016544058,0.0006322416130189745,0.012632062332049564,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:69)len=37,0.012739428172215005,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:69)len=38,0.012739428172215005,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:69)len=38,0.012739428172215005,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:69)len=38,0.013264303945068539,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:70)len=39,,,,,
85,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:55)len=52:b'B\xf6\xeeM\xdb\xd8\xd2?\xcf\x8a\xe24\xc8\r\xe1?\x91\xfe,\xd0\xcdB\xe9?\x04\xb0;\xbck\xf9\xef?]C_0nY\xf2?\n\xa6\xf5\x12\xbe\x92\xf4?\xfb\xccY\x9fr,\xf5?\x86\xa4\xbb\x90\xb3u\xf5?\x87\r`\xdb\xec\xd9\xf3?\x0f\x03\x02B\x90\x88\xf2?\x9d\x12\xcev\x9e\x9b\xef?\x04s\x15\x07\xa7\x10\xe9?""\x19\x93z&\x86\xe2?{\n\x88bU\xf1\xd3?\xe4\xb0\xc9T\xa0\x1a\xc5?\x0f\x1a\xa3p\x9b{\xac\xbfG\x91\x94xi\x18\xd2\xbf>m\x9e4\x1e6\xd9\xbf\xa5t\xc0\xe0`P\xde\xbf\x92\xa6\xacl@\x00\xd9\xbf\x8dc${\x84\x9a\xcb\xbf\xfc\xe8_\x88X\xa1\xa9?I\x99\xdcAO\xf7\xd0?\x8b\x9f\xce.B\x85\xe0?\xa4#Na\x84\xd4\xe8?\x98\xb9e,?5\xf0?""`\xbe\x06\x8e\xf5\xf3?\xf4,\xad+\x0b\x8b\xf6?o\x92\xd5c\x11y\xf5?\x19\xf4\xefDZ\xd4\xf3?\xc3\x1b\xe3\xd4\x18~\xf3?\x9bX\xe0+\xba\xd5\xf4?\\\xba8\xe0\xa96\xf5?h\x0b\x08\xad\x87o\xf6?\xc8\xee\x02%\x05\xd6\xf7?\xbb\x00\xea\xbc|\x81\xf8?!k\xb2\xeb\x83\xf1\xf8?N\x93\xbe\xb5\xb8\x8b\xf7?\xaf\xc0\xa1\x01\x06\x13\xf5?\x04\xcb\x112\x90\xe7\xf0?\xe6\xcbn\xdaJ7\xea?#/JT\x98\xac\xe1?\x84\x8b\xec\xb5f\x0c\xd3?e\xe1\x9a$^\xea\x9e?\x15\x13\xe5\x1c\x86 \xca\xbf\xbc\xc1@\xa5\x84\xff\xda\xbf""\x02iZ\xbd^\xf1\xbf""\x02iZ\xbd^\xf1\xbf""\x02iZ\xbd^\xf1\xbf""\x02iZ\xbd^\xf1\xbf""\x02iZ\xbd^\xf1\xbf""\x02iZ\xbd^\xf1\xbf'",52.0,19.45592474937439,0.6820447444915771,0.6774005889892578,0.697317361831665,4.866795301437378,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:50)len=47,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:54)len=51,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:54)len=51,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:54)len=51,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:55)len=52,,,,,
87,,,,,,"[0.52813332 0.60256089 0.66225049 0.73039157 0.76139104 0.77859869
 0.80368051 0.8331244  0.82385502 0.80724073 0.74766339 0.71150002
 0.68313062 0.64214013 0.59580933 0.51148694 0.44858995 0.39241245
 0.33196911 0.27696231 0.26150267 0.32627599 0.39970927 0.47341518
 0.55095392 0.63086614 0.71071421 0.79242257 0.83006134 0.84686806
 0.81590069 0.79606295 0.82597189 0.84465496 0.83987596 0.85038016
 0.88038533 0.8785892  0.86364274 0.79989579 0.71453101 0.62490039
 0.54099497 0.444709   0.36864566 0.32715802 0.36462038 0.42754945
 0.47558017 0.43215206 0.37218983 0.31488974]:b""\xb9\x97O\xd8w\xe6\xe0?\xd3\xf7\xbb\xc6-H\xe3?\xff\xd7P\xef'1\xe5?\xa1\xe3\xc6#^_\xe7?UZ6\xbeP]\xe8?\xfa\xc5C\xcdG\xea\xe8?\xb4\xe2\x0b1\xc0\xb7\xe9?\xbc\xbd\xfe\x7f\xf4\xa8\xea?Sa\x8b4\x05]\xea?\xa5\x15\xa2\x81\xea\xd4\xe9?\xa7\xe5\xca\xc6\xdb\xec\xe7?Y\xf3\xe1\xaf\x9b\xc4\xe6?\xa3aX\xbf4\xdc\xe5?E\x04/ui\x8c\xe4?\xaa\xed\xc3\xb8\xde\x10\xe3?\xbc;\x11\xde\x19^\xe0?\xc1G\xed\xa0\xb2\xb5\xdc?8\xf7\x96\x1dI\x1d\xd9?\x9de\xaab\xfb>\xd5?d\xd1\r#\xc0\xb9\xd1?+\xab\xf9\xb6u\xbc\xd0?\x1f\xe8\x9e\xb1\xb4\xe1\xd4?\x86\xf1\x011\xd6\x94\xd9?y{\x0c/oL\xde?p\xb5\x19 j\xa1\xe1?\x15\xfc:/\x0e0\xe4?'\xf0\xf7\xb8+\xbe\xe6?\xfd\xba\xbb\x92\x86[\xe9?\xcdP\xbf\xca\xdc\x8f\xea?\xc4v\x82\x0c\x8b\x19\xeb?\x00\xc1Z\xc1\xdb\x1b\xea?,\xdd\xc7\x01Yy\xe9?f\x82#\x9a\\n\xea?[\xd5\xdd\xd8i\x07\xeb?\x05\x8dP\x8bC\xe0\xea?\x8bi\x12vP6\xeb?\x1a\x8fz\xdc\x1d,\xec?\x18\x9ew\x18g\x1d\xec?\xa9\xed\xd5\x16\xf6\xa2\xeb?\x06\x00\xed\x0c\xbf\x98\xe9?\xd7\x8ar p\xdd\xe6?\x8f\x12\x80\x19/\xff\xe3?\x97\xf3\x1b\xad\xd4O\xe1?y\xf7\xe2\xc1\x1cv\xdc?\x94\x0fM\xf9\xe3\x97\xd7?py?6(\xf0\xd4?\xcc)\xb6\xba\xf0U\xd7?\x87\xc9\xa2\\\xf8\\\xdb?\x96\xee;\xd0\xe7o\xde?-@\x12\x1ca\xa8\xdb?g\xef\xd7M\xf5\xd1\xd7?#\xed\x87O''\xd4?""",52.0,19.37814235687256,0.6462948322296143,0.6831488609313965,0.6735174655914307,4.7730889320373535,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0003103162283057438,0.0003103162283057438,0.0003103162283057438,0.0014163682648085148,0.011871777659796403,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (4:53)len=50,0.012182093888102147,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (4:54)len=51,0.012182093888102147,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (4:54)len=51,0.012182093888102147,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (4:54)len=51,0.013288145924604918,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (4:55)len=52,,,,,
89,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(2): (23:62)len=40:b'g\x07\xbf\x81\x871\xe9\xbf\x81\x1d\xa4L\x0f\x0f\xef\xbfn\xab\x93\x12\x06.\xeb\xbf\x828\xee\x18G\xba\xe6\xbf7\x136\xb0\x13\xa6\xda\xbf\xdb\x85\xe6:\x8d4\xb3\xbf&\xb4\xbc\xddX\xf1\xd1?d\x83\xf9\xe9G\x9c\xe4?I6\xb2\x86\xe65\xf0?\xd3N\xcd\xe5\x06\xe3\xf5?$\x1ci_/\x83\xfa?l}\x91\xd0\x96\xb3\xfa?""L\xf6t\x1a.\xfa?\xf59-.D]\xf9?F\xa7\xf8\t\xb1\x04\xf9?p\xde\xee\x9b\xb1~\xfa?J@\xf1\x08\x13\xcb\xf5?\x84\xaa\x87\x1e\xe7\xac\xf2?\xeb\x08; d4\xf2?\xadq\x91\xd6s\x8d\xf4?W,\xd9\x0c\xcb\xda\xf5?\x07Rs\x03Ok\xef?/\x08\x9b\xf0\x010\xe2?\x0f3\xea\x10\xee\x84\xcb?\xc2\x9e\xb8\x14>x\xc9\xbf\xd5 P&\x03\xba\xde\xbfF\x18\xd4\xf1wS\xe8\xbf\xe4\xb4\xf1q\xb7u\xd3\xbf\x82\xf2\xca7\xd3+\xd9\xbf-X.D\x1c%\xe0\xbfJ\x93\x18%dw\xe9\xbf\x99\xc4Q\xa0\xecY\xed\xbf\xdeo\xb4\xe3\x86\x7f\xf2\xbf\x9a\xd0$\xb1\xa4\xbc\xf4\xbfk\xa61\x10\xba\xfa\xf7\xbf6_\x80\xd8-\xdd\xf8\xbf(&o\x80\x99\xcf\xf5\xbf\xbc\xbf\x8b\x08\x10\xef\xf1\xbf+\xa8\xa8\xfa\x95\x0e\xeb\xbf5\xed\xc5\xc4\xa4\x07\xe4\xbf'",40.0,18.964988708496094,0.7610113620758057,0.67962646484375,0.6984560489654541,4.632199048995972,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.014969177721486815,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(2): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(2): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(2): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(2): (23:62)len=40,0.014969177721486815,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (23:62)len=40,,,,,
91,,,,,,"[0.27059531 0.23911171 0.27087064 0.32392587 0.39802602 0.48391755
 0.55369618 0.63770827 0.72248651 0.80275169 0.84523658 0.8645098
 0.8605474  0.86567098 0.86778984 0.89031915 0.88684757 0.87960515
 0.8620318  0.80757597 0.72114576 0.62930467 0.54959015 0.46525484
 0.37997383 0.3207416  0.28929393 0.47839894 0.49215356 0.45014751
 0.38305037 0.31075783 0.24655765 0.18578116 0.12654055 0.09945269
 0.13315571 0.19411295 0.25735545 0.3009656 ]:b""\xb0\x17M\xffnQ\xd1?/\xc4}p6\x9b\xce?\x8czc\xd1\xf1U\xd1?\xf8>\x1e\x923\xbb\xd4?\x19)s\x1dBy\xd9?\xfd\x1c\xf4L\x81\xf8\xde?\x13\xba\xac\x0e\xe1\xb7\xe1?\x98\xf9\x1b/\x1bh\xe4?Lq\xe1\x04\x9c\x1e\xe7?g\x19\x0eO$\xb0\xe9?\x83\x9e\x96\x93-\x0c\xeb?\xb1\x95ct\x10\xaa\xeb?Wx\xee\xb2\x9a\x89\xeb?\x85\xb7[\x9e\x93\xb3\xeb?Y\xfc\xee4\xef\xc4\xeb?\x94\xd3\xc0\x97~}\xec?\xd9\xf7<%\x0ea\xec?4\x9a{\xb0\xb9%\xec?U\xede\xb8\xc3\x95\xeb?\xaceC\x90\xa9\xd7\xe9?\xd4\xe2\x8dE\xa0\x13\xe7?\xd0!i\x8cC#\xe4?\x90\xdcR\x14>\x96\xe1?\xff\xf4\xad@\xbc\xc6\xdd?:\xe7R\xc3}Q\xd8?\x9a!\xa6\xc5\x07\x87\xd4?zY\xec\xac\xca\x83\xd2?\xd2\xb6n\x97\x16\x9e\xde?Vo~\xa1q\x7f\xdf?\xbe\xb4\x04\x827\xcf\xdc?&j1\xaf\xe5\x83\xd8?X9\x98\xd0t\xe3\xd3?\x88\xa6%\x833\x8f\xcf?_\xeb'P\xad\xc7\xc7?\x9ec\x84\n{2\xc0?\xcf\xa6\xb0J\xbbu\xb9?\xd2\xa79\t?\x0b\xc1?Lf\xb5{\xb1\xd8\xc8?\xfbH\xf6\xf8\x82x\xd0?\xbeO\xe24\x05C\xd3?""",40.0,18.728787422180176,0.6721620559692383,0.6930060386657715,0.6843883991241455,4.706163167953491,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0020183061757774526,0.008970447658232588,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:61)len=40,0.008970447658232588,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:61)len=40,0.008970447658232588,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:61)len=40,0.008970447658232588,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:61)len=40,0.01098875383401004,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (23:62)len=40,,,,,
93,,,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:78)len=40:b'2\xf4>DYN\xf6?\x08\x1e\xdf\xde5\xc8\xf6?\x15\x9bE\xde((\xf6?0\xc1\x04\xc9\x96\x00\xf5?\x11E\x92j\xe9\x9b\xf1?\x0e\xc0\x06D\x88\x8b\xea?/y\xf2\x9f$\x13\xe3?\xe6\xdc\xf5\xeb\xb1!\xd6?@+BG1\x14\xb4?\xad\x1d\xff\xe4s\x17\xc3\xbf-\x05ID\x9d^\xd7\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf=R\xd8\xa0\x8a\x96\xf1\xbf',40.0,19.160647869110107,0.6764090061187744,0.6925599575042725,0.7035510540008545,4.688682794570923,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0008207285814868876,0.0008207285814868876,0.0008207285814868876,0.002050101085410238,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:50)len=12,0.0008207285814868876,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:79)len=40,0.0008207285814868876,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:79)len=40,0.0008207285814868876,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:79)len=40,0.002050101085410238,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (36:75)len=40,,,,,
95,,,,,,"[0.84060374 0.86292584 0.83954192 0.7920099  0.73012739 0.67071438
 0.61291821 0.55434982 0.49695586 0.44328627 0.39836855 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213 0.22024213
 0.22024213 0.22024213 0.22024213 0.22024213]:b'\xd9-]\xcf9\xe6\xea?\xcad\x92\xa4\x16\x9d\xeb?\xfe\x94\xc5\x05\x87\xdd\xea?~\x1e\x06$%X\xe9?T5\x95\x1b4]\xe7?Q+\xa0\xff}v\xe5?\x06\xa4\x02\xa8\x06\x9d\xe3?&8\x1a\xd7;\xbd\xe1?T\xa5\x86\xf3\x1f\xce\xdf?\x92\x08t`\xcd^\xdc?\x10\x97%\xd2\xde~\xd9?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?\xc3\xef\xfc\xe6\xe40\xcc?'",40.0,18.752781867980957,0.6841220855712891,0.6873643398284912,0.6740128993988037,4.73303484916687,,,,,,,,,,,,,,,,,,,
