,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
900,,,,,,,,,,,,,0.0,0.18976765414325447,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:52)len=50,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:79)len=77,0.18976765414325447,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:78)len=76,,,,,,,
901,,,,,,,,,,,,,0.0037529584145860094,0.20615602603252525,0.00040841916509235096,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:53)len=51,0.0037529584145860094,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (3:79)len=77,0.20615602603252525,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.00040841916509235096,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (2:77)len=76,,,,,,,
902,,,,,,,,,,,,,0.0037739590582108623,0.206203225290825,0.00041114195952629995,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:54)len=52,0.0037739590582108623,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (3:78)len=76,0.206203225290825,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.00041114195952629995,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (2:76)len=75,,,,,,,
903,,,,,,,,,,,,,0.0037866661903185853,0.2123584704489059,0.00041390130153654356,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:55)len=53,0.0037866661903185853,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (3:79)len=77,0.2123584704489059,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:68)len=3,0.00041390130153654356,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (2:75)len=74,,,,,,,
904,,,,,,,,,,,,,0.0037952397104173796,0.21475061576168888,0.0004472874313964015,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:56)len=54,0.0037952397104173796,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (3:77)len=75,0.21475061576168888,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (47:49)len=3,0.0004472874313964015,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,,,
905,,,,,,,,,,,,,0.0038117120580919597,0.2168010512013076,0.0011345313895000308,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:57)len=55,0.0038117120580919597,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (3:78)len=76,0.2168010512013076,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (22:24)len=3,0.0011345313895000308,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (1:76)len=76,,,,,,,
906,,,,,,,,,,,,,0.003837091870768979,0.2173320580859487,0.0011420949320966978,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:58)len=56,0.003837091870768979,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (3:77)len=75,0.2173320580859487,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0011420949320966978,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (1:75)len=75,,,,,,,
907,,,,,,,,,,,,,0.004685873579458234,0.22271701727035675,0.0019794759602454765,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:59)len=57,0.004685873579458234,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (3:79)len=77,0.22271701727035675,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (50:52)len=3,0.0019794759602454765,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (0:73)len=74,,,,,,,
908,,,,,,,,,,,,,0.00471421990852183,0.23269682101750505,0.0021599556727917627,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:60)len=58,0.00471421990852183,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (3:78)len=76,0.23269682101750505,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (66:68)len=3,0.0021599556727917627,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (3:78)len=76,,,,,,,
909,,,,,,,,,,,,,0.004742944188639607,0.23833630355814042,0.0021720733705550507,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:61)len=59,0.004742944188639607,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(3): (3:77)len=75,0.23833630355814042,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:67)len=3,0.0021720733705550507,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (3:77)len=75,,,,,,,
910,,,,,,,,,,,,,0.03854501069451887,0.2460424959679663,0.002232521530974133,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:62)len=60,0.03854501069451887,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (23:66)len=44,0.2460424959679663,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (65:67)len=3,0.002232521530974133,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (3:78)len=76,,,,,,,
911,,,,,,,,,,,,,0.038871663327523266,0.24715634494200062,0.0022456867712225504,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:63)len=61,0.038871663327523266,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (23:65)len=43,0.24715634494200062,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (49:51)len=3,0.0022456867712225504,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (3:77)len=75,,,,,,,
912,,,,,,,,,,,,,0.039203899766220046,0.25140405534912325,0.002260758494519346,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:64)len=62,0.039203899766220046,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (23:64)len=42,0.25140405534912325,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (64:66)len=3,0.002260758494519346,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (3:76)len=74,,,,,,,
913,,,,,,"[0.39492233 0.46913436 0.55525017 0.64856896 0.7153565  0.78339922
 0.85208184 0.86397745 0.84945661 0.85052312 0.8556095  0.88620988
 0.85249205 0.79271879 0.69360809 0.61199619 0.52032638 0.43417775
 0.34875927 0.2782718  0.25605577 0.2652769  0.30778104 0.3586285
 0.42637589 0.49961986 0.57717085 0.65517305 0.73557078 0.82189168
 0.85117942 0.84962069 0.85569154 0.84994886 0.83657657 0.85208184
 0.86332112 0.89072197 0.88194388 0.82607566 0.75220818 0.66071065
 0.57712163 0.49185902 0.41368454 0.33842242 0.28078217 0.34816039
 0.33124405 0.29028223 0.25090375 0.20364137 0.14777315 0.09375082
 0.04794626 0.05023842 0.08880389 0.14065222 0.18481354 0.23399562
 0.27918242 0.30701809 0.32165375 0.27983873 0.2388605  0.19021988
 0.15208018 0.10736098 0.08139581 0.07442419 0.09080564 0.10625347
 0.13868329 0.16866015 0.21358444]:b'\xc7\xe3FRhF\xd9?XRK\x1cL\x06\xde?\xbe\xb8\x0b\x00\x9c\xc4\xe1?\x97\xb93\xaf\x13\xc1\xe4?)\xc9\x10O3\xe4\xe6?\xe7B\xc2=\x9b\x11\xe9?-\x15\xf4$AD\xeb?\xa7\x99V\t\xb4\xa5\xeb?9\x8d\x8b\xa1\xbf.\xeb?3H9B|7\xeb?A\x03\x01.\'a\xeb?\x8d\xfcB\xd1\xd4[\xec?Mi\x8bh\x9dG\xeb?W\xec\xfc\xca\xf3]\xe9?1\xae(\x99\t2\xe6?\xde\x9d\'\x0by\x95\xe3?\xb8\xd6M\x82\x83\xa6\xe0?\xfc\xb7L}\x91\xc9\xdb?\xab\xb9Si\x12R\xd6?\x83\x80[\x814\xcf\xd1?y\xd3\xb1\xbd7c\xd0?\xdc\xb4\xf1\xf3K\xfa\xd0?ao+B\xaf\xb2\xd3?}\xd8\xab\xf6\xc4\xf3\xd6?\x10\x87b\x1b\xbeI\xdb?\xaa_\xce\x95\xc5\xf9\xdf?\xb2p\x87\x02/x\xe2?\x93fx{-\xf7\xe4?\xc6\xe7\xe2\xbc\xcb\x89\xe7?\xffoI\xc5\xefL\xea?\r\xafO\x9f\xdc<\xeb?\x13\xe2\x94\xbc\x170\xeb?\xad\xad\x85;\xd3a\xeb?\xc4\x8b\xa7\xf2\xc72\xeb?\xbd\xe4\x0e9<\xc5\xea?-\x15\xf4$AD\xeb?CF1\x9dS\xa0\xeb?\xa3\x0ej^\xcb\x80\xec?2\xfd\x9a]\xe28\xec?x\xb1{:6o\xea?\xb1\x04\xd4\xe1\x16\x12\xe8?\xbf\xd2\x93\xab\x8a$\xe5?>\xd77\xc7\xc7w\xe2?\xbd\xa6\xce@\x9ez\xdf?\x05\x81\xc5\xb5\xcey\xda?\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?\xcau\xc4\'\xbcV\xcb?'",75.0,8.66224193572998,13.05886173248291,14.865957498550415,0.4081699848175049,,,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,0.0032646545918846677,0.17718292491539447,0.00017160796677935086,,0.0057517125964600705,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (4:76)len=73,0.009016367188344738,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (3:77)len=75,0.18293463751185454,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.005923320563239421,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,,,,,,,
915,,,,,,,,,,,,,0.003438878851161469,0.17945391801658986,0.00018115156315824232,,0.005923320563239421,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,0.00936219941440089,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (3:78)len=76,0.18537723857982927,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.006104472126397664,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:77)len=75,,,,,,,
916,,,,,,,,,,,,,0.0038066544285452857,0.18278530186960545,5.3137786266278624e-05,,0.006071809289609192,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:77)len=75,0.009878463718154477,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:77)len=72,0.18885711115921464,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.00612494707587547,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:78)len=76,,,,,,,
917,,,,,,,,,,,,,0.003997582856917007,0.19543170419212638,2.6922673141761486e-05,,0.0060989552579551205,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (4:75)len=72,0.010096538114872128,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:78)len=73,0.2015306594500815,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.006125877931096882,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (4:77)len=74,,,,,,,
918,,,,,,,,,,,,,0.00401093170108226,0.195622215235184,6.052575320349574e-05,,0.006104472126397664,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:77)len=75,0.010115403827479923,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (3:79)len=77,0.20172668736158167,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.0061649978796011595,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (3:76)len=74,,,,,,,
919,,,,,,,,,,,,,0.0045279793289057,0.20217727612320308,5.673469381242517e-05,,0.00612494707587547,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:78)len=76,0.01065292640478117,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:79)len=74,0.20830222319907854,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (47:49)len=3,0.0061816817696878955,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:78)len=76,,,,,,,
920,,,,,,,,,,,,,0.012819092751370317,0.20491403540670183,0.00012144957599730718,,0.006125877931096882,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (4:77)len=74,0.0189449706824672,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (9:76)len=68,0.21103991333779873,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.006247327507094189,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:76)len=74,,,,,,,
921,,,,,,,,,,,,,0.013500854623798854,0.20652693063614275,9.253021744824903e-05,,0.0061649978796011595,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (3:76)len=74,0.019665852503400014,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (9:75)len=67,0.2126919285157439,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (22:24)len=3,0.0062575280970494085,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (2:77)len=76,,,,,,,
922,,,,,,,,,,,,,0.014009586459366737,0.20830610071919842,7.909672267862686e-05,,0.0061816817696878955,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:78)len=76,0.02019126822905463,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (9:76)len=68,0.2144877824888863,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:68)len=3,0.006260778492366522,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:76)len=74,,,,,,,
923,,,,,,,,,,,,,0.01433746335529858,0.21012519710248645,8.572950058224373e-05,,0.006247327507094189,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:76)len=74,0.02058479086239277,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (9:74)len=66,0.21637252460958065,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (50:52)len=3,0.006333057007676433,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:76)len=74,,,,,,,
924,,,,,,,,,,,,,0.0143801825797245,0.2184971668530605,0.00017547312333989103,,0.0062575280970494085,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (2:77)len=76,0.020637710676773908,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (9:75)len=67,0.2247546949501099,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (66:68)len=3,0.0064330012203892995,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:77)len=75,,,,,,,
925,,,,,,,,,,,,,0.015076965084679548,0.22229086573859114,0.00018040570018619702,,0.006260778492366522,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:76)len=74,0.02133774357704607,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (9:74)len=66,0.22855164423095767,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:67)len=3,0.006441184192552719,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (2:77)len=76,,,,,,,
926,,,,,,,,,,,,,0.04345691590543178,0.22817416916319108,0.00011509551296173814,,0.006333057007676433,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:76)len=74,0.04978997291310821,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (18:70)len=53,0.23450722617086753,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (65:67)len=3,0.006448152520638171,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:77)len=74,,,,,,,
927,,,,,,,,,,,,,0.04391277516472383,0.22937502011051142,6.154572621485093e-05,,0.006390443755349742,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (5:76)len=72,0.05030321892007358,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (18:69)len=52,0.23576546386586117,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (49:51)len=3,0.006451989481564593,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:77)len=75,,,,,,,
928,,,,,,,,,,,,,0.04563028834577022,0.23292689317916412,4.40202258658812e-05,,0.0064330012203892995,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:77)len=75,0.05206328956615952,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (18:68)len=51,0.23935989439955344,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (64:66)len=3,0.006477021446255181,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:76)len=74,,,,,,,
929,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55:b'\x06\xee\'\x00R\x9d\xd6\xbf\xa1\xf0~\x81\xc5\x06\xc7\xbfH\xb2\x1fN\r`p?/\x00\t\x9a\x014\xd6?d\xe1\xf3\xdc\xa5\xe1\xe2?L\xfb\x07\r\xd44\xec?\xee\xbf\xdfy\xf3\xc5\xf1?\x8f\xbe\xee\x19.\x97\xf3?\xb6\x91\xfc\xd2\xec+\xf4?Xe\x95\x88\xa6\xa2\xf5?2\x11%\x10e\x1e\xf6?s\xc0\xae&Oy\xf5?\xd1Q\xb3\xac\xa0\xce\xf3?\xa7\xf3<\x13\xf5\xfd\xf1?\xd7Zo\x06E4\xec?\x0e\xb1,^MZ\xe1?\xfa\n\xd2\x8cE\x13\xd0?\xdfS\xa1\xd0\x9e\n\xae\xbf\x12\xc9\xeb\x1c^\xeb\xd3\xbf\xcaC2&\xf5\x0c\xdc\xbf>\x9a$u\x86\x12\xe2\xbf\xec\xb5\x8f\xcbn\x1c\xe1\xbf\xda\x1b\x00\x9a\xd6\xa0\xd9\xbf\xff\x85\x92\x87\x8d\xcb\xc6\xbf@K\'ww\x1b\xad?:\xdf6\xf0\xf6\xe2\xd1?^\xd2\xde\x01\x1a|\xe1?m\n\x9e!\xa0\xeb\xe9?\xd4\xb7\xcc\xe9\xb2\x98\xf1?\xc7\x1d%eA7\xf6?r\x05%\x16B\x18\xf7?U\x8axF\xb6n\xf7?z~b\xaeV\xb7\xf7?%\xf5T=O\x92\xf5?\x8b\xc5o\n+\x15\xf5?\xf0\x7f\x91\xe1\xc2k\xf5?\x0f\x99\xf2!\xa8\xda\xf5?\xe4[ic6r\xf8?\xa6g\xd5B$\x1e\xf9?\xf5\xf9\x83\xdc\xa0\x91\xf7?\xbf""d\xc5\x15|\xf3?(5jt\xbd\x83\xf0?\xa2a\xce\xbf\x9f\xb2\xe7?\xc7\x14\x8bcMz\xdb?OPq\xb9M\xfa\xc3?\xe6\x98\xa8\xb5\x9b\xa6\xbd\xbf\xad\x81\x10=\xe7v\xd5\xbf$w\x9e\x99\xdc\xbf\xdb\xbf\xacf\x08\x8d\x81Q\xe1\xbf\x04\xbb\xed\x84\x8fo\xe4\xbf\xcd;-\xc3\xa8Y\xe7\xbf\xe1A\xd4\xf9\xc7\x8d\xea\xbf\xbe\xcc$\xa8\xe9\x0c\xef\xbfS\xee>\xc7G+\xf2\xbfS\x91\nc\x0b\x81\xf3\xbf'",55.0,8.238580226898193,12.92501449584961,15.657131910324097,0.35692262649536133,,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,0.0,0.16745609972449457,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.16745609972449457,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (18:20)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,,,,,,,
931,,,,,,,,,,,,,0.0,0.16770726657655546,0.0,,0.00021470688419892144,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.00021470688419892144,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.16792197346075438,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (44:46)len=3,0.00021470688419892144,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,,,,,,,
932,,,,,,,,,,,,,4.460591157619563e-05,0.17834590982711826,0.0,,0.00031630044487368454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:56)len=56,0.00036090635644988017,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.17866221027199194,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (45:47)len=3,0.00031630044487368454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:56)len=56,,,,,,,
933,,,,,,,,,,,,,0.0064317908560742425,0.18467508794485477,0.0,,0.00036090635644988017,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.006792697212524123,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:55)len=54,0.18503599430130466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.00036090635644988017,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,,,,,,,
934,,,,,,,,,,,,,0.0064178404173590295,0.18832304552803722,0.0,,0.00044634802330849587,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:56)len=54,0.006864188440667525,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:56)len=55,0.18876939355134573,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (4:6)len=3,0.00044634802330849587,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:56)len=54,,,,,,,
935,,,,,,,,,,,,,0.006529323685750706,0.18949397779303206,0.0,,0.0005319309068969219,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:55)len=55,0.007061254592647628,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:57)len=56,0.190025908699929,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,0.0005319309068969219,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:55)len=55,,,,,,,
936,,,,,,,,,,,,,0.007114352758588612,0.19078539169320535,0.00019190690079977477,,0.0006145707365326139,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:56)len=57,0.007728923495121226,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:55)len=54,0.19139996242973797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:21)len=3,0.0008064776373323887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:57)len=55,,,,,,,
937,,,,,,,,,,,,,0.007226987168128237,0.19517672034514222,0.0001637699152449082,,0.0006671757862806341,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:55)len=53,0.007894162954408871,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:56)len=55,0.19584389613142286,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:5)len=3,0.0008309457015255423,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:55)len=56,,,,,,,
938,,,,,,,,,,,,,0.00750976116884182,0.19730054795728078,0.0006946613027345801,,0.0006711603120260329,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:57)len=57,0.008180921480867853,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:55)len=54,0.1979717082693068,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:27)len=3,0.001365821614760613,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:58)len=56,,,,,,,
939,,,,,,,,,,,,,0.00741383172389123,0.20560576873543446,0.0005807373695722479,,0.0008064776373323887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:57)len=55,0.008220309361223619,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:57)len=56,0.20641224637276684,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.0013872150069046366,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:54)len=54,,,,,,,
940,,,,,,,,,,,,,0.007586103652971592,0.20572674034773994,0.004153622113508031,,0.0008309457015255423,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:55)len=56,0.008417049354497134,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:56)len=55,0.20655768604926547,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.004984567815033573,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (5:58)len=54,,,,,,,
941,,,,,,,,,,,,,0.007978885363603718,0.21150286571284804,0.004516063556967411,,0.0009192345062303751,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:58)len=57,0.008898119869834093,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:57)len=56,0.21242210021907842,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.005435298063197786,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:56)len=55,,,,,,,
942,,,,,,,,,,,,,0.08863324724273616,0.2155511886183195,0.004726264026720167,,0.000963650690775128,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:57)len=58,0.08959689793351129,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (2:34)len=33,0.21651483930909465,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.005689914717495295,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (1:55)len=55,,,,,,,
