,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\x08\xac\x1cZd;\xf1?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?',142.0,23.897700309753418,27.969325065612793,32.75034260749817,0.7777607440948486,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.05484861781483108,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:145)len=142,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,0.05484861781483108,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:145)len=142,,,,,,,
147,,,,,,,,,,,,,0.0,0.059017112768758206,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:146)len=143,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,0.059017112768758206,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:146)len=143,,,,,,,
148,,,,,,,,,,,,,0.004168494953927238,0.059017112768758206,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,0.004168494953927238,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:147)len=143,0.059017112768758206,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,,,,,,,
149,,,,,,,,,,,,,0.059017112768758206,0.05912681000438791,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,0.059017112768758206,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:41)len=36,0.05912681000438791,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,,,,,,,
150,,,,,,,,,,,,,0.059017112768758206,0.06318560772268544,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:145)len=140,0.059017112768758206,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:42)len=37,0.06318560772268544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:146)len=141,,,,,,,
151,,,,,,"[0.63712154 0.63295305 0.63295305 0.63295305 0.63712154 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64556823 0.64556823
 0.64556823 0.64129004 0.63295305 0.63295305 0.63295305 0.62450636
 0.61605968 0.61605968 0.60761299 0.6033348  0.6033348  0.6033348
 0.6033348  0.6033348  0.60761299 0.61605968 0.62022817 0.62450636
 0.63295305 0.63295305 0.64129004 0.64556823 0.64973673 0.65818341
 0.65818341 0.6666301  0.6666301  0.67090829 0.67935498 0.68780167
 0.70041685 0.70458534 0.70458534 0.69613866 0.69197016 0.68780167
 0.67507679 0.66246161 0.65401492 0.65401492 0.64973673 0.64556823
 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636 0.62450636
 0.62022817 0.62867486 0.63712154 0.63712154 0.63712154 0.63295305
 0.62867486 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636
 0.62450636 0.62450636 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486 0.62867486
 0.63295305 0.63712154 0.63712154 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64556823 0.64556823 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.62867486 0.62867486 0.62867486
 0.63295305 0.63295305 0.63295305 0.63712154]:b'\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?p\x84\xd3\x93\xc4F\xe6?\x0c\x7f#\x9c\x9e$\xe6?\xa7ys\xa4x\x02\xe6?u\xe2\xe0\xa2:\x9a\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",142.0,24.141477346420288,27.755968809127808,32.695841550827026,0.7642998695373535,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.03795524352786306,0.03378674857393593,0.0,,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (71:206)len=136,0.046401930671347014,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:78)len=15,0.04223343571741989,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:203)len=141,,,,,,,
153,,,,,,,,,,,,,0.03795524352786306,0.046401930671347125,0.0,,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (71:207)len=137,0.046401930671347014,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:79)len=16,0.05484861781483108,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:204)len=142,,,,,,,
154,,,,,,,,,,,,,0.03795524352786306,0.05484861781483108,0.0,,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (39:206)len=168,0.046401930671347014,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:80)len=17,0.06329530495831504,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:205)len=143,,,,,,,
155,,,,,,,,,,,,,0.042123738481790296,0.059017112768758206,0.0,,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (39:207)len=169,0.05057042562527425,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (111:143)len=33,0.06746379991224216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (67:207)len=141,,,,,,,
156,,,,,,,,,,,,,0.042123738481790296,0.059017112768758206,0.004278192189556829,,0.008446687143483955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (7:206)len=200,0.05057042562527425,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (111:144)len=34,0.06746379991224216,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.012724879333040784,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (37:179)len=143,,,,,,,
157,,,,,,"(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117:b'\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\x01@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@)\\\x8f\xc2\xf5(\xfe?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xc5 \xb0rh\x91\xcd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?'",117.0,23.33380889892578,27.20369529724121,33.34975242614746,0.7599775791168213,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.1518209741114524,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,0.1518209741114524,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,,,,,,,
159,,,,,,,,,,,,,0.004278192189556718,0.1518209741114524,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:121)len=117,0.004278192189556718,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:122)len=114,0.1518209741114524,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:121)len=117,,,,,,,
160,,,,,,,,,,,,,0.004278192189556718,0.15193067134708205,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:122)len=118,0.004278192189556718,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:123)len=115,0.15193067134708205,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:121)len=116,,,,,,,
161,,,,,,,,,,,,,0.004278192189556718,0.15193067134708205,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:123)len=119,0.004278192189556718,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:124)len=116,0.15193067134708205,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:123)len=117,,,,,,,
162,,,,,,,,,,,,,0.012615182097411082,0.15609916630100923,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:124)len=120,0.012615182097411082,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (13:118)len=106,0.15609916630100923,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:124)len=118,,,,,,,
