,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
596,,,,,,,,,,,,,0.0,0.0,0.0,3.9643038851104855e-05,0.0021620767585159703,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,0.0021620767585159703,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,0.0021620767585159703,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,0.0021620767585159703,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,0.002201719797367075,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:19)len=12,,,,,
597,,,,,,,,,,,,,0.0,0.0,0.0,0.00033269824336663216,0.002201719797367075,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:19)len=12,0.002201719797367075,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:19)len=12,0.002201719797367075,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:19)len=12,0.002201719797367075,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:19)len=12,0.0025344180407337073,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (11:22)len=12,,,,,
598,,,,,,,,,,,,,0.00015744561371017598,0.00015744561371017598,0.00015744561371017598,0.00038496901173453455,0.0022661101965832696,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (9:22)len=14,0.0024235558102934456,(0f25477d-a559-40e7-a910-fade52380bf2)_(8): (9:21)len=13,0.0024235558102934456,(0f25477d-a559-40e7-a910-fade52380bf2)_(8): (9:21)len=13,0.0024235558102934456,(0f25477d-a559-40e7-a910-fade52380bf2)_(8): (9:21)len=13,0.002651079208317804,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(8): (9:20)len=12,,,,,
599,,,,,,,,,,,,,0.0001283070791021604,0.0001283070791021604,0.0001283070791021604,0.000350151415904667,0.0023075422091069137,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (9:23)len=15,0.002435849288209074,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(8): (9:21)len=13,0.002435849288209074,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(8): (9:21)len=13,0.002435849288209074,(f48f709c-49a2-4441-aac4-de854a5b1aff)_(8): (9:21)len=13,0.0026576936250115807,(7a768555-a987-4218-af84-faef5336723b)_(8): (10:21)len=12,,,,,
600,,,,,,,,,,,,,0.00011549281844278102,0.00011549281844278102,0.00011549281844278102,0.0003380895009508322,0.002324032432840162,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:21)len=14,0.002439525251282943,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (10:22)len=13,0.002439525251282943,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (10:22)len=13,0.002439525251282943,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (10:22)len=13,0.002662121933790994,(86879aa9-14f5-43d0-a991-2032df85c777)_(8): (9:20)len=12,,,,,
601,,,,,,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11:b'\x00\x00\x00\x00\x00 \x85@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00\xa0h@\x00\x00\x00\x00\x00@S@\x00\x00\x00\x00\x00@Q@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00p{@\x00\x00\x00\x00\x00\xd0\x88@\x00\x00\x00\x00\x00\xd0\x95@\x00\x00\x00\x00\x00 \x9e@',11.0,5.33104395866394,0.37899088859558105,0.37223029136657715,0.3747410774230957,1.51841139793396,,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,,,,,
603,,,,,,,,,,,,,0.0008468884284359227,0.0008468884284359227,0.0008468884284359227,0.0,0.004111789490375747,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (0:10)len=11,0.00495867791881167,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(10): (1:10)len=10,0.00495867791881167,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(10): (1:10)len=10,0.00495867791881167,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(10): (1:10)len=10,0.004111789490375747,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (0:10)len=11,,,,,
604,,,,,,,,,,,,,0.0010453723255113602,0.0010453723255113602,0.0010453723255113602,0.0012941618140720262,0.00495867791881167,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(10): (1:10)len=10,0.00600405024432303,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:10)len=10,0.00600405024432303,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:10)len=10,0.00600405024432303,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:10)len=10,0.006252839732883696,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(10): (0:10)len=11,,,,,
605,,,,,,,,,,,,,0.0004145126367151178,0.0004145126367151178,0.0004145126367151178,0.0006415427596127999,0.005801460725536929,(848af440-7fc1-4858-afa0-d842bc55300b)_(7): (0:13)len=14,0.006215973362252047,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(10): (0:9)len=10,0.006215973362252047,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(10): (0:9)len=10,0.006215973362252047,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(10): (0:9)len=10,0.006443003485149729,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:10)len=11,,,,,
606,,,,,,,,,,,,,0.0004381379634173701,0.0004381379634173701,0.0004381379634173701,0.0008202140016392344,0.005814701769466326,(848af440-7fc1-4858-afa0-d842bc55300b)_(7): (1:13)len=13,0.006252839732883696,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(10): (0:10)len=11,0.006252839732883696,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(10): (0:10)len=11,0.006252839732883696,(dcb9075e-cdd7-4460-a140-77d39ec4ea48)_(10): (0:10)len=11,0.00663491577110556,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (0:10)len=11,,,,,
607,,,,,,"[0.01466639 0.00702334 0.00547408 0.0033051  0.00413138 0.01435654
 0.07963231 0.18095435 0.35850031 0.22825862 0.14976245]:b'q%\xdc\xb5i\t\x8e?\xe35\xbd\x16\x82\xc4|?\x1e\x88""\xfb\xfbkv?{\xf6\x93BM\x13k?\rz\x9cI\x10\xecp?\xaa\xadL\xe6\xf5f\x8d?\xd5\xe7\xe0k\xc8b\xb4?\xdb\x93\xf4\x17\x83)\xc7?\xafB\x9bH\xab\xf1\xd6?\xba*\x18\x1f\x947\xcd?CBcsj+\xc3?'",11.0,5.660931587219238,0.34671449661254883,0.38604307174682617,0.3692007064819336,1.4130022525787354,,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,4.068240876926865e-05,4.068240876926865e-05,4.068240876926865e-05,0.0021913100831967135,0.004093706771227919,(1901ef87-0dbf-4caf-a88a-3f87f96d40f8)_(10): (0:10)len=11,0.004134389179997188,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:10)len=10,0.004134389179997188,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:10)len=10,0.004134389179997188,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:10)len=10,0.006285016854424633,(f166cdcf-762c-4fbc-aa2a-a7baf3f81c31)_(10): (0:10)len=11,,,,,
609,,,,,,,,,,,,,0.0003432679503008124,0.0003432679503008124,0.0003432679503008124,0.0030164526062137096,0.004134389179997188,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:10)len=10,0.004477657130298,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (0:10)len=11,0.004477657130298,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (0:10)len=11,0.004477657130298,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (0:10)len=11,0.007150841786210897,(1a7167c7-6875-4545-a32f-52c48e0370cf)_(10): (0:10)len=11,,,,,
610,,,,,,,,,,,,,0.0004982413900346035,0.0004982413900346035,0.0004982413900346035,0.003786738384396541,0.0041831870134057475,(1901ef87-0dbf-4caf-a88a-3f87f96d40f8)_(10): (1:10)len=10,0.004681428403440351,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:10)len=11,0.004681428403440351,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:10)len=11,0.004681428403440351,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:10)len=11,0.007969925397802289,(4ce953a7-22d9-4db3-a82a-2277f966d59f)_(10): (0:10)len=11,,,,,
611,,,,,,,,,,,,,0.0003397623615503144,0.0003397623615503144,0.0003397623615503144,0.00457052331520195,0.004477657130298,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (0:10)len=11,0.0048174194918483145,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (0:10)len=11,0.0048174194918483145,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (0:10)len=11,0.0048174194918483145,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (0:10)len=11,0.00904818044549995,(f94d8fcb-dba3-496f-aa32-3f6990dbfad6)_(10): (0:10)len=11,,,,,
612,,,,,,,,,,,,,0.000471617213457556,0.000471617213457556,0.000471617213457556,0.004996545083274045,0.004681428403440351,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:10)len=11,0.005153045616897907,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (1:10)len=10,0.005153045616897907,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (1:10)len=10,0.005153045616897907,(5d71a898-6497-4593-a92e-8c93d105c8d6)_(10): (1:10)len=10,0.009677973486714396,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:10)len=11,,,,,
613,,,,,,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12:b'\x00\x00\x00\x00\x00\x80W@\x00\x00\x00\x00\x00\x80a@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00k@\x00\x00\x00\x00\x00\xa0p@\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00@g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00`d@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\x00c@',12.0,5.6789538860321045,0.48244237899780273,0.5036792755126953,0.49613356590270996,2.3566877841949463,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,,,,,
615,,,,,,,,,,,,,0.0,0.0,0.0,0.00045100298751814727,0.0005783928940301589,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:19)len=13,0.0005783928940301589,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:19)len=13,0.0005783928940301589,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:19)len=13,0.0005783928940301589,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:19)len=13,0.0010293958815483061,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:18)len=12,,,,,
616,,,,,,,,,,,,,0.00023406800215055874,0.00023406800215055874,0.00023406800215055874,0.000830192965329951,0.0006236066897267779,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:17)len=10,0.0008576746918773367,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:17)len=11,0.0008576746918773367,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:17)len=11,0.0008576746918773367,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:17)len=11,0.0014537996550567289,(ef158d5b-2d00-4d05-a66d-4627e1dace6a)_(8): (8:19)len=12,,,,,
617,,,,,,,,,,,,,0.00012695904148148768,0.00012695904148148768,0.00012695904148148768,0.0007799544697331088,0.0007344927827576146,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:16)len=9,0.0008614518242391023,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:18)len=11,0.0008614518242391023,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:18)len=11,0.0008614518242391023,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:18)len=11,0.0015144472524907234,(ef158d5b-2d00-4d05-a66d-4627e1dace6a)_(8): (7:18)len=12,,,,,
618,,,,,,,,,,,,,0.0001329949059976314,0.0001329949059976314,0.0001329949059976314,0.0007030258461166232,0.0008576746918773367,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (7:17)len=11,0.000990669597874968,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (9:19)len=11,0.000990669597874968,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (9:19)len=11,0.000990669597874968,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (9:19)len=11,0.0015607005379939599,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (9:20)len=12,,,,,
619,,,,,,"[0.03749225 0.01900434 0.01673208 0.02809337 0.07116298 0.06537905
 0.02933278 0.03594299 0.04152035 0.06011155 0.03377401 0.01817806]:b'@\xe7\xb3F/2\xa3?)Y\xda\x87\xdfu\x93?\xfa\xa1!\xe46""\x91?\xe35\xbd\x16\x82\xc4\x9c?\x98\x0e\x0c\xbc\xbc7\xb2?\x1e\xf7g\x82\xae\xbc\xb0?q%\xdc\xb5i\t\x9e?\x88\x91@\x83\x1eg\xa2?\x87,F\xa9\'B\xa5?.1\xae\xd2\xf0\xc6\xae?\xec\x7f\x05\xd8\xd3J\xa1?u\xb9\xc5\x1dE\x9d\x92?'",12.0,5.654736280441284,0.4759836196899414,0.47049689292907715,0.4994924068450928,2.336979866027832,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,,,,,
621,,,,,,,,,,,,,0.0,0.0,0.0,2.7659067750181524e-05,0.0025458306361205835,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:18)len=13,0.0025458306361205835,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:18)len=13,0.0025458306361205835,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:18)len=13,0.0025458306361205835,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:18)len=13,0.002573489703870765,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:17)len=12,,,,,
622,,,,,,,,,,,,,0.0,0.0,0.0,3.729579005243072e-05,0.002573489703870765,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:17)len=12,0.002573489703870765,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:17)len=12,0.002573489703870765,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:17)len=12,0.002573489703870765,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:17)len=12,0.0026107854939231958,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:19)len=12,,,,,
623,,,,,,,,,,,,,0.0,0.0,0.0,0.0004849550152710453,0.002580044618218714,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:20)len=13,0.002580044618218714,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:20)len=13,0.002580044618218714,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:20)len=13,0.002580044618218714,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:20)len=13,0.0030649996334897595,(0f25477d-a559-40e7-a910-fade52380bf2)_(8): (8:19)len=12,,,,,
624,,,,,,,,,,,,,0.0,0.0,0.0,0.0005128243221053266,0.0026096445688665575,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:20)len=13,0.0026096445688665575,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:20)len=13,0.0026096445688665575,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:20)len=13,0.0026096445688665575,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:20)len=13,0.003122468890971884,(a38295d3-1e0e-4546-a0b6-dedf4f9c4027)_(8): (8:19)len=12,,,,,
625,,,,,,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\xc0P@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\x00]@\x00\x00\x00\x00\x00\xc0^@\x00\x00\x00\x00\x00\xa0c@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00\x80a@',15.0,5.527855396270752,0.44620418548583984,0.4554557800292969,0.446744441986084,2.1714468002319336,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,,,,,
627,,,,,,,,,,,,,0.0,0.0,0.0,0.0003946493115997275,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (5:18)len=14,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (5:18)len=14,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (5:18)len=14,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (5:18)len=14,0.0003946493115997275,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (2:16)len=15,,,,,
628,,,,,,,,,,,,,0.0,0.0,0.0,0.0002753565508658184,0.00014840347203203878,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:18)len=16,0.00014840347203203878,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:18)len=16,0.00014840347203203878,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:18)len=16,0.00014840347203203878,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:18)len=16,0.0004237600228978572,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:17)len=15,,,,,
629,,,,,,,,,,,,,0.00023865047389064653,0.00023865047389064653,0.00023865047389064653,0.0004570735947466143,0.00015599883770908094,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (2:18)len=17,0.0003946493115997275,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (2:16)len=15,0.0003946493115997275,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (2:16)len=15,0.0003946493115997275,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (2:16)len=15,0.0006130724324556953,(f50d7a37-a44d-4fec-ad85-d7fa8ac97b01)_(9): (3:17)len=15,,,,,
630,,,,,,,,,,,,,0.00017641917330736686,0.00017641917330736686,0.00017641917330736686,0.00040770625503874054,0.00022083143310260228,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (6:18)len=13,0.00039725060640996915,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:16)len=14,0.00039725060640996915,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:16)len=14,0.00039725060640996915,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (3:16)len=14,0.0006285376881413428,(73253aa3-ec17-4298-a43d-f5b3a58e83dd)_(9): (4:18)len=15,,,,,
631,,,,,,"[0.00020657 0.00361496 0.01136129 0.02829994 0.03676926 0.02117331
 0.01631894 0.01921091 0.05629002 0.05091923 0.02716381 0.02241272
 0.03976451 0.0524685  0.03305102]:b'{\xf6\x93BM\x13+?\x97\xd5\xd1\x80\x1c\x9dm?\xd2\'7e\x96D\x87?\xd0]B\xb1\xa8\xfa\x9c?b\xe1J\xb8k\xd3\xa2?a|P\xdet\xae\x95? R\x17\xaf\xe9\xb5\x90?\x16\x81_""\x06\xac\x93?\xde\x7f^\xbd\x0b\xd2\xac?\xd6x\x9b\xe4\x15\x12\xaa?9\x02f_\xd4\xd0\x9b?\xeeko}\\\xf3\x96?\xd8B\x90\x98\x03\\\xa4?\x8e\xce\x0e\xa8&\xdd\xaa?\rz\x9cI\x10\xec\xa0?'",15.0,5.744780778884888,0.4360237121582031,0.4619476795196533,0.44342732429504395,2.1707980632781982,,,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,8.024629587669485e-05,8.024629587669485e-05,8.024629587669485e-05,0.00011096080147291105,0.0017778554051145912,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:18)len=19,0.001858101700991286,(74797b61-2737-4b52-aa6a-210722319050)_(8): (3:18)len=16,0.001858101700991286,(74797b61-2737-4b52-aa6a-210722319050)_(8): (3:18)len=16,0.001858101700991286,(74797b61-2737-4b52-aa6a-210722319050)_(8): (3:18)len=16,0.0018888162065875023,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,,,,,
633,,,,,,,,,,,,,8.745192351138293e-05,8.745192351138293e-05,8.745192351138293e-05,0.00025803190230129004,0.0018013642830761194,(74797b61-2737-4b52-aa6a-210722319050)_(8): (1:18)len=18,0.0018888162065875023,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,0.0018888162065875023,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,0.0018888162065875023,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,0.0020593961853774094,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (4:18)len=15,,,,,
634,,,,,,,,,,,,,0.00019731795924861806,0.00019731795924861806,0.00019731795924861806,0.0003662800207374229,0.0018289295669246832,(74797b61-2737-4b52-aa6a-210722319050)_(8): (2:18)len=17,0.0020262475261733012,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (3:18)len=16,0.0020262475261733012,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (3:18)len=16,0.0020262475261733012,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (3:18)len=16,0.002195209587662106,(bb2aa146-2999-494c-a4a7-b69b1cd66b09)_(8): (4:18)len=15,,,,,
635,,,,,,,,,,,,,0.0002012944843861233,0.0002012944843861233,0.0002012944843861233,0.0003946675667003514,0.001858101700991286,(74797b61-2737-4b52-aa6a-210722319050)_(8): (3:18)len=16,0.0020593961853774094,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (4:18)len=15,0.0020593961853774094,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (4:18)len=15,0.0020593961853774094,(827c9f8c-d40a-45e9-a1df-6517561c9210)_(8): (4:18)len=15,0.0022527692676916375,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(8): (4:18)len=15,,,,,
636,,,,,,,,,,,,,0.0001797199644641876,0.0001797199644641876,0.0001797199644641876,0.00044008963093291015,0.0018888162065875023,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,0.00206853617105169,(74797b61-2737-4b52-aa6a-210722319050)_(8): (5:18)len=14,0.00206853617105169,(74797b61-2737-4b52-aa6a-210722319050)_(8): (5:18)len=14,0.00206853617105169,(74797b61-2737-4b52-aa6a-210722319050)_(8): (5:18)len=14,0.0023289058375204124,(f5159494-3818-4fd3-a889-936a9d5817e8)_(8): (4:18)len=15,,,,,
637,,,,,,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00\x80\x84@\x00\x00\x00\x00\x00\xc8\x87@\x00\x00\x00\x00\x00X\x8d@\x00\x00\x00\x00\x00\xac\x90@\x00\x00\x00\x00\x00d\x9d@\x00\x00\x00\x00\x00$\x9b@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xac\x90@\x00\x00\x00\x00\x00D\x90@\x00\x00\x00\x00\x00\xa0\x85@',14.0,5.6757683753967285,0.35823726654052734,0.39656519889831543,0.39704155921936035,1.4534506797790527,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,,,,,
