,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94:b'l\x99\x0c\xc7\xf3y\xf5?\x88\xab\xb9\x92\xd3M\xf4?\xb9\xfd\xf2\xc9\x8a\xe1\xf2?\xc7$\xc8\xad\xee=\xf1?\x00U\xbb\xaa\xdc\xd9\xee?\xbc\x0c\xf7x\xbe\xf2\xea?6\x87\xd6P\x8b\xdd\xe6?|\x11\xe9\x8e0\xb2\xe2?\xecdx\x05\x05\x12\xdd?F\xd6T\xf5v\xf4\xd4?\xff\x99{\'\xeau\xca?V\xb6\xe9\xb1(J\xb8?\xc6Y_\xc4A\xb9v\xbf\xc0gL\n\xf1\x9d\xb7\xbf\xc97\x1d\xf9j\xe4\xc4\xbf\xea\xc1\xcdw*\xbf\xcb\xbf\x087|\x7fA\x1a\xd0\xbf\xc3\x99%""x\x13\xd1\xbfa\xec\x94yq\xc3\xd0\xbf|\xc9\x10\x11HS\xce\xbf\xac^\x97Dj\x98\xc8\xbf\x0cU\xd6\xdb\x0bq\xc0\xbf\x9b\x1ee\xdb\xa1\x15\xa8\xbf\xe4D\x14\xc3p\xd6\xa9?\xd62\x9d\xc6\x8b\xbf\xc4?\xdfL\x12l\xd8F\xd2?\xbf\xff\xe2[P\xc6\xda?\xde\x00\x96\t}\xd8\xe1?\x90\xfe\x8f\xfa\x88k\xe6?N\xe9`\xfd\x9f\x03\xeb?\x9c.\x8b\x89\xcd\x87\xef?\xba\x18^\xa4\xab\xef\xf1?\x9d\xb7V \x1f\xf9\xf3?vc\xe6\xa7\xdd\xd4\xf5?\x13\xef\x00OZx\xf7?m\x10\x9c\xe9\x14\xda\xf8?K\x84W\xdc\xc9\xf1\xf9?\nc\xb0\x87\x9b\xb8\xfa?\x19\xd6C\xea,)\xfb?\x08L\x96I\xc3?\xfb?2Y\xdc\x7fd\xfa\xfa?`\xed\x83\x87\xc4X\xfa?U\t`\x14N\\\xf9?\x1e\x9b.\xd5\x16\x08\xf8?\xde\xdb\x99\xae\xcc`\xf6?j\x8b\xc65\x99l\xf4?\xcb4\xf5\x15\xff2\xf2?p=m\x01_y\xef?\xc7\xa1~\x17\xb6&\xea?\xfd\xfc\x94\xb6\xfa\x82\xe4?*\xb4\x83|\x96H\xdd?}~\x10\xb0\xf3B\xd1?\xb9\xdby\x0b\xb9\x8c\xb4?\x98\xe7\xb9l\x11\xa4\xbb\xbf:)\xe5\x18=\xb5\xd2\xbfSY5\x84:\x17\xde\xbf\xf3)\x19c\xd4s\xe4\xbf^\xf3\xaa\xcej\x81\xe9\xbfL!\xa9\xe8\xbc$\xee\xbf\xe4o\xd6;7(\xf1\xbf\xb6\xf5\xd3\x7f\xd6\xfc\xf2\xbf>\xbb\xd7\xa46\x8c\xf4\xbfGF\x18P\xb9\xd3\xf5\xbf\xf6\x95\x07\xe9)\xd2\xf6\xbf`\x12\x1d\xb8\xb9\x87\xf7\xbf6\xfc\x13\x01\xf3\xf5\xf7\xbfi\xa2t\x8e\xa6\x1f\xf8\xbf\xdc\x0bqQ\xd2\x08\xf8\xbfF\x8f\x84""\x82\xb6\xf7\xbf\x1fh\x05\x86\xac.\xf7\xbf\xe9\x98\x98\xd3\nx\xf6\xbfh\x1c\x8f\xbe\xee\x99\xf5\xbf[\x15<\xe0\x15\x9c\xf4\xbf\xf0[c\x86|\x86\xf3\xbf\xe7\xfd\x7f\x9c0a\xf2\xbf\x11F\xa2\x86%4\xf1\xbf$\x9d\xdcJ\n\x07\xf0\xbf\x05\xe7\x9dTE\xc2\xed\xbf\xdeUQ\xb4Y\x92\xeb\xbf\xaa\xc0\x7f\xa9U\x8a\xe9\xbfV\xbe\xc2\xdd\xb4\xb4\xe7\xbf\x9e\xecfF?\x1a\xe6\xbfx\xc6)\x00\xe7\xc1\xe4\xbfU\x86/\x1b\xb6\xb0\xe3\xbfv\x7f\x06\xe5\xc7\xe9\xe2\xbf\x97D\xee\xd0Mn\xe2\xbf\x85Z6\xe7\x9e=\xe2\xbfkK\x99\xabQU\xe2\xbf\xc3\xe3\xec\xe7^\xb1\xe2\xbf,\xbe\xfc\xa9LL\xe3\xbf\x10\xa1|\x07`\x1f\xe4\xbfF\xa2\x86%\xd4""\xe5\xbf\xe9\xe9\xc86\x15N\xe6\xbff\xdd\xbb\xdd\xfd\x97\xe7\xbf'",94.0,32.349411487579346,0.9071588516235352,0.9045932292938232,0.9120335578918457,6.81227707862854,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0006439370903598607,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.0006439370903598607,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (3:96)len=94,,,,,
131,,,,,,"[0.36989787 0.47916613 0.57358595 0.63819528 0.66289154 0.64449883
 0.58742939 0.50264938 0.4053376  0.31172178 0.2358306  0.18689841
 0.16797826 0.17594816 0.20287289 0.23827697 0.2717327  0.29515786
 0.30430059 0.29913621 0.28322905 0.26231521 0.24254532 0.2288702
 0.22394306 0.22775523 0.23800588 0.25101447 0.26286832 0.27048377
 0.27230155 0.26849135 0.26067341 0.25129527 0.24287484 0.23733299
 0.23557277 0.23738872 0.24167975 0.24686376 0.25135499 0.25398484
 0.25422601 0.2522312  0.24868941 0.24456967 0.24084315 0.23825768
 0.23719427 0.23764111 0.23925501 0.24147409 0.24365257 0.24517538
 0.24553706 0.24439231 0.24157927 0.23712171 0.23123543 0.2243056
 0.21685084 0.20946824 0.20275651 0.19700302 0.19291759 0.19059576
 0.18982862 0.19018524 0.19110618 0.19200211 0.19246754 0.19219353
 0.19106472 0.18915641 0.18668064 0.18394876 0.18133382 0.17910415
 0.17742374 0.17633583 0.17574972 0.17553253 0.17552317 0.17552535
 0.17538515 0.17502497 0.17443106 0.17373755 0.17312062 0.17275223
 0.17278248 0.17330608 0.17430476 0.17575595]:b'\x89\x05-\x1dh\xac\xd7?K}\xbck\xa8\xaa\xde?\x1a\x9e\xaf\xea\xd0Z\xe2?\xea\x1e\x8b\x82\x18l\xe4?\xd5z\xdeQh6\xe5?t0\xed\x02\xbc\x9f\xe4?\xb6\x8a]\xb68\xcc\xe2?r\xe5n\'\xb4\x15\xe0?\xa9\xfd\xad\x1f\r\xf1\xd9?Y\x96\x0b\xea?\xf3\xd3?\xf3\xdb\xcfn\xb2/\xce?\xa8(0\x83I\xec\xc7?s\x1bT\xc1O\x80\xc5?\x0cmE+x\x85\xc6?cOd&\xbd\xf7\xc9?\x03\xc7\x1e\x12\xdc\x7f\xce?\xd11\xe7\x89\x11d\xd1?\xe3[_\xce\xdd\xe3\xd2?L\xcaw2\xa9y\xd3?\xc7=\xe6.\x0c%\xd3?\x8a\x88&\xc1l \xd2?\xcc |\xbc\xc5\xc9\xd0?\xd9K\xc4\x9d\xb9\x0b\xcf?\xa4)5c\x9eK\xcd?\xbcE\xc9\x8f*\xaa\xcc?\x98 \xe1V\x15\'\xcd?\x1e\xf0;\x0c\xfav\xce?b\x8d\x87\x00\x9f\x10\xd0?_t\xfb\xa3\xd5\xd2\xd0?z\xa8M(\x9bO\xd1?W\xfd\xd7{cm\xd1?\xec\x94\x8e[\xf6.\xd1?\t\xe9\xc8\x8b\xdf\xae\xd0?j\x14\xad\xbe8\x15\xd0?~\xcca\xd2\x85\x16\xcf?\xa5\xbd\xc0g\xed`\xce?\xe3\x0f,\xa1?\'\xce?s\x82\xdf\xe1\xc0b\xce?w\xf1\xf9\xaa\\\xef\xce?\x1f5#O;\x99\xcf?\x10\x13\x93@3\x16\xd0?/\xa3\xa2\x9fIA\xd0?l\xf4\xd20=E\xd0?\xb2\r\x07V\x8e$\xd0?l\xc3\xa6\xfb\r\xd5\xcf?j\xd7w\x1b\x0fN\xcf?\xb4J\xbc\xbe\xf2\xd3\xce?\x9f\x9b%L:\x7f\xce?\\>\x90\xb8a\\\xce?\xa4\xfam\x1f\x06k\xce?2""Cv\xe8\x9f\xce?\xbc\xf4\xbc\x81\x9f\xe8\xce?r\x93\x04\xec\x010\xcf?\xa4\xe8\xe6&\xe8a\xcf?\xd6\x1d\xcc+\xc2m\xcf?\xcf\x07\x18E?H\xcf?l\xb8\xb5\xcb\x11\xec\xce?\x8c\xd2\x19\x12\x01Z\xce?\xdfq\xf7h\x1f\x99\xcd?\x90\x9b\xf5\xc0\x0b\xb6\xcc?agr\xbb\xc4\xc1\xcb?JF\x93\xee\xda\xcf\xca?\xc2\xccQ\xe6\xec\xf3\xc9?\xb6\xac\xbd\x1ee7\xc9?g,\x94\x03\x86\xb1\xc8?7\x02$%qe\xc8?=\x85\n\xe8ML\xc8?\xd1<\xc9s\xfdW\xc8?\x90\xcaS\xcb*v\xc8?\x02\xd3Bm\x86\x93\xc8?\xbb\x0b\xa0\xb8\xc6\xa2\xc8?|\xd63.\xcc\x99\xc8?9VA\x0b\xcft\xc8?0\x81m\xefF6\xc8?""\x83\xd6\xbd&\xe5\xc7?k-\x04\x10\xa2\x8b\xc7?0F\x08K\xf25\xc7?\xea\x19\x97{\xe2\xec\xc6?\xc9B\x99;\xd2\xb5\xc6?\t\x1b12,\x92\xc6?\xde\xe3\xf0\x8b\xf7~\xc6?\x81\x8a\xa0\x8e\xd9w\xc6?\xf1"">\x15\x8bw\xc6?x!1a\x9dw\xc6?\xae\xc2:N\x05s\xc6?\'\x8f\xb9\xe47g\xc6?\x81\x81s\xc7\xc1S\xc6?,\x97;+\x08=\xc6?\xae~O\t\xd1(\xc6?\t\\\xe5\xc3\xbe\x1c\xc6?;\xc1\xc3y\xbc\x1d\xc6?\xe7RO\xc0\xe4.\xc6?(K\xf5E\x9eO\xc6?\x94\xf8[\xbb+\x7f\xc6?'",94.0,33.21251153945923,0.8931701183319092,0.9198832511901855,0.9089727401733398,6.77925181388855,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.0005945263103683653,0.0005945263103683653,0.0005945263103683653,0.0005729922738257533,0.008270566141375665,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:98)len=97,0.007676039831007299,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:96)len=95,0.007676039831007299,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:96)len=95,0.007676039831007299,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:96)len=95,0.007697573867549911,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:95)len=94,,,,,
133,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89:b'\xa1\x1e\x91\xa5\xc5O\xd1?\xf3\x17\xfe\xfc\x8c\xc5\xce\xbf\x8b\xe0=\x0f\x07\xec\xc2\xbf]\xc4VT\xedh\xcd?\xf2\xac(N\x83\\\xd2?\x1c\xd0\xf8\xdc\x0e\xaf\x99\xbf\xca\x04\xf4\xa9\x00+\xd3\xbf\xaf|3\xbd\x06\xb5\xd0\xbf\xa2\x97\xda\x1d\x15\xa9\x9d?\xd0\x80\x17\t\xaf\x95\xd9?z\xe4\x0f\x06\x9e[\xe7?\xfc\x979\x97\xc1\x9c\xed?\xcc\nE\xba\x9f3\xee?\xe7Z\x0f\xba\xdf\xdc\xeb?\x84(\xc2\xfa\xfdJ\xeb?_\xa0\xffyu\t\xed?\xd2F\x01\xe4|\x98\xec?\xda\x8a\x81\x9e\x9b\xf0\xe5?$,\t\xd4\x8b/\xd7?\x8a\xcdC}\xfd\xd6\xb9?\x19X\xf2q\xa0\x99q?\xec\xecc\xb90\xc8\x99?S\xb4w\xe8\xe9\x93\xa7?[\xa2\x01\\\x93\xe5\x8d?\x16\xb2<\r\xed\xa3\xa0\xbfi\xf7\xf5\x8d\xf9\xca\xa4\xbf\x11\xa2\xf1N\x82Z\x8f\xbf}7\x03\xc3\x05^v\xbf4x~\xa2\xc9\xfd\xa3\xbf\xde\xea\xdbw|\xe3\xb7\xbfC?\xf0\x84\xa0\x1b\xc0\xbfo\xfe\xba.W\x9a\xc0\xbf\xfe\xb0\x8c\xaa\xb21\xc1\xbf\xfb\xdb\xafL\tR\xc5\xbf\x1d""nN%\x03\xcb\xbf\xa3\xdb\xbfp\xb6\xd2\xcd\xbf\xc8\x93\xc5y\x0f\x82\xcc\xbf\xeaQ\xc0\x8f\xcd\x82\xca\xbf\x8aj[\xdef\xbb\xcb\xbf\xa7\xaau\x87\xb9\xc9\xce\xbfA\xec3\x04S\x8f\xd0\xbf\xb6L\x02\xabUA\xd1\xbf\xb5\xf3\xe47\xd8\x9d\xd2\xbf\x97nT\x9f\x92P\xd4\xbfM\xaa\xae*\x98\x84\xd4\xbf\t\xf1/\x1f\x9c\x11\xd3\xbfp\x14Q\xfa\xdf]\xd2\xbf_~\x86\xbb\xa3\x94\xd4\xbf\xbf4\x1c\x01\xa2A\xd8\xbf\x8fS\xb6@iE\xda\xbfC2h\x11\x1f\xd2\xd9\xbfg\xf8&\xb8\x1e&\xd9\xbfRETU&\x04\xda\xbf\xe3\xdf\xca\x86\xf38\xdb\xbf\n\xf9\x7fY\xca\x07\xdb\xbf\x81\x86\xed\xdd\xd5\xe1\xd9\xbf\x8a\\\r\xdc\xc3\xd6\xd9\xbf\xfa\xab\xcf\xee\xf3L\xdb\xbfy\xc3dG6\x99\xdc\xbf4_\xebs1\x9d\xdc\xbfi\x00-e2?\xdc\xbf\x04\xdb\xb1\xa6\xec\xd3\xdc\xbf\x97\xf0\xf8\xb4\x92\xef\xdd\xbf\x1b\xd0VN\x10o\xde\xbfW\xcaS\xd2\x9aQ\xde\xbf=\xb5\x9f18\xaf\xde\xbfR\x8a-o\xd4\xab\xdf\xbf\xe4?\xacP\x07\x06\xe0\xbf03\tj:3\xdf\xbf\xaa\xd3\xa2\xba\x909\xde\xbf\xfa\xcdH\xad\xc5\xa1\xde\xbf!H\xf7\xd64\r\xe0\xbf\xf9\xa4\xf2\xfa\xbcw\xe0\xbf0\xdc5\xf8- \xe0\xbf_\x86\xf7\x03\xbb-\xdf\xbf!\xbb\xc1\x06\xfaz\xdf\xbfBX\xd7\xb2\xc6\xaa\xe0\xbf\xbeF\x16Y\x00\x8d\xe1\xbf\xb8\x99#\x8e\xe9\x87\xe1\xbfZ\x7f\xae*\xb9\xb2\xe0\xbf3;\x07\xa6\x05\xf5\xdf\xbf\xc3\x98x0\xf7#\xe0\xbf\x9f\x9f\xf3dH\xff\xe0\xbf\x0fe\xe253\xc3\xe1\xbf\x8a-N\xc6B\x1e\xe2\xbf(\x9cz0kz\xe2\xbf\xb5\x1f\x00\xa3\x910\xe3\xbf\xe4\x1d\x96\xbc\xf0\xb9\xe3\xbf?z\xbb\x0c\x9c?\xe3\xbf'",89.0,32.414008140563965,0.9179770946502686,0.9537336826324463,0.9477643966674805,6.828517198562622,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.006198116792239172,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,0.006198116792239172,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(7): (7:95)len=89,,,,,
135,,,,,,"[0.42139853 0.40150015 0.38540564 0.37728488 0.37785669 0.3846876
 0.39353671 0.40000576 0.40109037 0.3962319  0.38707389 0.37668572
 0.36825974 0.3637973  0.36365139 0.3661981  0.36853205 0.36752831
 0.36083332 0.3480182  0.33052766 0.3112984  0.29385865 0.28124296
 0.27516398 0.2755647  0.28072465 0.28784941 0.29390224 0.29642408
 0.29409666 0.28691244 0.27597659 0.26305031 0.25001683 0.23844052
 0.22932287 0.22307629 0.21964328 0.21859591 0.21962972 0.22233845
 0.22624137 0.23070099 0.23485523 0.23780096 0.23872937 0.23719935
 0.23336318 0.22790166 0.22234685 0.21826342 0.21679382 0.21835546
 0.22234497 0.22750815 0.2321649  0.234571   0.23369882 0.22961927
 0.22365769 0.21819404 0.21543219 0.21678591 0.22221934 0.2299084
 0.23707004 0.24006686 0.23576751 0.22259058 0.20098246 0.17388729
 0.14543057 0.11988825 0.10047826 0.08835467 0.08260804 0.08048371
 0.07845419 0.07367868 0.06512988 0.05431977 0.04495358 0.04163093
 0.04841572 0.0672962  0.09722904 0.13419516 0.17170149]:b'\x15\xeb\x8b\x861\xf8\xda?\x84*\x16\xad-\xb2\xd9?\xdd\x06\x0eh|\xaa\xd8?\x11\xbdY}o%\xd8?\x15\x80\xf2\xd1\xcd.\xd8?\x1e|\x87\xbd\xb8\x9e\xd8?\xb6\xbe\xa0\x99\xb4/\xd9?\x17G\x06\xc7\xb1\x99\xd9?\xc0\xc7\xef\xf2v\xab\xd9?>:\xe5\x0e\xdd[\xd9?\xcc\xe8\xfd\x8d\xd1\xc5\xd8?FvYl\x9e\x1b\xd8?\xe5dcN\x91\x91\xd7?\x7f\x07\x1extH\xd7?33g|\x10F\xd7?\xee>=$\xcao\xd7?Y\xfd>n\x07\x96\xd7?A\xcb3s\x95\x85\xd7?\x029\xd9\xa1\xe4\x17\xd7?\x1a\xb8\xb9""\xeeE\xd6?\x17\xb2b\x7f]\'\xd5?\x81\x9a8#P\xec\xd3?(r\x92\x7f\x94\xce\xd2?c\x186v\xe2\xff\xd1?\xab\xa8{cI\x9c\xd1?\xc5\x82\xc4\x1a\xda\xa2\xd1?\xfd\x9f5\x84d\xf7\xd1?G*}\xed\x1fl\xd2?\x15{5RK\xcf\xd2?\xa8\x1d\x03\xb6\x9c\xf8\xd2?\xdb\\\x0f\xccz\xd2\xd2?c`\xea\x01\xc6\\\xd2?,\xbc;\xbb\x99\xa9\xd1?\x85\x99;\xf6\xd0\xd5\xd0?\x12\xed\x98\x92F\x00\xd0?\x15h\x00\x168\x85\xce?Jr\xa4\xb1sZ\xcd?Z\xebC\x8c\xc3\x8d\xcc?\xcdH\x06[E\x1d\xcc?\xea!\x8dh\xf3\xfa\xcb?\x9a\x07\xb9\xa1\xd3\x1c\xcc?q\xcf\x1e\x1b\x96u\xcc?,j\xdb z\xf5\xcc?\xefH)1\x9c\x87\xcd?\xea$\xden\xbc\x0f\xce?\x87|p\xffBp\xce?s\xfb\x1d\x17\xaf\x8e\xce?\xe3\x9aOe\x8c\\\xce?\x01\x80\xacF\xd8\xde\xcd?[T\x10\xb4\xe1+\xcd?\x92\xd2Q\x8b\xdcu\xcc?+\xdd\x05P\x0e\xf0\xcb?\xdc\xb6\x81[\xe6\xbf\xcb?o(7U\x12\xf3\xcb?\x90\xba\x0f\xd0\xccu\xcc?\xcd\xc9x\xb1\xfc\x1e\xcd?\xb3\x15\xc8Y\x94\xb7\xcd?\xabE\xe7*l\x06\xce?\xd8\x07\xbd\xc1\xd7\xe9\xcd?$\x95:\x0b*d\xcd?\r\xbe\x94\xb0\xd0\xa0\xcc?\x12u\xa3J\xc8\xed\xcb?\x08@\xa14H\x93\xcb?\x18.k\xfe\xa3\xbf\xcb?{\x02\xcd\xea\xaeq\xcc?\x18\r\xc1{\xa3m\xcd?X\x94\xe3\xa5OX\xce?\x15q\x05\xcf\x82\xba\xce?0\xda\xe6;\xa1-\xce?\xfc\x11\x19\x1f\xd9}\xcc?\xd0wZ\x0b\xcb\xb9\xc9?\x90A\x1aN\xf0A\xc6?\x13\x16\xcc\nx\x9d\xc2?\xc4Kz\x15\xff\xb0\xbe?\x92n\xb3}\xf1\xb8\xb9?\xeej\x10ni\x9e\xb6?>o\xda\xd9\xcc%\xb5??\xe5\x9c\xa2\x94\x9a\xb4?\xbd\xa7\xcd\xd7\x92\x15\xb4?3E[\x1e\x9b\xdc\xb2?\xae\x87f\x1dZ\xac\xb0?\xacV\xf9\x05\xcd\xcf\xab?\xfcg\x92\xf9\'\x04\xa7?jf\xba!\xa6P\xa5?a\xe7y\xff\xf1\xc9\xa8?+Q\xf8\xccR:\xb1?\xc6\xaa(\x90\x00\xe4\xb8?9Wg\x92N-\xc1?\x02}\xd9sP\xfa\xc5?'",89.0,32.424521923065186,0.9151089191436768,0.9110550880432129,0.9457676410675049,6.7408607006073,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.0047762608499561645,0.0047762608499561645,0.0047762608499561645,0.004927412853439756,0.007753156732450144,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (51:97)len=47,0.012529417582406308,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:97)len=90,0.012529417582406308,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:97)len=90,0.012529417582406308,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:97)len=90,0.0126805695858899,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:96)len=89,,,,,
137,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82:b""A7\x0b\xe6u\xc5\xee?4Jv\xf0<\x86\xe9?\x15R\xc0n\xbfY\xe6?\x88\xd9G~/k\xe5?d\xb8t\xabk\x9d\xe6?\x18h\xd2\x01\xa4\x91\xe9?\xef\\\x10x\xfd\xb5\xed?\xe7\xb4\xb8\x10\xf5,\xf1?\x04\x06\xa4X\xc9b\xf3?\xed\xce\x7f\xb4\xa4(\xf5?/\xee\xf5\xa4\x02=\xf6?t\x08\x1c\t4x\xf6?\xdc\x1f9\xe3E\xd0\xf5?\x8d\x0f\x0eQ\xe0X\xf4?\xe3{\x90\xafN?\xf2?\x12\x81\xd1\x82\xa3\x86\xef?\x99X\x8d\xe3\x8f[\xea?\x8d\xe1\xda\x1e\xf7\x8c\xe5?\x8e\x14>\x19\xeb\x94\xe1?\x94T\xe0C\r\x8f\xdd?\x81\xc8\xe8\xa12\x95\xda?s\xcb\xbb\xa8\xe5 \xda?\x86i\x08\\\x91\xb7\xdb?\xf6\xaeI\xd0\xc2\x92\xde?\x16\x17\xc3\xac\x82\xde\xe0?v\xcd\xfd8\x0e\x1a\xe2?T\xcd\x07_\xf3\x85\xe2?\x0e_\x15^8\xc6\xe1?\xdc5\xd7\x1f\x17K\xdf?l\xea~F\xd05\xd8?\\\xbc\xed|\x1e'\xcd?\xdf\x8a}/\xa9\xcd\xa7?\x9bn~h\x8b\x90\xc3\xbf\xf9\x12KF\xa5\xc3\xd6\xbfUN9.\xfc\x83\xe1\xbf(\xae2l\xf7\xdf\xe6\xbf\xe3\x00\xd9o\x16$\xeb\xbfqh\xfc\x88\x80\x1f\xee\xbf\xa7\xd1\xa2F:\xc6\xef\xbfF56\x85\xdf\x17\xf0\xbfpAt\x10\x8d\x91\xef\xbf\xfd\xb8\x81+n6\xee\xbf\x94\x99\x98O\xd2s\xec\xbf\x83\t\x0e\xf5\xdc\x9e\xea\xbf@\xc0Z\xb5k\x02\xe9\xbf\xe6\x07*\xba`\xd6\xe7\xbf\xc6\xb1\x81\xb6\xcd;\xe7\xbf\xd0\x8fm\xb6E;\xe7\xbfV\x97:e\xc1\xc6\xe7\xbf\x94\xea\xaf\x15<\xbe\xe8\xbf\xdd\x19\xb7\xe2,\xf6\xe9\xbf^\x9e\x8c\xf9\xd2>\xeb\xbf<h4\xc1\x89k\xec\xbf9\xf5\xfd\xab\xf9W\xed\xbf.\x9a\xa5\xcf\xd4\xec\xed\xbf\x8d\x92\x1d<\x8f!\xee\xbf)\xb0\x00\xa6\x0c\xfc\xed\xbf\x01\x8c\xa1{Z\x8e\xed\xbf\xb0\x83s\xdb\xf8\xf2\xec\xbf=z\x89\xd2ZH\xec\xbf{\x0e\xb0\x7fl\xac\xeb\xbf\xefFQ-C8\xeb\xbf\xef<\xd0\x8eD\xfd\xea\xbf\t\x93=\x9d\x86\x03\xeb\xbf\x18~O0\x8cI\xeb\xbf\xd35\xac\x0cW\xc5\xeb\xbf\xad\xfc\xae\xdf~f\xec\xbfY\xa7F\xbf\xe8\x18\xed\xbfP\xd6\xb9\xb3\xc0\xc8\xed\xbfI\xb7\x88\x9c|b\xee\xbf;9\x01U\xf5\xd5\xee\xbf\xa7\xbe\xa0C\xe8\x19\xef\xbfAwr\x1bG+\xef\xbfy-\xb6\x83\xf0\x0c\xef\xbf\xdb\x15~\x99\xbd\xc6\xee\xbf\xa0a\xff\xaf\x19d\xee\xbf-\xf8\xc0\xd0\x1b\xf5\xed\xbf\x83\xd5\x1e\x17Q\x8a\xed\xbfVu=nK&\xed\xbf\xf9oV+\xb0\xd3\xec\xbfdl\x11\xe6\xb0\x9a\xec\xbf\xb1Q\x94ST\x80\xec\xbf""",82.0,32.18404579162598,0.9337215423583984,0.959709882736206,0.9443058967590332,6.832457542419434,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,,,,,
