,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
204,,,,,,,,,,,,,6.311971900137443e-05,6.311971900137443e-05,6.311971900137443e-05,0.004186413277818931,0.00961573977348242,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (1:54)len=54,0.009678859492483795,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (1:53)len=53,0.009678859492483795,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (1:53)len=53,0.009678859492483795,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (1:53)len=53,0.013802153051301351,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (3:54)len=52,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30:b'4\x88\x0f\xec\xf8o\xf8?\x10\xf8\xb2\xa3\';\xf9?}\x038b\xd2\xc4\xfa?\x14f\x90q{\xb8\xfb?`\xeb\xad\xdcf\x85\xf8?\xdd\xc0\xd3\x1a9\x81\xf3?\x15I\xc3B\x10\x94\xed?\xae\xb7\xeebq*\xe4?\x93b\xd3\x8c=\xe2\xd7?\xean\xa1\xa2\x1fJ\xa9?-A\xa1\xf9\xf7t\xcf\xbf\xd6\x19\x00&\x80\x8d\xe1\xbfg:\x85\xa66""\xe9\xbfj\xc2QM\xa4\xef\xe2\xbf`\x90\xd3[,:\xe5\xbf\x1d\x88\xf2&;M\xe9\xbfPL\xa4U\xa9\x90\xec\xbf\xf2\xf1d\x92\xecl\xf0\xbfYNB\xe9\x0b\x81\xf1\xbf\x08X\xabvMH\xf3\xbf\x17\xa6J\xefv\x98\xf3\xbf\xc7X\xb7\x8bz2\xf4\xbf\x157n1?w\xf2\xbf\x91\xc3\x16q\xf0[\xf0\xbf\xc3\x87\xaf\x02\xbe\xb3\xec\xbfS\xcf\xa3^\xc7\x8a\xe8\xbf]\x81\xcf\xac\xf8\xa8\xe5\xbf\x9cx{\xce\xe5\x1f\xe3\xbf\\q\x16\x9b\xfb\xb0\xe3\xbf<X\xb5Z\x16""\xe6\xbf'",30.0,18.55873966217041,0.6354379653930664,0.6318674087524414,0.6628689765930176,4.479344606399536,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.00190709010265154,0.00190709010265154,0.00190709010265154,0.010062925899599775,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.00190709010265154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.00190709010265154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.00190709010265154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.010062925899599775,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (39:68)len=30,,,,,
207,,,,,,,,,,,,,0.0022156531473317203,0.0022156531473317203,0.0022156531473317203,0.009479299596499305,0.0007179918273987067,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:66)len=31,0.002933644974730427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.002933644974730427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.002933644974730427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.010197291423898011,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (39:68)len=30,,,,,
208,,,,,,,,,,,,,0.0012220320512570675,0.0012220320512570675,0.0012220320512570675,0.008690518910826226,0.00190709010265154,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.0031291221539086075,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:67)len=31,0.0031291221539086075,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:67)len=31,0.0031291221539086075,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:67)len=31,0.010597609013477767,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (39:68)len=30,,,,,
209,,,,,,,,,,,,,0.0008162182774778732,0.0008162182774778732,0.0008162182774778732,0.008122641601075804,0.002933644974730427,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.0037498632522083002,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.0037498632522083002,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.0037498632522083002,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.011056286575806231,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (39:68)len=30,,,,,
210,,,,,,,,,,,,,0.002101211877449413,0.002101211877449413,0.002101211877449413,0.008256293662013935,0.0029978223917392537,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:65)len=30,0.005099034269188667,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:67)len=31,0.005099034269188667,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:67)len=31,0.005099034269188667,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:67)len=31,0.011254116053753187,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (39:68)len=30,,,,,
211,,,,,,"[0.86644309 0.87366058 0.90073486 0.90387741 0.83415426 0.77161411
 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918 0.33458925
 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576]:b'\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",30.0,18.128804445266724,0.6214525699615479,0.6476993560791016,0.627448320388794,4.5078980922698975,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,8.412042332368993e-05,8.412042332368993e-05,8.412042332368993e-05,0.000665718222475208,0.0019010349004577659,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:79)len=42,0.001985155323781456,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:68)len=31,0.001985155323781456,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:68)len=31,0.001985155323781456,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:68)len=31,0.002566753122932974,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (36:65)len=30,,,,,
213,,,,,,,,,,,,,9.56025226438637e-05,9.56025226438637e-05,9.56025226438637e-05,0.000734024952065095,0.0019077386711525484,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:78)len=41,0.002003341193796412,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:66)len=29,0.002003341193796412,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:66)len=29,0.002003341193796412,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:66)len=29,0.0026417636232176434,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (36:65)len=30,,,,,
214,,,,,,,,,,,,,0.00017878118964293746,0.00017878118964293746,0.00017878118964293746,0.0014348004670614906,0.0019146094903352891,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:77)len=40,0.0020933906799782266,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (39:67)len=29,0.0020933906799782266,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (39:67)len=29,0.0020933906799782266,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (39:67)len=29,0.0033494099573967797,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (36:65)len=30,,,,,
215,,,,,,,,,,,,,0.00023078839088805456,0.00023078839088805456,0.00023078839088805456,0.00148383977074008,0.001921653819022504,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (38:76)len=39,0.0021524422099105586,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (38:66)len=29,0.0021524422099105586,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (38:66)len=29,0.0021524422099105586,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (38:66)len=29,0.003405493589762584,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (36:65)len=30,,,,,
216,,,,,,,,,,,,,0.00023141466922323118,0.00023141466922323118,0.00023141466922323118,0.0015504972313992575,0.0019222508620830546,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (39:79)len=41,0.0021536655313062858,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (38:67)len=30,0.0021536655313062858,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (38:67)len=30,0.0021536655313062858,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (38:67)len=30,0.003472748093482312,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (36:65)len=30,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45:b'\xc2\xe0\xf5\xf4l\xb1\xd2?>l\x96\x89*\x15\x9f?\xf0/\x06\xff\xf0\xad\xcb\xbf\xb3\xcb}\x93""\x89\xdb\xbfX\xc9\xc7\xee\x02\x05\xe2\xbf\x97tsu\xf0\x81\xe2\xbf\xa0k\x80N\x18?\xda\xbf\xa868\x11\xfd\xda\xc6\xbf@\xcb\xcaa\xbdr\xa5?\x81\xce\xe6i\xa7\x83\xd3?wF\xbe\xbf\xff>\xe1?\xa2\xfd\x9bYC\xf0\xe8?\xf9\xe0\x10\x05\x8e?\xf0?\xc93\xd4\xcdj\x86\xf4?\x805\xbdz\xcb\x0b\xf8?-\x83 \xf6\xf8\xb3\xf9?\x84S0t6.\xf8?\xe3y_K~\xda\xf7?\x9c.\x8b\x89\xcdg\xf6?S\xfd\xef-Q\xe2\xf5?1/\x1b\xf8\xac\xa6\xf8?\xe0Y\xcc\x19\x9b\xa7\xf8?\xa2\x122\xeb j\xf6?\xb2\xbfGX\xaf\x1d\xf2?(VWO\xf7\x8b\xec?\xf9\xe3\xac>\r\xae\xe4?s\x8e\xf0\xac\x93\xa9\xd9?2\xc1W\x11\xc1z\xc3?\x86\x17\xe41z\xa3\xb8\xbf\xcc\xd5,#7\xbb\xd4\xbf>\xe0\xec\x9c\x87\xaf\xe0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf'",45.0,19.020405769348145,0.6133646965026855,0.6362524032592773,0.6226305961608887,4.495100736618042,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:50)len=32,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,,,,,
219,,,,,,,,,,,,,0.0,0.0,0.0,0.004485003533952685,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:51)len=33,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.004485003533952685,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:64)len=45,,,,,
220,,,,,,,,,,,,,0.0,0.0,0.0,0.00476154546973473,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:52)len=34,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.00476154546973473,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(8): (19:63)len=45,,,,,
221,,,,,,,,,,,,,0.004462927187263334,0.004462927187263334,0.004462927187263334,0.00498433093987709,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:53)len=35,0.004462927187263334,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:65)len=46,0.004462927187263334,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:65)len=46,0.004462927187263334,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:65)len=46,0.00498433093987709,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(8): (19:63)len=45,,,,,
222,,,,,,,,,,,,,0.004485003533952685,0.004485003533952685,0.004485003533952685,0.005088644414383573,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:54)len=36,0.004485003533952685,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:64)len=45,0.004485003533952685,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:64)len=45,0.004485003533952685,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:64)len=45,0.005088644414383573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (19:63)len=45,,,,,
223,,,,,,"[0.48408821 0.4094855  0.33654384 0.27914226 0.24606263 0.27830655
 0.34302923 0.40836316 0.47952979 0.54586863 0.61010094 0.67647432
 0.74851118 0.8041792  0.87296992 0.91613679 0.91972826 0.88422784
 0.86644309 0.87366058 0.90073486 0.90387741 0.83415426 0.77161411
 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918 0.33458925
 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576]:b'\xf5O\xc6\x1aM\xfb\xde?EhQ\xa6\x025\xda?A\x9c\xa01\xef\x89\xd5?\xcd\xac\xb6\x83w\xdd\xd1?~p\x86\xee\xfa~\xcf?v<\x8aJ\xc6\xcf\xd1?\xce\xd3c\xe30\xf4\xd5?\x8a$\x819\x9f""\xda?\xfc\xc2\x15\xb4\x9d\xb0\xde?\x1f^\x17\x7f\xc1w\xe1?b}\x01f\xf2\x85\xe3?\xe5\x9bcx\xad\xa5\xe5?>PB\xb9\xcd\xf3\xe7?\x0f\xf4\xbc\x03\xd6\xbb\xe9?\xd0Y\xff\x9d^\xef\xeb?\xaa\xb0\'\x19\xfeP\xed?\xca\xadA\xf5in\xed?\x91+\xfc,\x98K\xec?\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",45.0,18.95124101638794,0.6489503383636475,0.6352150440216064,0.6388204097747803,4.49919319152832,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.00024909112764892995,0.00024909112764892995,0.00024909112764892995,0.0002679087299568795,0.0032787519227905405,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:79)len=61,0.0035278430504394704,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:64)len=46,0.0035278430504394704,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:64)len=46,0.0035278430504394704,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:64)len=46,0.00354666065274742,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:63)len=45,,,,,
225,,,,,,,,,,,,,0.00025300398849387087,0.00025300398849387087,0.00025300398849387087,0.0004868870123046175,0.003293656664253549,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:78)len=60,0.00354666065274742,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:63)len=45,0.00354666065274742,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:63)len=45,0.00354666065274742,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:63)len=45,0.0037805436765581666,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:63)len=45,,,,,
226,,,,,,,,,,,,,0.0002577511086014057,0.0002577511086014057,0.0002577511086014057,0.0012788662599585434,0.0033087789469668913,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:77)len=59,0.003566530055568297,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:62)len=44,0.003566530055568297,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:62)len=44,0.003566530055568297,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:62)len=44,0.004587645206925435,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (19:63)len=45,,,,,
227,,,,,,,,,,,,,0.00045641962137233337,0.00045641962137233337,0.00045641962137233337,0.0012902823764843808,0.0033241240551858332,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:76)len=58,0.0037805436765581666,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:63)len=45,0.0037805436765581666,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:63)len=45,0.0037805436765581666,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:63)len=45,0.004614406431670214,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (19:63)len=45,,,,,
228,,,,,,,,,,,,,0.0004620259043844931,0.0004620259043844931,0.0004620259043844931,0.0014718129631002964,0.0033396974542876825,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (19:75)len=57,0.0038017233586721756,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:62)len=44,0.0038017233586721756,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:62)len=44,0.0038017233586721756,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (19:62)len=44,0.004811510417387979,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (20:64)len=45,,,,,
229,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31:b'\x00\xf3\xfb\xc4""b\xe6?\x90\x00\x87\xb3\xcf\xe1\xdb?\x85\xc54\x15\xda\xa0\xc2?\th\x85\x963c\xc4\xbf\x931F=\xa7\x8d\xdd\xbf\x88a\xc9M\xbbu\xe5\xbf\x16\xc6\x92Ixh\xe8\xbf?\xc9\xfc\'\xa8v\xeb\xbf\xf6\xb1\x06\x18+\x04\xe8\xbfK\xd93\x95\x8f\x0e\xe0\xbf\xa5;\xdb\xe5S.\xce\xbf\xb7k\xb1\xf7\xbc\xc4\xa9?5#\xa4\xea.\xfb\xd4?\xf0\x1fE|\xab~\xe3?\'\xfa[\x86(\xd4\xec?W\x99\x84f2\x17\xf3?\xa2\x8c\x02\x8eN\xc7\xf7??=\xb6e\xc0Y\xf9?\xde\xa7O\x17\xce\x1a\xf9?<\x00=h\xd1v\xf7?\xcf[\x86I\x02\xde\xf7?D#3rq/\xf9?R3\xb5\xb6:\xca\xf9?<&\xf7\xe0ZR\xfb?l\x98\xa1\xf1D\x90\xfb?\x0b*\xaa~\xa5S\xf8?d\x87B\x15H:\xf3?\x9b[\x9ds""\x07\xed?[\xd5\xcc9\xfc\x9e\xe4?g-?O\x87~\xd4?d\x98x\xdf\xaf\x04\x95?'",31.0,18.453323364257812,0.6416335105895996,0.6317226886749268,0.6451201438903809,4.481000661849976,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:46)len=31,,,,,
231,,,,,,,,,,,,,0.0,0.0,0.0,0.00024211314292881762,0.007160007446130398,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:46)len=30,0.007160007446130398,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:46)len=30,0.007160007446130398,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:46)len=30,0.007160007446130398,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:46)len=30,0.007402120589059215,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,,,,,
232,,,,,,,,,,,,,0.0,0.0,0.0,0.00030616694972208664,0.007402120589059215,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,0.007402120589059215,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,0.007402120589059215,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,0.007402120589059215,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:46)len=31,0.007708287538781302,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,,,,,
233,,,,,,,,,,,,,0.0,0.0,0.0,0.00015533757102447962,0.007708287538781302,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,0.007708287538781302,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,0.007708287538781302,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,0.007708287538781302,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:46)len=31,0.007863625109805782,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,,,,,
234,,,,,,,,,,,,,0.0,0.0,0.0,0.0006049132230102668,0.007863625109805782,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,0.007863625109805782,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,0.007863625109805782,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,0.007863625109805782,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:46)len=31,0.008468538332816048,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (16:46)len=31,,,,,
235,,,,,,"[0.71988752 0.63922344 0.56389294 0.47866447 0.39786251 0.32026071
 0.26378279 0.23496693 0.24757885 0.28828098 0.35581792 0.43393495
 0.52454054 0.60227296 0.69657215 0.77026267 0.84398945 0.9121287
 0.91735345 0.92199765 0.88469885 0.86924234 0.87882101 0.91691805
 0.91662776 0.8536407  0.77265733 0.69083946 0.60929733 0.5216887
 0.43642395]:b'\xdcs\x06\x8fQ\t\xe7?\xc7\xa3\x1c\xb7\x84t\xe4?\xd1\xf4\x875i\x0b\xe2?\xcdn\x80Op\xa2\xde?\xa3\x07\x8bU\x94v\xd9?\xeb\xa2\x8c\xc2&\x7f\xd4?^ )2\xd1\xe1\xd0?\xdc""\x89re\x13\xce?\xe0\xe1N\xf5\xa9\xb0\xcf?\xf0\x86{\x122s\xd2?\xf5\xa0/\x88\xb8\xc5\xd6?\xcc\x04\x8d\x14\x97\xc5\xdb?\x01\xdf\xb9;\t\xc9\xe0?\x05\xa8\xf1\xf2\xd1E\xe3?\xa2A\xf1\xacQJ\xe6?f2Y\xe8\xfd\xa5\xe8?R\xdc5*\xf6\x01\xeb?\xe8\x9d\xd6\x87(0\xed?\xd6\x83\xd3\x9c\xf5Z\xed?\xf7x\xa86\x01\x81\xed?T\x86e\xf5sO\xec?\x9d\x1e}R\xd5\xd0\xeb?\x1e\xaf\xcd;M\x1f\xec?P8l\x84dW\xed?\xc2\xed\xea\xbe\x03U\xed?\x9f\x11\xd4L\x06Q\xeb?r\xad\xb6\xde\x9b\xb9\xe8?*\xcaEY[\x1b\xe6?\xa8\xd0`\x1c]\x7f\xe3?3\x9a*\x82\xac\xb1\xe0?\x99`\x8d\xb9^\xee\xdb?'",31.0,18.546167612075806,0.6675601005554199,0.6433887481689453,0.6537010669708252,4.530949115753174,,,,,,,,,,,,,,,,,,,
