,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
331,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338 0.2230944
 0.30313985 0.52716381 0.33567445 0.19179922 0.15792192]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?\xf6\r8|[\x8e\xcc?\xee\xe5d\xac\xa4f\xd3?\x120\xfb\xa2\x86\xde\xe0?\xf3\xa6s\xad\xb0{\xd5?\xdei\xfem\xe0\x8c\xc8?e\xb7T\x0e\xc96\xc4?'",17.0,5.728842735290527,0.33722782135009766,0.3563988208770752,0.34176015853881836,1.4108686447143555,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.00021195659382978148,0.00021195659382978148,0.00021195659382978148,0.0003123240019094701,0.008281176254506754,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (1:20)len=20,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008593500256416224,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,,,,,
333,,,,,,"(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17:b'\x00\x00\x00\x00\x00@P@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00@b@\x00\x00\x00\x00\x00(\x85@\x00\x00\x00\x00\x00\xd4\x97@\x00\x00\x00\x00\x00\x96\xa9@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xe0\x95@\x00\x00\x00\x00\x00v\xa6@\x00\x00\x00\x00\x00B\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00p\x9f@\x00\x00\x00\x00\x00\xc8\xa0@\x00\x00\x00\x00\x00\xd4\xaa@'",17.0,5.81965708732605,0.3455064296722412,0.337890625,0.34383249282836914,1.404043436050415,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,0.0,0.0,0.0,0.011425068996641313,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.011425068996641313,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (2:18)len=17,,,,,
335,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226 0.25810783 0.28702747]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?\xf1\xa5\x0e\xb3\xd6\x84\xd0?K\xc3\x1b{\xa8^\xd2?'",17.0,5.828648090362549,0.3375062942504883,0.33747172355651855,0.3535139560699463,1.4137375354766846,,,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,0.0007156378589867063,0.0007156378589867063,0.0007156378589867063,0.001934438459330984,0.006590918122033115,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:13)len=13,0.007306555981019821,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,0.007306555981019821,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,0.007306555981019821,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,0.008525356581364099,(5c56d9bc-5111-431d-a3be-441dbd5a0c9e)_(10): (0:16)len=17,,,,,
337,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20:b'\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@\x00\x00\x00\x00\x00\x1c\xb4@\x00\x00\x00\x00\x00^\xab@\x00\x00\x00\x00\x00\xde\xa1@\x00\x00\x00\x00\x00\x04\x9b@\x00\x00\x00\x00\x00\xa0\x9b@',20.0,5.789043188095093,0.3138556480407715,0.3376336097717285,0.3328366279602051,1.3952069282531738,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.0,0.0,0.0007312436613564476,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0007312436613564476,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (1:20)len=20,,,,,
339,,,,,,"[0.02943607 0.01549267 0.01600909 0.01683536 0.02003718 0.03522
 0.05856228 0.08861805 0.10989465 0.11629829 0.1328238  0.14883289
 0.15874819 0.15947118 0.15823177 0.1653584  0.15286098 0.13788473
 0.14139641 0.15224127]:b'g\xb9\x1e\x03}$\x9e?\xd8d\x05\x8a\x9e\xba\x8f?=\x96O\xc7\xafd\x90?\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?\x0f\xeb\xab\xc5v*\xc5?\x1f\xed\x1c\xd5\xf2\x90\xc3?L3\xc6\xfc4\xa6\xc1?#(!\x05G\x19\xc2?&\xfe*[\xa4|\xc3?'",20.0,5.78708028793335,0.3429257869720459,0.32154226303100586,0.35865330696105957,1.493232011795044,,,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,0.0013463575380380597,0.0013463575380380597,0.0013463575380380597,0.002180401246158271,0.004240141533495955,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (0:13)len=14,0.005586499071534015,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (1:19)len=19,0.005586499071534015,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (1:19)len=19,0.005586499071534015,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (1:19)len=19,0.006420542779654226,(b7b8c1a5-9a45-493d-a227-890e4e76833a)_(7): (1:20)len=20,,,,,
341,,,,,,"(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20:b'\x00\x00\x00\x00\x00\x90\x7f@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x00V@\x00\x00\x00\x00\x00\x10r@\x00\x00\x00\x00\x00@\x89@\x00\x00\x00\x00\x000\x96@\x00\x00\x00\x00\x00\x1e\xa1@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00x\xa1@\x00\x00\x00\x00\x00\x8e\xa5@\x00\x00\x00\x00\x00\xb4\xa5@\x00\x00\x00\x00\x00b\xa4@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00R\xa8@\x00\x00\x00\x00\x00\xf4\xaa@\x00\x00\x00\x00\x00o\xb0@\x00\x00\x00\x00\x006\xb0@'",20.0,5.844201326370239,0.3226017951965332,0.32269811630249023,0.31945300102233887,1.401242733001709,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,0.0,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (0:19)len=20,,,,,
343,,,,,,"[0.03480686 0.00960545 0.00630035 0.0033051  0.00185912 0.01456311
 0.06104111 0.15719893 0.3359843  0.17961165 0.16174344 0.20274737
 0.37285685 0.40022723 0.27700888 0.28454865 0.33629415 0.476761
 0.38473456 0.28413551]:b'\xbccRZ4\xd2\xa1?\x16\x81_""\x06\xac\x83?\xed\x06u\xa3e\xcey?{\xf6\x93BM\x13k?Ku\xe6\xea\xb6u^?\x84\xfdV\x1bC\xd3\x8d?\x03\xcbY\xae\xc7@\xaf?\xedu\xba*\x18\x1f\xc4?\xb1""\xf0K\xc4\x80\xd5?kch\xba\x83\xfd\xc6?\xb9\xa3\xa8S\x02\xb4\xc4?`\x92\xb0-\xa0\xf3\xc9?\x1c\xa8\xcd\xf7\xe2\xdc\xd7?\xbfZl\xa7R\x9d\xd9?D""\xb8v\x83\xba\xd1?Y\xe57\x87\x0b6\xd2?o\x9el\xea\xd7\x85\xd5?F\xbf\x87\x91@\x83\xde?\x98/\x1c\xb3}\x9f\xd8?[@\xe7\xb3F/\xd2?'",20.0,6.003106117248535,0.3076202869415283,0.3349945545196533,0.33939075469970703,1.3984169960021973,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.0,0.0,0.0,0.002292220726869503,0.011285923056928514,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,0.011285923056928514,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,0.011285923056928514,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,0.011285923056928514,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,0.013578143783798017,(ea163354-a35f-49c1-a804-95628972abbd)_(10): (1:20)len=20,,,,,
345,,,,,,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00N@\x00\x00\x00\x00\x00\x80k@\x00\x00\x00\x00\x00@X@\x00\x00\x00\x00\x00\xc0[@\x00\x00\x00\x00\x00\xc0Z@\x00\x00\x00\x00\x00\x80c@\x00\x00\x00\x00\x00\xc0f@\x00\x00\x00\x00\x00\x00Y@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\xb0r@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00@V@\x00\x00\x00\x00\x00\x00Q@\x00\x00\x00\x00\x00\x00K@',20.0,5.842731237411499,0.36833882331848145,0.3676729202270508,0.3692605495452881,1.767976999282837,,,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,0.0,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:21)len=20,,,,,
347,,,,,,"[0.00061971 0.         0.00020657 0.00361496 0.01136129 0.02829994
 0.03676926 0.02117331 0.01631894 0.01921091 0.05629002 0.05091923
 0.02716381 0.02241272 0.03976451 0.0524685  0.03305102 0.01817806
 0.01538938 0.00867589]:b'\xdc\xf8\xee\xf1yND?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13+?\x97\xd5\xd1\x80\x1c\x9dm?\xd2\'7e\x96D\x87?\xd0]B\xb1\xa8\xfa\x9c?b\xe1J\xb8k\xd3\xa2?a|P\xdet\xae\x95? R\x17\xaf\xe9\xb5\x90?\x16\x81_""\x06\xac\x93?\xde\x7f^\xbd\x0b\xd2\xac?\xd6x\x9b\xe4\x15\x12\xaa?9\x02f_\xd4\xd0\x9b?\xeeko}\\\xf3\x96?\xd8B\x90\x98\x03\\\xa4?\x8e\xce\x0e\xa8&\xdd\xaa?\rz\x9cI\x10\xec\xa0?u\xb9\xc5\x1dE\x9d\x92?\xeb<\x80\xefw\x84\x8f?\xc1\x19\xb1\xb3\xaa\xc4\x81?'",20.0,5.764589548110962,0.3538239002227783,0.38939738273620605,0.36884188652038574,1.7438297271728516,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,2.024101377859442e-05,2.024101377859442e-05,2.024101377859442e-05,4.4282914192487425e-05,0.0017202646548293975,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:23)len=24,0.001740505668607992,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:20)len=21,0.001740505668607992,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:20)len=21,0.001740505668607992,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:20)len=21,0.001764547569021885,(74797b61-2737-4b52-aa6a-210722319050)_(8): (1:20)len=20,,,,,
349,,,,,,"(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22:b'\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00N@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00pq@\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00\x00l@\x00\x00\x00\x00\x00\x00f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\xc0P@\x00\x00\x00\x00\x00\x00J@'",22.0,5.897449493408203,0.3240783214569092,0.3356466293334961,0.3537740707397461,1.6083154678344727,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (2:23)len=22,,,,,
351,,,,,,"[0.00041314 0.00051642 0.00061971 0.00908903 0.06031812 0.19241892
 0.40725057 0.20543276 0.07219583 0.0710597  0.12931213 0.1221855
 0.08087172 0.12487089 0.23889692 0.33856641 0.1487296  0.04554844
 0.01962404 0.01353026 0.00805619 0.00506094]:b'{\xf6\x93BM\x13;?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9d\x82?%\xc5\xf0\x1f\x04\xe2\xae?\xd7X\xf0\xe7.\xa1\xc8?\x96O\xc7\xafd\x10\xda?A\xf3\xc8\xe8\x9eK\xca?\x81\x802\xfdl{\xb2?\x9bi\xbb\xe8\xf70\xb2?.t3\xbbL\x8d\xc0?\x01p\xaa\x81\x8cG\xbf?\xb9\xa3\xa8S\x02\xb4\xb4?\xc31\xdb\xf7\x89\xf7\xbf?\xc0[\xd1\xa1,\x94\xce?\xe2)\xa8t\x12\xab\xd5?O\t\xd0R\x92\t\xc3?\xcdq\xd8\x0b R\xa7?\xef\xd0iWS\x18\x94?Bn#\x12\xc1\xb5\x8b?3*\x92\x14\xc3\x7f\x80?\xb6H\xf9&\xc7\xbat?'",22.0,5.971388578414917,0.30336737632751465,0.3303709030151367,0.3314857482910156,1.415546178817749,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,4.6109259449086254e-05,4.6109259449086254e-05,4.6109259449086254e-05,9.75833722563239e-05,0.0045115326725555785,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (0:23)len=24,0.004557641932004665,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:23)len=23,0.004557641932004665,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:23)len=23,0.004557641932004665,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (1:23)len=23,0.004609116044811902,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:23)len=22,,,,,
353,,,,,,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22:b'\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x00T@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80N@\x00\x00\x00\x00\x00\x80\\@\x00\x00\x00\x00\x00\x80f@\x00\x00\x00\x00\x00\x90u@\x00\x00\x00\x00\x00\xb0\x86@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xf4\x96@\x00\x00\x00\x00\x00\x90\x94@\x00\x00\x00\x00\x00\\\x95@\x00\x00\x00\x00\x00t\x94@\x00\x00\x00\x00\x00\xcc\x95@\x00\x00\x00\x00\x00\xe0\x9a@\x00\x00\x00\x00\x00\xe0\x98@\x00\x00\x00\x00\x00\xd8\x98@\x00\x00\x00\x00\x00\xac\x91@\x00\x00\x00\x00\x00\xd8\x8c@',22.0,5.894958734512329,0.3172595500946045,0.3123335838317871,0.3736875057220459,1.3818092346191406,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,,,,,
355,,,,,,"[0.00692006 0.00630035 0.00299525 0.00371824 0.00185912 0.00289196
 0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807 0.15533981 0.11815741 0.10968808]:b'\t\xe6\xb2\xe14X|?\xed\x06u\xa3e\xcey?`\x17V\x04~\x89h?Ku\xe6\xea\xb6un?Ku\xe6\xea\xb6u^?\xacwA\x9a\xe3\xb0g?\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?\x02\xa9\xe4\xbc,\xe2\xc3?^MaP\x90?\xbe?!t\x8c\xa0\x84\x14\xbc?'",22.0,5.917956352233887,0.32479357719421387,0.3433818817138672,0.31813836097717285,1.385385513305664,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,0.0,0.0,0.0,0.0007910498766475504,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.003707432928763883,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (1:22)len=22,,,,,
357,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20:b'\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@\x00\x00\x00\x00\x00@\xa7@\x00\x00\x00\x00\x00""\xb3@\x00\x00\x00\x00\x00\x0c\xa8@\x00\x00\x00\x00\x00\xd8\x98@'",20.0,5.765710830688477,0.3238060474395752,0.31855010986328125,0.3295912742614746,1.394965410232544,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,,,,,
359,,,,,,"[0.01704193 0.0073332  0.00382152 0.00258211 0.00619707 0.02933278
 0.10214832 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118
 0.26977897 0.23455898 0.21772361 0.24209874 0.33143979 0.58706879
 0.35829374 0.21338566]:b""\xdd]\xe9\xcbps\x91?q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?\xcb\x0by7O6\xd5?\xe5\xe9Q{D\xc9\xe2?0\xf0\xf2\xdeH\xee\xd6?f\xc3i\xb08P\xcb?""",20.0,5.874870300292969,0.31128883361816406,0.34525203704833984,0.3424568176269531,1.3867056369781494,,,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,0.0,0.0,0.0,0.0028367012797757803,0.0065657577992848945,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:19)len=19,0.0065657577992848945,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:19)len=19,0.0065657577992848945,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:19)len=19,0.0065657577992848945,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:19)len=19,0.009402459079060675,(8beddb12-ad77-482f-a9a2-3a89e6b5a92c)_(4): (1:20)len=20,,,,,
361,,,,,,"(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\xc0h@\x00\x00\x00\x00\x00\xf0q@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00\xf0y@\x00\x00\x00\x00\x00\x08\x81@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00Pr@\x00\x00\x00\x00\x00@w@\x00\x00\x00\x00\x00@{@\x00\x00\x00\x00\x00\xf0w@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00ps@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00@a@'",22.0,5.860779285430908,0.3197484016418457,0.33154988288879395,0.34734010696411133,1.6002097129821777,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,,,,,
