,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
340,,,,,,,,,,,,,2.6628443294098372e-06,2.6628443294098372e-06,2.6628443294098372e-06,0.0010511928399167718,0.006111943888005311,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:75)len=67,0.0061146067323347205,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:76)len=68,0.0061146067323347205,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:76)len=68,0.0061146067323347205,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:76)len=68,0.0071631367279220825,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (10:76)len=67,,,,,
341,,,,,,,,,,,,,5.72860360803255e-05,5.72860360803255e-05,5.72860360803255e-05,0.0011166304702285535,0.006128436673082612,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:75)len=66,0.006185722709162938,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:75)len=66,0.006185722709162938,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:75)len=66,0.006185722709162938,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:75)len=66,0.007245067143311166,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:76)len=67,,,,,
342,,,,,,,,,,,,,7.371026990276187e-05,7.371026990276187e-05,7.371026990276187e-05,0.001144719316647118,0.0061765368410110245,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:76)len=68,0.006250247110913786,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:76)len=67,0.006250247110913786,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:76)len=67,0.006250247110913786,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:76)len=67,0.0073212561576581426,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (9:75)len=67,,,,,
343,,,,,,,,,,,,,0.0001068105955763874,0.0001068105955763874,0.0001068105955763874,0.00121606546546452,0.006193388582565403,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:76)len=67,0.006300199178141791,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:77)len=68,0.006300199178141791,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:77)len=68,0.006300199178141791,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:77)len=68,0.007409454048029923,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (9:75)len=67,,,,,
344,,,,,,,,,,,,,8.092596366829699e-05,8.092596366829699e-05,8.092596366829699e-05,0.001214092816056383,0.006225710367307506,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:73)len=65,0.006306636330975803,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:74)len=67,0.006306636330975803,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:74)len=67,0.006306636330975803,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:74)len=67,0.007439803183363889,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:74)len=67,,,,,
345,,,,,,,,,,,,,0.00011772553765219355,0.00011772553765219355,0.00011772553765219355,0.0012227147863865537,0.006226663600905755,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:77)len=69,0.006344389138557949,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:75)len=68,0.006344389138557949,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:75)len=68,0.006344389138557949,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:75)len=68,0.007449378387292309,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (8:74)len=67,,,,,
346,,,,,,,,,,,,,0.00022592483697422578,0.00022592483697422578,0.00022592483697422578,0.0013713390488535697,0.00624376182407747,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:77)len=68,0.006469686661051696,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:73)len=66,0.006469686661051696,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:73)len=66,0.006469686661051696,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:73)len=66,0.00761510087293104,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (14:80)len=67,,,,,
347,,,,,,,,,,,,,0.0003744436804482207,0.0003744436804482207,0.0003744436804482207,0.001382741670806229,0.00624977780262742,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:74)len=67,0.006624221483075641,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:74)len=68,0.006624221483075641,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:74)len=68,0.006624221483075641,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:74)len=68,0.007632519473433649,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (8:74)len=67,,,,,
348,,,,,,,,,,,,,0.00041865398908954524,0.00041865398908954524,0.00041865398908954524,0.0014170197694128297,0.006252350150645343,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:73)len=64,0.006671004139734888,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:76)len=66,0.006671004139734888,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:76)len=66,0.006671004139734888,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:76)len=66,0.0076693699200581725,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (10:76)len=67,,,,,
349,,,,,,,,,,,,,0.0004252040611228986,0.0004252040611228986,0.0004252040611228986,0.0014372119272798136,0.006287951784493628,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:75)len=68,0.006713155845616527,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:76)len=67,0.006713155845616527,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:76)len=67,0.006713155845616527,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:76)len=67,0.007725163711773442,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (10:76)len=67,,,,,
350,,,,,,,,,,,,,0.000367413392150971,0.000367413392150971,0.000367413392150971,0.0013910306850579528,0.006350775613606003,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:76)len=69,0.006718189005756974,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:77)len=67,0.006718189005756974,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:77)len=67,0.006718189005756974,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:77)len=67,0.007741806298663956,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:73)len=67,,,,,
351,,,,,,,,,,,,,0.00036965423792396056,0.00036965423792396056,0.00036965423792396056,0.0013927095144499104,0.006359191358460983,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (10:52)len=43,0.006728845596384944,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:75)len=66,0.006728845596384944,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:75)len=66,0.006728845596384944,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:75)len=66,0.007751900872910894,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:75)len=67,,,,,
352,,,,,,,,,,,,,0.0003663096952088978,0.0003663096952088978,0.0003663096952088978,0.0014733471694478263,0.00639926466888402,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:77)len=70,0.006765574364092918,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:77)len=68,0.006765574364092918,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:77)len=68,0.006765574364092918,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:77)len=68,0.007872611838331846,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (9:75)len=67,,,,,
353,,,,,,"(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:93)len=68:b'\xa1\x7f\x82\x8b\x155\xfd\xbf\x1fL\x8a\x8fO\xa8\xfc\xbf`\xaa\x99\xb5\x140\xfd\xbfB\x1f\xd1\xa9\xd0\x05\x00\xc0\xa7aSB\x0b\x14\x00\xc0\xb5\xb5t\xbbM\xae\xfb\xbf\x07\xe0U\xc5\n\xcd\xfb\xbf\xee\xa0m\x90\xa4\x9f\xfa\xbff|N0R^\xf7\xbf\xa5Tx\x86_@\xf2\xbf\x9eP\xfc\xd6V\x85\xef\xbf`T\x18|\x16\xbb\xe3\xbf\x00\xe0\x9e\x08^\x04\xbd\xbf\xaa\xe5\x18\xdaJ\xf9\xbd\xbf5~<O\x97 \xce?\xe3\x01DE\xc5M\xdb?o\x17\x16\xb3\x90F\xdf?\xc9\xd5\xd9\xda\x0c\x01\xe5?\xd0j7\xb0\x0b\x15\xf0?\x8bH=\xd9\x078\xed?\x1a,\xa4\x15B\xbb\xe8?\x02\xc9d\x06d\xee\xee?\xb2\x88\xfe\\v\xe0\xeb?\xcf\xbe\x13/&\x08\xe8?\x1c\xab\x9c\x0f2]\xe6? \x8f\xc7\xa9)\xab\xe4?R\x9a0\x0e\xec\xe0\xe4?u\x0f\x01n\xb3\x84\xe4?t\xb1\xcc\xcf\xcb\xb0\xe5?\xea#\xaek\xcd\xd9\xe3?\xfe\xbd\xb1\xf3x\x12\xe6?\x8a\xad\x7f[\xa0\x92\xe5?\xf9\xca0\xac\xea\xfe\xe4?\xafc\xf9F\xb6\xeb\xe5?\xb1I\xe1\xeeja\xe7?W\xf1_\x832k\xe5?\x08\x0e?j\xd9;\xe5?[\x1c|\xfe\x07z\xe5?\xcbl\xeb\x02\xb9_\xe4?~\xf8\xbfD8\xbd\xe6?z\x92l\\\x9c\xe4\xe5?\xe3\xc75\x91\xdbG\xe1?\x00\xf3\xda\xb69\xdf\xdc?!\x8c\x86)\x1d\xce\xe2?\xb8\x83\x85Q\x18-\xe0?\x19\x0f\xa5\xac\x95\xff\xdc?\xff\x99\xbdC\xbc\xbb\xe8?\x99\xa4\xae\x8cx\x98\xec?\xdd\xc4=T""\xe2\xec?\xeb""\x01zL\n\xef?;\x85\x85(\x99{\xee?\x99\xe4\x91\x89\xa5R\xe3?\xac\x1a\xa5\xc7\xc6\x0e\xe3?o\xf9a\xe7\x1a\xa4\xe3?!S%g\xb4\x97\xce?\x05\xf7E:\xea\x85\xd3?!\xae\xde\xd9\x05\xe0\xd1?\xddZ\xaa\xfb\x95\x88\xcc?3,\xa4\xcel\xef\x8c?\xdc\xae\xc0%:\xea\xd2?\xe1\x14\x0c\x9d\x8dK\xd5?D\x01;4\xb57\x8f?T\x88\x89\xfe\xb7\xef\xd3?\x8c\xe8\xe8\x02\xa8s\xc7?4E\xcf\x19\x90>\xb9?/G\x97P$\x8c\xc1?\xc8\xc1\xf8\xab\xf8\xed\xc0?:Y\xee\xf5\x834\xd0?'",68.0,6.084037780761719,0.3177058696746826,0.33695197105407715,0.34795069694519043,1.8100669384002686,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.0,0.0,0.001954105841136115,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:93)len=68,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:93)len=68,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:93)len=68,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:93)len=68,0.001954105841136115,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (21:88)len=68,,,,,
355,,,,,,,,,,,,,0.0,0.0,0.0,0.0026467333682054623,1.6733456221001387e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:93)len=69,1.6733456221001387e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:93)len=69,1.6733456221001387e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:93)len=69,1.6733456221001387e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:93)len=69,0.0026634668244264635,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (20:87)len=68,,,,,
356,,,,,,,,,,,,,0.0,0.0,0.0,0.003085033712451718,3.734881874030108e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:93)len=67,3.734881874030108e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:93)len=67,3.734881874030108e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:93)len=67,3.734881874030108e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:93)len=67,0.003122382531192019,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (19:86)len=68,,,,,
357,,,,,,,,,,,,,9.380320019364426e-05,9.380320019364426e-05,9.380320019364426e-05,0.0034615430813132843,3.762754126821377e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (28:93)len=66,0.00013143074146185804,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:92)len=67,0.00013143074146185804,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:92)len=67,0.00013143074146185804,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:92)len=67,0.003499170622581498,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (18:85)len=68,,,,,
358,,,,,,,,,,,,,0.00010296192682859328,0.00010296192682859328,0.00010296192682859328,0.007319926572571546,4.435890846278927e-05,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (24:93)len=70,0.00014732083529138255,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:92)len=68,0.00014732083529138255,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:92)len=68,0.00014732083529138255,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:92)len=68,0.007364285481034335,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (21:88)len=68,,,,,
359,,,,,,,,,,,,,1.6981359276127328e-05,1.6981359276127328e-05,1.6981359276127328e-05,0.007311685091883141,0.00013143074146185804,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:92)len=67,0.00014841210073798536,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:91)len=67,0.00014841210073798536,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:91)len=67,0.00014841210073798536,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:91)len=67,0.007443115833344999,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (20:87)len=68,,,,,
360,,,,,,,,,,,,,4.306401641237915e-05,4.306401641237915e-05,4.306401641237915e-05,0.007402907411586357,0.00013241156789067787,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:91)len=66,0.00017547558430305703,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (24:91)len=68,0.00017547558430305703,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (24:91)len=68,0.00017547558430305703,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (24:91)len=68,0.007535318979477035,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (21:88)len=68,,,,,
361,,,,,,,,,,,,,0.00010347289755503541,0.00010347289755503541,0.00010347289755503541,0.007542545457719269,0.00014732083529138255,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:92)len=68,0.00025079373284641796,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:94)len=69,0.00025079373284641796,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:94)len=69,0.00025079373284641796,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (26:94)len=69,0.007689866293010651,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (21:88)len=68,,,,,
362,,,,,,,,,,,,,0.00014129989874657275,0.00014129989874657275,0.00014129989874657275,0.007588505518979883,0.00014841210073798536,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (25:91)len=67,0.0002897119994845581,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:94)len=68,0.0002897119994845581,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:94)len=68,0.0002897119994845581,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:94)len=68,0.0077369176197178684,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (23:90)len=68,,,,,
363,,,,,,,,,,,,,0.00019464779874673417,0.00019464779874673417,0.00019464779874673417,0.007803964440660906,0.00017003910915889165,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:92)len=66,0.0003646869079056258,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:91)len=69,0.0003646869079056258,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:91)len=69,0.0003646869079056258,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:91)len=69,0.007974003549819798,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (19:86)len=68,,,,,
364,,,,,,,,,,,,,0.0002544035089419498,0.0002544035089419498,0.0002544035089419498,0.007894422230995258,0.0001713175987014397,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:91)len=65,0.0004257211076433895,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:95)len=69,0.0004257211076433895,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:95)len=69,0.0004257211076433895,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (27:95)len=69,0.008065739829696697,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (20:87)len=68,,,,,
365,,,,,,,,,,,,,0.00025753381120403353,0.00025753381120403353,0.00025753381120403353,0.007994827866388544,0.0001713175987014397,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (28:92)len=65,0.00042885140990547323,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (28:95)len=68,0.00042885140990547323,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (28:95)len=68,0.00042885140990547323,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (28:95)len=68,0.008166145465089984,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (21:88)len=68,,,,,
366,,,,,,,,,,,,,0.00030886196497541436,0.00030886196497541436,0.00030886196497541436,0.008068313471069585,0.00017261545929766274,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (28:91)len=64,0.00048147742427307713,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:90)len=68,0.00048147742427307713,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:90)len=68,0.00048147742427307713,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:90)len=68,0.008240928930367248,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (20:87)len=68,,,,,
367,,,,,,,,,,,,,0.000337965661092333,0.000337965661092333,0.000337965661092333,0.008167564230860711,0.0001741947406220128,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (24:92)len=69,0.0005121604017143458,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:89)len=67,0.0005121604017143458,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:89)len=67,0.0005121604017143458,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (23:89)len=67,0.008341758971482724,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (23:90)len=68,,,,,
368,,,,,,,,,,,,,0.000710873668168258,0.000710873668168258,0.000710873668168258,0.00835365133416856,0.00017547558430305703,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (24:91)len=68,0.000886349252471315,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (22:90)len=69,0.000886349252471315,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (22:90)len=69,0.000886349252471315,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (22:90)len=69,0.008529126918471616,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (20:87)len=68,,,,,
369,,,,,,"[0.15082437 0.13666116 0.13028318 0.11948856 0.10988776 0.12971233
 0.142309   0.15778747 0.18805966 0.23522094 0.28111061 0.31115795
 0.36449352 0.4121161  0.43229002 0.45714018 0.49080763 0.50138666
 0.4915987  0.49248614 0.50255565 0.48859462 0.4755009  0.4680656
 0.46194957 0.46246005 0.45476077 0.45383958 0.45689862 0.45480806
 0.44845977 0.45533694 0.45018021 0.43023641 0.43292177 0.42213975
 0.42169797 0.41846656 0.40900397 0.41502884 0.4039231  0.39316103
 0.38346147 0.39485175 0.38138694 0.37497341 0.4112932  0.43600553
 0.44943697 0.43831423 0.42273591 0.40671011 0.37537367 0.36122113
 0.35584393 0.35345125 0.33550339 0.31988693 0.32800491 0.33372307
 0.31928215 0.32606953 0.33060299 0.3275778  0.33338143 0.32991849
 0.34446975 0.33586095]:b'\n\xb7\x16\x866N\xc3?\x19,\x07\xdd\x1c~\xc1?E)\xd9\x8c\x1e\xad\xc0?\x86dw`\xcd\x96\xbe?0\xc96\xbb\x9a!\xbc?\xe3\x1b\x8b\xe8i\x9a\xc0?[\xe4\xc4f.7\xc2?08\xf88a2\xc4?\xb5\x0e\xff\xbbV\x12\xc8?\x1e\xbf\x93H\xb8\x1b\xce?0q$Y\xb7\xfd\xd1?\x94\xadq\x08\x03\xea\xd3?\xbbc*\x9e\xdcS\xd7?\x9f\xccd0\x1c`\xda?I\x9f\xf3\xbe\xa3\xaa\xdb?\xe2#\x0c\xdf\xc8A\xdd?{\xdbnfdi\xdf?\xaa\xeb.\x0b\\\x0b\xe0?n\xd9\xe0`Zv\xdf?\xcb\x98\r\x9b\xe4\x84\xdf?\x99Vc\x96\xef\x14\xe0?\x05B\xb2`""E\xdf?\xc7\x03PW\x9bn\xde?5\t]p\xc9\xf4\xdd?r\x0e\xff\xeb\x94\x90\xdd?8\x90\x8b\x08\xf2\x98\xdd?\x8b\x7f\x1f\xed\xcc\x1a\xdd?\x97\x07\x96*\xb5\x0b\xdd?bP\xb8\xb6\xd3=\xdd?m\x0e\xefH\x93\x1b\xdd?\xfa\xd2\x9b\x9a\x90\xb3\xdc?+\x8b\xb6\x90=$\xdd?\xcd\x1c\x0b\xa4\xc0\xcf\xdc?\x04\x9e-P\xfe\x88\xdb?x\xad\xac\x85\xfd\xb4\xdb?M\xb5\xa0oV\x04\xdb?Z\xc8bw\x19\xfd\xda?\xdb\x9f\xaa\xfb\'\xc8\xda?sS\xee\xfe\x1e-\xda?\xbb\x00p \xd5\x8f\xda?\x9ec?G\xe0\xd9\xd9?\x1f/\xd2\xe5\x8c)\xd9?:` \xf6\xa1\x8a\xd8?\xce\xf2\xb2I@E\xd9?\xb5\x05N\xc9\xa4h\xd8?\xdd\x0eTx\x90\xff\xd7?\x8e$J\xb5\xa0R\xda?\x8d\x069\xbf\x83\xe7\xdb?\xc2\x82@L\x93\xc3\xdc?y\x1bR W\r\xdc?\x0c[\x05\xea\x1a\x0e\xdb?K\xf8\xc6\xd6\x89\x07\xda?\xf4oUF\x1f\x06\xd8?\xd8\xe7\xca=?\x1e\xd7?\xbb\xd2\x9c\x9e%\xc6\xd6?>\xbb\x82\xf9\xf1\x9e\xd6?-\xd3\xba:\xe3x\xd5?\x14b\xe3\x07\x07y\xd4?Q\xa8\xb1M\x08\xfe\xd4?5\x02\xf3\x01\xb8[\xd5?T\xd9\nj\x1eo\xd4?\xbcn\xd8\xb7R\xde\xd4?\x93)\x0cu\x99(\xd5?P_\x1e\xe1\x08\xf7\xd4?<\x86\xce\x0e\x1fV\xd5?\xdcw\xbaqb\x1d\xd5?-P/\xdc\xca\x0b\xd6?5\xa43\xee\xbe~\xd5?'",68.0,5.8846635818481445,0.32569074630737305,0.32722043991088867,0.3331625461578369,1.7862718105316162,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0,0.0,0.0,6.77344276961778e-05,0.003659902966044299,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:91)len=67,0.003659902966044299,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:91)len=67,0.003659902966044299,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:91)len=67,0.003659902966044299,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:91)len=67,0.0037276373937404766,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (24:91)len=68,,,,,
371,,,,,,,,,,,,,5.3456949981684366e-05,5.3456949981684366e-05,5.3456949981684366e-05,0.00033545543387110193,0.003661102411821228,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:90)len=66,0.0037145593618029124,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:92)len=68,0.0037145593618029124,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:92)len=68,0.0037145593618029124,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:92)len=68,0.00399655784569233,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (23:90)len=68,,,,,
372,,,,,,,,,,,,,5.318215752723272e-05,5.318215752723272e-05,5.318215752723272e-05,0.0009019211038119477,0.003662760570203244,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:91)len=66,0.003715942727730477,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:94)len=69,0.003715942727730477,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:94)len=69,0.003715942727730477,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:94)len=69,0.004564681674015192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (22:89)len=68,,,,,
373,,,,,,,,,,,,,5.72611938373848e-05,5.72611938373848e-05,5.72611938373848e-05,0.0013363298071438654,0.003663990520115029,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:90)len=65,0.0037212517139524138,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:92)len=67,0.0037212517139524138,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:92)len=67,0.0037212517139524138,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (26:92)len=67,0.005000320327258894,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (25:92)len=68,,,,,
