,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
139,,,,,,"[0.70886354 0.70886354 0.69613866 0.69197016 0.70041685 0.70041685
 0.72992541 0.75943396 0.7342036  0.67090829 0.61605968 0.61605968
 0.56965774 0.54003949 0.54003949 0.55693287 0.56965774 0.56537955
 0.56537955 0.54431768 0.5315928  0.5315928  0.54003949 0.54003949
 0.54431768 0.54431768 0.54003949 0.535871   0.535871   0.535871
 0.535871   0.535871   0.54003949 0.54003949 0.535871   0.535871
 0.54431768 0.56121106 0.57810443 0.57810443 0.62450636 0.62450636
 0.6033348  0.57382624 0.57382624 0.5315928  0.54848618 0.56537955
 0.56537955 0.57810443 0.56965774 0.55693287 0.54003949 0.54003949
 0.55276437 0.55276437 0.56121106 0.55693287 0.54431768 0.52742431
 0.51053093 0.48946907 0.47257569 0.464129   0.464129   0.4684072
 0.48519087 0.50208425 0.52325581 0.55693287 0.61178148 0.61178148
 0.65401492 0.65401492 0.61605968 0.58644142 0.57382624 0.57382624
 0.56121106 0.55276437 0.55276437 0.56965774 0.59071961 0.59071961
 0.61178148 0.64556823 0.63712154 0.57810443 0.57810443 0.51480913
 0.48519087 0.50208425 0.54003949 0.57382624 0.57810443 0.56537955
 0.56537955 0.56965774 0.58227293 0.59488811 0.6033348  0.6033348
 0.6033348  0.58644142 0.56121106 0.5315928  0.50208425 0.48102238
 0.48519087 0.48519087 0.49363756 0.5315928  0.60761299 0.67507679
 0.68352348]:b'\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?p\x84\xd3\x93\xc4F\xe6?\x0c\x7f#\x9c\x9e$\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\x9d\xbdX\x86\x8c[\xe7?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x11\xdd0\xab\x14x\xe5?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x0cu\xe2\xe0\xa2:\xe2?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\xda\xddO\xdfd\xd2\xe1?\x0cu\xe2\xe0\xa2:\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?*\x8a\xfe\xea\x0ck\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?DA\r\xe6\x00H\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?*\x8a\xfe\xea\x0ck\xe1?\xc1&A\xe4p\xf5\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\xb7j&\xc6\x84N\xe3?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?\xf9\xf2k\xe9\xce\x02\xe1?\x8f\x8f\xae\xe22\x8d\xe1?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\xc1&A\xe4p\xf5\xe1?\xda\xddO\xdfd\xd2\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\x05^\r\x0fvS\xdf?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xda\xddO\xdfd\xd2\xe1?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\xe9\x01\xb9\xc7\xc2\xb6\xe3? \xce\xe3\xcc \xc4\xe2?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?\xc1&A\xe4p\xf5\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xe4\x99j\xfdPy\xe0?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?DA\r\xe6\x00H\xe1?qz\x92\xd8\xc8\\\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?l\x1c\x85\xc9R\t\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3? \xce\xe3\xcc \xc4\xe2?\xc1&A\xe4p\xf5\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xb2\x02\xd8\xfb\x12\x11\xe0?o\xc1\xca\x15\x12\xc9\xde?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\xf9\xf2k\xe9\xce\x02\xe1?\x9e\xb3\x17\xcb\x90q\xe3?u\xe2\xe0\xa2:\x9a\xe5?\xc00\x82\x9fl\xdf\xe5?'",115.0,28.67191505432129,33.99803805351257,38.05508732795715,0.8423991203308105,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.005377347007271563,0.03932000160801814,0.001792401494798774,,0.016433221142747974,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (17:171)len=155,0.021810568150019537,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:157)len=135,0.055753222750766114,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.01822562263754675,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:138)len=116,,,,,,,
141,,,,,,,,,,,,,0.005570203211367763,0.04241117321438989,0.0018095196624650506,,0.016455680921011483,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (17:170)len=154,0.022025884132379246,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:158)len=136,0.058866854135401374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.018265200583476533,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:137)len=115,,,,,,,
142,,,,,,,,,,,,,0.006348131770894678,0.04363549505249427,0.0019482779848232282,,0.016486353232661993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (17:169)len=153,0.02283448500355667,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:159)len=137,0.060121848285156265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.01843463121748522,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:137)len=116,,,,,,,
143,,,,,,,,,,,,,0.006434597524361613,0.04559695438862079,0.002029318488218173,,0.016493586212855127,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (16:171)len=156,0.02292818373721674,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:159)len=138,0.06209054060147592,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0185229047010733,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (58:171)len=114,,,,,,,
144,,,,,,,,,,,,,0.007001056294959677,0.04759286349111283,0.0020736597318500617,,0.01651610393994857,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (16:170)len=155,0.023517160234908248,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:161)len=140,0.0641089674310614,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.018589763671798633,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:136)len=114,,,,,,,
145,,,,,,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\x08\xac\x1cZd;\xf1?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?',142.0,32.904937982559204,33.49498200416565,37.81227970123291,0.7799935340881348,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.018495153155329302,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:145)len=142,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,0.018495153155329302,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:145)len=142,,,,,,,
147,,,,,,,,,,,,,0.0,0.019134424597879878,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:146)len=143,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,0.019134424597879878,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:146)len=143,,,,,,,
148,,,,,,,,,,,,,0.00024692033079032387,0.019320749357061986,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,0.00024692033079032387,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:147)len=143,0.019320749357061986,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,,,,,,,
149,,,,,,,,,,,,,0.00043071177762333575,0.020130503814127315,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,0.00043071177762333575,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (8:146)len=139,0.020130503814127315,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,,,,,,,
150,,,,,,,,,,,,,0.000431480220299637,0.020193694428957742,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:145)len=140,0.000431480220299637,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (8:145)len=138,0.020193694428957742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:146)len=141,,,,,,,
151,,,,,,"[0.63712154 0.63295305 0.63295305 0.63295305 0.63712154 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64556823 0.64556823
 0.64556823 0.64129004 0.63295305 0.63295305 0.63295305 0.62450636
 0.61605968 0.61605968 0.60761299 0.6033348  0.6033348  0.6033348
 0.6033348  0.6033348  0.60761299 0.61605968 0.62022817 0.62450636
 0.63295305 0.63295305 0.64129004 0.64556823 0.64973673 0.65818341
 0.65818341 0.6666301  0.6666301  0.67090829 0.67935498 0.68780167
 0.70041685 0.70458534 0.70458534 0.69613866 0.69197016 0.68780167
 0.67507679 0.66246161 0.65401492 0.65401492 0.64973673 0.64556823
 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636 0.62450636
 0.62022817 0.62867486 0.63712154 0.63712154 0.63712154 0.63295305
 0.62867486 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636
 0.62450636 0.62450636 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486 0.62867486
 0.63295305 0.63712154 0.63712154 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64556823 0.64556823 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.62867486 0.62867486 0.62867486
 0.63295305 0.63295305 0.63295305 0.63712154]:b'\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?p\x84\xd3\x93\xc4F\xe6?\x0c\x7f#\x9c\x9e$\xe6?\xa7ys\xa4x\x02\xe6?u\xe2\xe0\xa2:\x9a\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",142.0,31.40683102607727,33.99203968048096,37.658780097961426,0.7873520851135254,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.008331355001892235,0.014779361684873604,0.00017668802430474348,,0.002466074092010451,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:207)len=205,0.010797429093902687,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:80)len=17,0.017245435776884054,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0026427621163151943,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (59:201)len=143,,,,,,,
153,,,,,,,,,,,,,0.008356831181474072,0.015409844548917013,0.0001731269046272182,,0.002469635211687976,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:206)len=204,0.010826466393162048,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:79)len=16,0.01787947976060499,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0026427621163151943,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (61:203)len=143,,,,,,,
154,,,,,,,,,,,,,0.008899445625419198,0.015591391650428284,0.00016955031301870305,,0.0024732118032964913,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (3:205)len=203,0.01137265742871569,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:78)len=15,0.018064603453724775,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0026427621163151943,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:205)len=143,,,,,,,
