,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.44174265 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.41573793 0.41573793 0.51941912 0.62343803 0.68828099 0.68828099
 0.64944276 0.64944276 0.5974333  0.57142857 0.53259034 0.54542384
 0.54542384 0.53259034 0.53259034 0.5845998  0.62343803 0.5974333
 0.53259034 0.53259034 0.44174265 0.4025667  0.41573793 0.42857143
 0.3897332  0.33772374 0.33772374 0.29854779 0.29854779 0.28571429
 0.27288078 0.24687606 0.24687606 0.23370483 0.2077001  0.2077001
 0.18169537 0.16886187 0.1948666  0.2077001  0.2077001  0.2077001
 0.2077001  0.23370483 0.23370483 0.25970956 0.27288078 0.27288078
 0.31171901 0.35055724 0.37656197 0.37656197 0.4025667  0.4025667
 0.42857143 0.44174265 0.41573793 0.41573793 0.44174265 0.49341439
 0.49341439 0.53259034 0.51941912 0.51941912 0.53259034 0.53259034
 0.54542384 0.54542384 0.51941912 0.50658561 0.50658561 0.53259034
 0.53259034 0.5845998  0.5974333  0.57142857 0.55859507 0.55859507
 0.54542384 0.54542384 0.54542384 0.54542384 0.50658561 0.49341439
 0.48058088 0.46740966 0.42857143 0.42857143 0.41573793 0.42857143
 0.44174265 0.48058088 0.51941912 0.54542384 0.54542384 0.55859507
 0.57142857 0.57142857 0.54542384 0.50658561 0.46740966 0.46740966
 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143 0.44174265
 0.45457616 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265
 0.44174265 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.45457616 0.46740966 0.46740966 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.45457616]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xe1v\x11\xd6\x14\x9f\xe0?C\xd2\x80N4\xf3\xe3?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?C\xd2\x80N4\xf3\xe3?k\xfbdp,\x1e\xe3?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xba6\x97\xfb\x82E\xdc?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?V\xdb'\x83c\xf1\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\xf4\x7f\xb8\nD\x9d\xd5?dRW.h\x1b\xd3?dRW.h\x1b\xd3?\x92$I\x92$I\xd2?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?C\xd2\x80N4\xf3\xd3?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xe1v\x11\xd6\x14\x9f\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xa9\rB\xc4\x02\xe0\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?=\x12\xddS\xd6\xc1\xde?\xe1v\x11\xd6\x14\x9f\xe0?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?""",273.0,16.829514265060425,0.3381226062774658,0.3596920967102051,0.35055017471313477,2.704005718231201,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.00026518546571479076,0.00026518546571479076,0.00026518546571479076,0.0002753151905709357,0.010801536622669337,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:323)len=324,0.011066722088384127,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:308)len=274,0.011066722088384127,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:308)len=274,0.011066722088384127,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:308)len=274,0.011076851813240272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:307)len=273,,,,,
147,,,,,,,,,,,,,0.000268118948850796,0.000268118948850796,0.000268118948850796,0.0002852059872242869,0.010805253525669032,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:324)len=325,0.011073372474519828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:317)len=272,0.011073372474519828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:317)len=272,0.011073372474519828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:317)len=272,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,,,,,
148,,,,,,,,,,,,,0.0002678950666785574,0.0002678950666785574,0.0002678950666785574,0.0002815027663316035,0.010808956746561715,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:325)len=326,0.011076851813240272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:307)len=273,0.011076851813240272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:307)len=273,0.011076851813240272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:307)len=273,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,,,,,
149,,,,,,,,,,,,,0.00026364144356818414,0.00026364144356818414,0.00026364144356818414,0.0002806825749765672,0.010823367961731535,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:322)len=323,0.01108700940529972,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,0.01108700940529972,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,0.01108700940529972,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,0.011104050536708102,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,,,,,
150,,,,,,,,,,,,,0.00026582141878788747,0.00026582141878788747,0.00026582141878788747,0.0003213562011040935,0.010823367961731535,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:323)len=323,0.011089189380519423,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:325)len=272,0.011089189380519423,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:325)len=272,0.011089189380519423,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:325)len=272,0.011144724162835629,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (34:306)len=273,,,,,
151,,,,,,,,,,,,,0.00026341244949577326,0.00026341244949577326,0.00026341244949577326,0.0003176770994380851,0.010827047063397545,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:324)len=324,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.01114472416283563,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (27:299)len=273,,,,,
152,,,,,,,,,,,,,0.0002619898250096255,0.0002619898250096255,0.0002619898250096255,0.00032977940327455664,0.010828469687883693,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:317)len=318,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,0.011090459512893319,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,0.01115824909115825,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (25:297)len=273,,,,,
153,,,,,,,,,,,,,0.0002631833218784598,0.0002631833218784598,0.0002631833218784598,0.000327536474279546,0.010830712616878704,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:325)len=325,0.011093895938757163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,0.011093895938757163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,0.011093895938757163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,0.01115824909115825,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:316)len=273,,,,,
154,,,,,,,,,,,,,0.000268170172766034,0.000268170172766034,0.000268170172766034,0.00032578968056481104,0.010832459410593439,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:321)len=322,0.011100629583359473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:306)len=272,0.011100629583359473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:306)len=272,0.011100629583359473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:306)len=272,0.01115824909115825,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (37:309)len=273,,,,,
155,,,,,,,,,,,,,0.0002703474737388214,0.0002703474737388214,0.0002703474737388214,0.0003392982351387453,0.010832459410593439,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:323)len=322,0.01110280688433226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:324)len=272,0.01110280688433226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:324)len=272,0.01110280688433226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:324)len=272,0.011171757645732184,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:295)len=273,,,,,
156,,,,,,,,,,,,,0.0002701092713313074,0.0002701092713313074,0.0002701092713313074,0.0003513086205049268,0.010833941265376795,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:315)len=316,0.011104050536708102,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,0.011104050536708102,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,0.011104050536708102,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,0.011185249885881722,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (38:310)len=273,,,,,
157,,,,,,,,,,,,,0.0002693632585804486,0.0002693632585804486,0.0002693632585804486,0.0003625995208315809,0.01083612634974221,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:324)len=323,0.01110548960832266,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.01110548960832266,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.01110548960832266,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.011198725870573792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:298)len=273,,,,,
158,,,,,,,,,,,,,0.000268580708930247,0.000268580708930247,0.000268580708930247,0.0003610833985904609,0.010837642471983332,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:316)len=317,0.01110622318091358,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:325)len=273,0.01110622318091358,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:325)len=273,0.01110622318091358,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (53:325)len=273,0.011198725870573793,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:311)len=273,,,,,
159,,,,,,,,,,,,,0.000267678164070315,0.000267678164070315,0.000267678164070315,0.00037240588832853673,0.01083977977009241,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:325)len=324,0.011107457934162726,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,0.011107457934162726,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,0.011107457934162726,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,0.011212185658420947,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (42:314)len=273,,,,,
160,,,,,,,,,,,,,0.0002680427492722133,0.0002680427492722133,0.0002680427492722133,0.0003840554996765305,0.010841573808007822,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:323)len=321,0.011109616557280036,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.011109616557280036,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.011109616557280036,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.011225629307684353,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:308)len=273,,,,,
