,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
665,,,,,,,,,,,,,8.989143555753256e-05,8.989143555753256e-05,8.989143555753256e-05,0.0021714697138356695,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,8.989143555753256e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,8.989143555753256e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,8.989143555753256e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,0.0021714697138356695,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (10:67)len=58,,,,,
666,,,,,,,,,,,,,0.00017961463764691374,0.00017961463764691374,0.00017961463764691374,0.0022821587846718117,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.00017961463764691374,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:70)len=59,0.00017961463764691374,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:70)len=59,0.00017961463764691374,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:70)len=59,0.0022821587846718117,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:68)len=58,,,,,
667,,,,,,"[0.55801059 0.55024451 0.48383584 0.40929769 0.32547255 0.27392306
 0.26835086 0.29567344 0.3454463  0.42068434 0.49395731 0.57954562
 0.65914451 0.73341348 0.77197465 0.76996919 0.78788366 0.76755996
 0.75587721 0.77361669 0.77428966 0.77595863 0.81317387 0.79372504
 0.7492821  0.67342493 0.57947833 0.49783362 0.40575787 0.33191961
 0.28875531 0.41710414 0.38912205 0.34039903 0.28124497 0.24696388
 0.20681449 0.15064843 0.11258523 0.12848078 0.18786367 0.25423195
 0.32699346 0.35463907 0.40797867 0.38161171 0.40099324 0.42954062
 0.45053729 0.38474775 0.30307611 0.22991082 0.16362329 0.13243786
 0.11398502 0.1302978  0.16943773 0.21295198]:b'k\x03X\x049\xdb\xe1?^W\xbda\x9a\x9b\xe1?q!\xf4\x98*\xf7\xde?j\xcdb\xee\xee1\xda?\x1b\'\x87\xd5\x8a\xd4\xd4?/\xbc\xf3\x90\xf4\x87\xd1?\x18\xecJ\x19\xa9,\xd1?\xc9\xad>OP\xec\xd2?\xe9\xe8y\xcc\xca\x1b\xd6?\xd9\xa3\xa9\x01~\xec\xda?X\xfa\xfa\x1c\xff\x9c\xdf?T\xe9\x1eD\xa3\x8b\xe2?\x91F\xa79\xb6\x17\xe5?\xc2<*\x8b\x1fx\xe7?\xfa\x14\x9a,\x04\xb4\xe8?\xc0\xf5\xc1l\x96\xa3\xe8?_\x82T\xcbW6\xe9?0\x8f\x1c\xea\xd9\x8f\xe8?^xFi%0\xe8?\xb5\xb2\xbb\xc8w\xc1\xe8?\xef\xe3\xf2\x1c\xfb\xc6\xe8?\x8dj\xaf2\xa7\xd4\xe8?\x13\xacY7\x85\x05\xea?\xc8\x8d\xbf\x0b2f\xe9?\xd1L|s\x1e\xfa\xe7??/\xe4p\xb2\x8c\xe5?id\x19""\x16\x8b\xe2?E\xa2G\x86\x81\xdc\xdf?)a\xf8\xd6\xef\xf7\xd9?\x87\x96\xc0\xba+>\xd5?\xff\xee\x0c\x90\xf7z\xd2?T)\x16\x90\xd5\xb1\xda?\x12\xeeN+`\xe7\xd8?\xcai8\x00\x19\xc9\xd5?}\xc0\x12\xe6\xea\xff\xd1?|c\x88-\x83\x9c\xcf?\xcat\xd3\xa6\xe5x\xca?N\xcfo\x97rH\xc3?_\xd4/\xccb\xd2\xbc?\xfa\xcd\xcb\xed\x0er\xc0?e\xd5\x18\xaa\xea\x0b\xc8?r4t\x1aVE\xd0?\xc27O\xffu\xed\xd4?W74\x12h\xb2\xd6?\xbe\xe4f\x8eR\x1c\xda?\x91\xbfT\x81Sl\xd8?\xa9\x11\x7f\x8d\xdf\xa9\xd9?\x9a\xb6\x81\xf5\x97}\xdb?\xfe\xa36X\x9a\xd5\xdc?N\xe6\xd1\x02\xb5\x9f\xd8?-\xc4\x04[\x99e\xd3?\xc9\xe1""\xc5\xb7m\xcd?D\x9cM\x9e\x9b\xf1\xc4?\xb3\xafXN\xb9\xf3\xc0?5\x18\x0bL\x1f.\xbd?\x02_$,\x99\xad\xc0?Z&\x8e\xb9""\xb0\xc5?\x8b\xbe\xef\xa5\x02B\xcb?'",58.0,28.801443099975586,1.0063376426696777,1.004148006439209,1.0178189277648926,6.85901403427124,,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,0.0,0.0,0.0,0.0026722438986946217,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.00879479634148926,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (17:74)len=58,,,,,
669,,,,,,,,,,,,,2.022385710990192e-05,2.022385710990192e-05,2.022385710990192e-05,0.0025978934025553237,0.0063494925873965454,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.006369716444506447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.006369716444506447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.006369716444506447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.00894738598995187,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (18:75)len=58,,,,,
670,,,,,,,,,,,,,0.0,0.0,0.0,0.002862704314787653,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.009364506235018645,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (17:74)len=58,,,,,
671,,,,,,,,,,,,,0.0,0.0,0.0,0.003197185569961414,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.009792114266177234,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (16:73)len=58,,,,,
672,,,,,,,,,,,,,1.987815015075823e-05,1.987815015075823e-05,1.987815015075823e-05,0.0033858421143040116,0.006651607967449106,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.006671486117599865,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.006671486117599865,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.006671486117599865,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.010037450081753118,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (17:74)len=58,,,,,
673,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54:b""\xbcP\n\x04K\xbf\xe1?i\x19\xa9\xf7TN\xe7?\xd1\xf2UU\xdc\xd6\xed?\xe5\r0\xf3\x1d<\xf1?\t; d\xb4\xc9\xf2?x\xbfe\xa9P\x18\xf6?\x11\x1a\xc1\xc6\xf5\xaf\xf6?\xa1\x80\xed`\xc4\xbe\xf2?)\xf8\\\\\x99F\xee?\xfd\xcb\xa4<\xa9\xe5\xea?\xf2x\xff\xc4m\x99\xe5?'m&\xb6\xed\x01\xd6?+a@\x0b\x16B\xac?q\xea\xc1\xaciA\xbb\xbfV\x9bb\x82\xd8!\xd5\xbf\xdf%\xa3\x90\x85d\xe3\xbf\xd2\xb9\r0\x14\x8c\xeb\xbfkX\xdf\x02\x01\xb9\xec\xbf\xc3\xa3\xa6\xc0v\x8e\xe8\xbf\x0c\xd5\x07qi\xe5\xe2\xbfA\xdea\xc9\x0b\xdf\xd3\xbfdg\xd4\xf3\xa3\x1e\xa8?\r\x88Rs\xa0d\xdb?j\xef\xbe\xf0k\xc0\xe9?\x93,\x16u\x9c\xf1\xf2?\x8f\xd8\x93e-j\xf9?T\xce\xcd\xed\x14A\xfa?lW\x8d\xca\xf2\x1a\xfa?\xf0z\x1f\xfd\xe5\xe9\xf6?\xeb\xbc2\x14\x1cc\xf5?\x9a\xf7\xeeEj\xf0\xf4?\x90]\xb3\xa6\xc3\x94\xf6?\n\xad\x98[k\xb9\xf6?\x90\x082\xa7p)\xf9?\xa3\x037\xf7\xfcu\xfb?\xab\xcf\xd5V\xec/\xfc?\xb1\x93\x0b\xdf\x0c\x08\xf7?4\x0c\x1f\x11SB\xf1?Z\xe7k\xd8\xe7x\xe6?\xf3\xc5\x83\xd2\xbc\x88\xd4?\x80\x81\xb3\xa3WT\xa5\xbf\xa5@\xd1\x02\xd5;\xd9\xbf\x86A\xb2\xe33\xd7\xe5\xbf$\x15\x00\xc2\x0bK\xeb\xbf\x83\x81$B\xdc\x02\xa7?\x9a!\x83L\x9aU\xab?^\n\xd5\xee\xd3\xc8\xc9\xbf;%\x94|\xf4\x1f\xe1\xbf\xcaZ\xf9\x1b\xa3K\xeb\xbf\xbdF\x81\xf4\x03m\xf4\xbf\xa1@\xe9U\xae\x81\xf8\xbf\xd5G;\xc9\xb10\xfb\xbfYz\xd9\x1b!H\xfc\xbf\x04\x86Q\xb5\x82k\xf8\xbf""",54.0,29.243730783462524,1.0299839973449707,0.9945907592773438,1.025475025177002,6.915701150894165,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.0,0.0,0.0011645129040001106,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0011645129040001106,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,,,,,
675,,,,,,,,,,,,,0.0,0.0,0.0,0.006224944464791979,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.006577516483164325,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,,,,,
676,,,,,,,,,,,,,0.0,0.0,0.0,0.007789012633959055,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.008278892868799872,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (5:58)len=54,,,,,
677,,,,,,,,,,,,,7.864572767437455e-05,7.864572767437455e-05,7.864572767437455e-05,0.007903054608046082,0.0004945017464902588,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:57)len=52,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.00839755635453634,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (6:59)len=54,,,,,
678,,,,,,,,,,,,,9.979021853302262e-05,9.979021853302262e-05,9.979021853302262e-05,0.00787963019862633,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.008452777672790962,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (5:58)len=54,,,,,
679,,,,,,"[0.57881203 0.63053492 0.70851683 0.71907477 0.72912949 0.73126321
 0.71418329 0.68609251 0.6475142  0.60570512 0.5692203  0.47684577
 0.39619671 0.37014906 0.31067629 0.26917922 0.25178728 0.28201181
 0.33770022 0.40938157 0.47666461 0.55385138 0.62490871 0.70326301
 0.76207149 0.82770391 0.8515977  0.82144363 0.78665976 0.73043791
 0.69875399 0.74080462 0.7990495  0.83923816 0.86257838 0.8487393
 0.80892305 0.71613587 0.63106836 0.53197056 0.46213107 0.40132974
 0.31780216 0.25864139 0.45728991 0.47640292 0.45304257 0.40148072
 0.3209625  0.28239427 0.2268367  0.17378524 0.13990521 0.13279544]:b'\x08\xf0""\xcf\xa0\x85\xe2?\xe3\x07\x14\x94W-\xe4?OH\x0cz+\xac\xe6?\xce\x95\xb4\x19\xa9\x02\xe7?\x11i\xb2^\x07U\xe7?\x80\x16\xb7\x1a\x82f\xe7?q0\xfd\xe9\x96\xda\xe6?S\x99\xacEx\xf4\xe5?\x0e\xcb\x00\xb5o\xb8\xe4?\xf5Q\xa2\xb3\xefa\xe3?\\\xd6\xaf}\r7\xe2?\xc5\xc1\xe7\x1f\xa4\x84\xde?1\x80)pI[\xd9?[G\x87\xb3\x85\xb0\xd7?\x1eN\x89\xd3\x1e\xe2\xd3?\x04\xba\xd2u;:\xd1?\x97\xb9\x04fH\x1d\xd0?\xbe\xcfU@{\x0c\xd2?\x03\xba\xcfd\xe1\x9c\xd5?$,E\xbeN3\xda?B\xf5uB\xac\x81\xde?N\xebb\x89&\xb9\xe1?\xb8P\xc2\x8e@\xff\xe3?\xe6,\x96m!\x81\xe6?\xb6\xceF\xc2\xe3b\xe8?\xa1(\xc3\xe7\x8c|\xea?\xf7F\x00\xd3I@\xeb?\xc2\x18\xf8%DI\xea?\xe3\r\x7f\x18Q,\xe9?\x11}\xc1S\xbf_\xe7?\x00I\xd7R1\\\xe6?\xf4#\x19\xe3\xab\xb4\xe7?\x07\xb5\x1a@\xd0\x91\xe9?\x15\xeb\xe6\xf9\t\xdb\xea?\xc4\xac\x14\xf8=\x9a\xeb?\xb2a\xd5Q\xdf(\xeb?E-\xb9\x96\xb2\xe2\xe9?\x99NK\xc3\x95\xea\xe6?\x06\xae?D\xb61\xe4?\x9c\xd2\xf6\x1e\xe7\x05\xe1?\xbd\xde\xfe-\x8e\x93\xdd?H\xef]\xf4b\xaf\xd9?\\p\xee\xda\xdeV\xd4?\xc4\xcaK\xa2\x94\x8d\xd0?\xc6\x9c1\xe4<D\xdd?\x0f\xba<\xadb}\xde?j\xa1\xcaE\xa6\xfe\xdc?,.\x19-\xdc\xb1\xd9?\n\xd8\xbbG\xa6\x8a\xd4?\xac\xd2Fj\xbf\x12\xd2?M\xcd\xd0.\xfc\x08\xcd?\x9dm\xedI\x98>\xc6?\xe8z\xd7\xf0i\xe8\xc1?\xacS\xba\xdbp\xff\xc0?'",54.0,28.580867052078247,1.0298035144805908,1.019261121749878,1.0287976264953613,6.878828048706055,,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,2.321479071316565e-05,2.321479071316565e-05,2.321479071316565e-05,0.00042995470405359816,0.008418845529734665,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:57)len=53,0.008442060320447831,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.008442060320447831,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.008442060320447831,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.008848800233788263,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(0): (6:59)len=54,,,,,
681,,,,,,,,,,,,,1.9351625589416124e-05,1.9351625589416124e-05,1.9351625589416124e-05,0.002169152128974795,0.008442060320447831,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.008461411946037247,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,0.008461411946037247,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,0.008461411946037247,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,0.010611212449422626,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (5:58)len=54,,,,,
682,,,,,,,,,,,,,2.8918267349298254e-05,2.8918267349298254e-05,2.8918267349298254e-05,0.002183768389300284,0.008461411946037247,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,0.008490330213386545,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:57)len=53,0.008490330213386545,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:57)len=53,0.008490330213386545,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:57)len=53,0.010645180335337531,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (5:58)len=54,,,,,
683,,,,,,,,,,,,,0.00011067654447807426,0.00011067654447807426,0.00011067654447807426,0.002208259063794441,0.008471068839134488,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:57)len=52,0.008581745383612562,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:58)len=54,0.008581745383612562,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:58)len=54,0.008581745383612562,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:58)len=54,0.010679327902928928,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(0): (5:58)len=54,,,,,
684,,,,,,,,,,,,,0.00015694462065963567,0.00015694462065963567,0.00015694462065963567,0.002547729607921217,0.008490330213386545,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:57)len=53,0.008647274834046181,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,0.008647274834046181,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,0.008647274834046181,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,0.011038059821307762,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (4:57)len=54,,,,,
685,,,,,,"(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:68)len=58:b""\xb3\xd19?\xc5\x11\xf4?\xe7\x11H.\xa4\x08\xf5?(\x981\x05k\x1c\xf4?\x7f\x820\\\xc2\xa6\xf2?z\x9dy\xde2\x8c\xf1?f\xb3v\x1d\xa28\xee?\x80\xd4G\\\xd7Z\xe9?\xedY\xbe\xcb\x98D\xe5?d\xc5\xba\x02\x1b\xa1\xdf?Ec\xed\xefl\x0f\xdb?\xc1\xef\xb6=\x077\xc9?\x01;/\xfc}R\xa3\xbf\x16\x02\x90E`\xcd\xc4\xbf\xcd\x01\xa3Gc\x1f\xcc\xbf\xa9\xfd\x10\xfa\x1d\xb3\xbd\xbf\xe3\x93%\xa5f0\x86?\xf9k.\x0e\x99\xb8\xcc?8u\xb3y\xfb\xf7\xdd?\x7fY\xd28q%\xe5?o\xf6\x83\x91\xc9\x8f\xee?\x8c$\xe6\xfe\x8f\x98\xf2?VQ\x17\x84MX\xf5?\x91\xab\xfdB4_\xf5?\x0cjd\xfc\xa0S\xf4?\x87\xea\x9cUU>\xf4?\xd5;\x81U\x9aY\xf3?K\xd8m\x06n3\xf5?dy\xb2\xf6\xd2O\xf5?\xcc\xe3z%\xda?\xf5?\xf7\xc3t\xc6\x9cl\xf5?\xf3\x9e\x14\xf7i\x06\xf6?\x07\xaa5\x83\xae\xf3\xf5?tV\xb02\xbf\xff\xf1?%\xd1&\xe2\x08\r\xeb?'\xfe\x83\xa3?\x8f\xe3?\xc5\xbe*88\xa8\xd8?\x8d\xac\xc2\x87\x8e\xf4\xc5?\xe8j\x93\xd9\x0c\xaf\x85\xbf\xafy\x13K\xe3\xfa\xc8\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf""",58.0,28.637059211730957,1.0017740726470947,1.0236999988555908,1.032527208328247,7.010181665420532,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:50)len=40,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:68)len=58,,,,,
687,,,,,,,,,,,,,0.00011283832955894638,0.00011283832955894638,0.00011283832955894638,0.00011283832955894638,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:51)len=41,0.00011283832955894638,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:70)len=58,0.00011283832955894638,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:70)len=58,0.00011283832955894638,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:70)len=58,0.00011283832955894638,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (12:69)len=58,,,,,
688,,,,,,,,,,,,,0.00011381953242467636,0.00011381953242467636,0.00011381953242467636,0.003029871900712849,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:52)len=42,0.00011381953242467636,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (12:68)len=57,0.00011381953242467636,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (12:68)len=57,0.00011381953242467636,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (12:68)len=57,0.003029871900712849,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (13:70)len=58,,,,,
689,,,,,,,,,,,,,0.00011381953242467636,0.00011381953242467636,0.00011381953242467636,0.0030475529236257434,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:53)len=43,0.00011381953242467636,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:69)len=57,0.00011381953242467636,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:69)len=57,0.00011381953242467636,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:69)len=57,0.0030475529236257434,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (12:69)len=58,,,,,
690,,,,,,,,,,,,,0.00014263832107608577,0.00014263832107608577,0.00014263832107608577,0.0031359163738363307,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:54)len=44,0.00014263832107608577,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (10:66)len=57,0.00014263832107608577,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (10:66)len=57,0.00014263832107608577,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (10:66)len=57,0.0031359163738363307,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (13:70)len=58,,,,,
