,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
236,,,,,,,,,,,,,5.202676087167772e-05,5.202676087167772e-05,5.202676087167772e-05,0.0014333498274311963,6.000856388467136e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:249)len=99,0.00011203532475634909,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:254)len=102,0.00011203532475634909,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:254)len=102,0.00011203532475634909,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:254)len=102,0.0014933583913158677,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (160:262)len=103,,,,,
237,,,,,,,,,,,,,5.633206338219407e-05,5.633206338219407e-05,5.633206338219407e-05,0.0016991949601065082,6.362666019514835e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,0.00011995872357734242,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:251)len=104,0.00011995872357734242,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:251)len=104,0.00011995872357734242,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:251)len=104,0.0017628216203016565,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (105:207)len=103,,,,,
238,,,,,,,,,,,,,6.535139128266574e-05,6.535139128266574e-05,6.535139128266574e-05,0.0017232479655368079,6.940299430308528e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:253)len=106,0.00013475438558575102,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:255)len=104,0.00013475438558575102,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:255)len=104,0.00013475438558575102,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:255)len=104,0.0017926509598398931,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (106:208)len=103,,,,,
239,,,,,,,,,,,,,6.939464162433807e-05,6.939464162433807e-05,6.939464162433807e-05,0.0017303236951600493,6.997654491039409e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:250)len=100,0.00013937118653473216,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:250)len=103,0.00013937118653473216,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:250)len=103,0.00013937118653473216,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (148:250)len=103,0.0018003002400704435,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (164:266)len=103,,,,,
240,,,,,,,,,,,,,7.858860808775383e-05,7.858860808775383e-05,7.858860808775383e-05,0.0017304817227924397,7.113026960457223e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:252)len=100,0.00014971887769232606,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:255)len=103,0.00014971887769232606,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:255)len=103,0.00014971887769232606,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:255)len=103,0.0018016119923970118,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (149:251)len=103,,,,,
241,,,,,,"[0.46290247 0.45079306 0.45984674 0.45435669 0.45464949 0.44560905
 0.45803563 0.45837981 0.45382201 0.45488255 0.45202125 0.45777905
 0.45434907 0.45598592 0.45612747 0.46409476 0.46748957 0.47611206
 0.49670044 0.51988328 0.54004597 0.53804413 0.5360423  0.53683494
 0.52474891 0.51266288 0.49051354 0.47942454 0.46606402 0.44137861
 0.41423721 0.39524231 0.37109315 0.37866941 0.38737809 0.39130003
 0.41318397 0.44047415 0.44167909 0.45921772 0.46038372 0.45990588
 0.45424793 0.45327119 0.46747467 0.45930889 0.45673062 0.46095118
 0.46060407 0.45448568 0.45253206 0.45717108 0.45717556 0.46266153
 0.45549893 0.45333828 0.45549529 0.46098898 0.45260044 0.45277333
 0.45294621 0.45291861 0.44651282 0.45333577 0.45823416 0.45831005
 0.46074659 0.46273655 0.45721536 0.45169418 0.45611032 0.4544079
 0.45396844 0.46530938 0.45527603 0.45814524 0.46213704 0.46151483
 0.45475506 0.46899874 0.4567591  0.45442674 0.45908373 0.45270225
 0.45926948 0.46385096 0.4475131  0.45595762 0.45772623 0.45015587
 0.45827519 0.46580519 0.46854294 0.45062094 0.45460065 0.46284533
 0.46196826 0.44905311 0.45474744 0.45439999 0.46096005 0.45192178
 0.46093573]:b'\xe0\xf4\x96\xab1\xa0\xdd?\x015\x13\x1f\xcb\xd9\xdc?T\xa0(\t!n\xdd?\xb1l\xfb\x14.\x14\xdd?\xab\x98\x9e)\xfa\x18\xdd?\x16\xaa`\xd6\xdb\x84\xdc?\xfe\xdfw\xadtP\xdd?\x82\xf9\xdcD\x18V\xdd?1\xfd\xb5zk\x0b\xdd?\xa8j|\xae\xcb\x1c\xdd?S\xcd\xde\x85\xea\xed\xdc?\xf8\xd63~@L\xdd?4\xb9\x82\x1d\x0e\x14\xdd?\x8d\x9c/\x92\xdf.\xdd?\x9aWeB11\xdd?^pc\x7f\xba\xb3\xdd?\xa9\xb6\'_Y\xeb\xdd?+Ww\xb3\x9ex\xde?\xfc\xae\xbe\xa7\xf0\xc9\xdf?jp\xe8@\xe2\xa2\xe0?\x84\xcd+|\x0eH\xe1?\xfb\x1d\xd1P\xa87\xe1?l\x8f#.B\'\xe1?[\xb2\xdcw\xc0-\xe1?\xef\xfes:\xbe\xca\xe0?\xd2\xf4p\xfa\xbbg\xe0?\xdc\x1e\xbd\xe7\x92d\xdf?rPNB\xe4\xae\xde?\xbd0\x95-\xfe\xd3\xdd?\xef\xe6c\x0e\x8c?\xdc?\xcaHF\xc7\xdc\x82\xda?\xc1]\xfeh\xa6K\xd9?\xffr\xff|\xfd\xbf\xd7?~\x84\xb6\xa2\x1e<\xd8?l\xcbzy\xcd\xca\xd8?\xee\x82\xa9F\x0f\x0b\xd9?T\xba\xb6*\x9bq\xda?\xe6\xd1\xc8z\xba0\xdc?\xd4 \xb4ZxD\xdc?\xcb\x03\x88\xbd\xd2c\xdd?\x98\x8coJ\xedv\xdd?\x00Q5\x0e\x19o\xdd?_\xfc\xa9\xe9e\x12\xdd?\xd4,9)e\x02\xdd?\xe8\x9f\x8e\xe3\x1a\xeb\xdd?\xe9V_\x1bQe\xdd??\xd5\xf8\x12\x13;\xdd?\x0e\xec/_9\x80\xdd?\xb70\xfa\x82\x89z\xdd?\x0f\xbf\x82\x18K\x16\xdd?()\xde\x05I\xf6\xdc?\xf7y\x80\x81JB\xdd?\xa8\x9dmF]B\xdd?\xe8\x89X\x1b?\x9c\xdd?\x1f\x02\xe0\xfb\xe4&\xdd?\xa9L\xf1\x8c~\x03\xdd?~\xd0\xcf\xb9\xd5&\xdd?\xc15\r\xf0\xd7\x80\xdd?)\x1f\x87\xd7g\xf7\xdc?f\xa2\x1a\xf8<\xfa\xdc?\x06\xd3\xe2\x1d\x12\xfd\xdc?f\x8e\xf6U\x9e\xfc\xdc??\x92\xc3\x86\xaa\x93\xdc?\x12\xea\xd2\x07t\x03\xdd?\x1e\xb5\nd\xb5S\xdd?W\x1d<\xb0\xf3T\xdd?\xac\xb3""?\xdf|\xdd?\xc1\xefp\xc5y\x9d\xdd?*f\x8a;\x04C\xdd?\x92\xdc\xa3\xb1\x8e\xe8\xdc?\xbf\xc3\x95U\xe90\xdd?\x87\xbe\x98\xda\x04\x15\xdd?1\xfa\xdd\xa6\xd1\r\xdd?\xd3\x85\xf7\xfc\xa0\xc7\xdd?R\x90\x91\x14>#\xdd? \xbe\xbcn@R\xdd?\xea\x8a\xde=\xa7\x93\xdd?V\x86Y\x84u\x89\xdd?\xaf\x817\xfc\xb4\x1a\xdd?\x99x\xa7H\x13\x04\xde?\x05wg\x87\x8a;\xdd?\xa3_m\xe5S\x15\xdd?o\xd3\xb4\xb6\xa0a\xdd?\x86\x19\t\xd8\x12\xf9\xdc?\xb4j\xed\xcb\xabd\xdd?\xce\xf7D\xec\xbb\xaf\xdd?b-\xc0\xfd\r\xa4\xdc?G\xd0\xa1\xdch.\xdd?>5\xcd\xf4bK\xdd?O\\\xb9\x8fZ\xcf\xdc?6\xf1EwaT\xdd?`\x05\x84\x97\xc0\xcf\xdd?Y\xc8\x01\x8a\x9b\xfc\xdd?7b7:\xf9\xd6\xdc?\xcdx\xa0U-\x18\xdd?\x9e\x15\x95\x05B\x9f\xdd?\x00\xb2\x94V\xe3\x90\xdd?\xe2\xdb\\FI\xbd\xdc?f\x94\x02\x03\x95\x1a\xdd?=\x15\xfc\xaf\xe3\x14\xdd?@]\xbf\x95^\x80\xdd?o\r\xcfPI\xec\xdc?tee\x90\xf8\x7f\xdd?'",103.0,66.9725432395935,1.6061978340148926,1.600635051727295,1.6147739887237549,13.405457258224487,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,4.384915694495301e-05,4.384915694495301e-05,4.384915694495301e-05,4.6106546774067614e-05,0.0017672272163643636,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:235)len=82,0.0018110763733093166,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:251)len=104,0.0018110763733093166,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:251)len=104,0.0018110763733093166,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:251)len=104,0.0018133337631384312,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,,,,,
243,,,,,,,,,,,,,3.8997853197564065e-05,3.8997853197564065e-05,3.8997853197564065e-05,4.4130331735215984e-05,0.0017743359099408672,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:232)len=79,0.0018133337631384312,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0018133337631384312,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0018133337631384312,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0018184662416760831,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:250)len=103,,,,,
244,,,,,,,,,,,,,4.620866530008136e-05,4.620866530008136e-05,4.620866530008136e-05,7.324425835056477e-05,0.0017745620260011937,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:238)len=85,0.001820770691301275,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.001820770691301275,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.001820770691301275,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.0018478062843517585,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,,,,,
245,,,,,,,,,,,,,4.7232548507269035e-05,4.7232548507269035e-05,4.7232548507269035e-05,8.754491003175389e-05,0.001774969236341133,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:237)len=84,0.001822201784848402,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:249)len=102,0.001822201784848402,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:249)len=102,0.001822201784848402,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:249)len=102,0.001862514146372887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,,,,,
246,,,,,,,,,,,,,6.640653822616695e-05,6.640653822616695e-05,6.640653822616695e-05,0.00012146149980738516,0.0017764051490049538,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:251)len=97,0.0018428116872311207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.0018428116872311207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.0018428116872311207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:258)len=102,0.001897866648812339,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,,,,,
247,,,,,,,,,,,,,6.09247695433138e-05,6.09247695433138e-05,6.09247695433138e-05,0.00011492116332975535,0.0017830403245040918,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:236)len=83,0.0018439650940474056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:250)len=104,0.0018439650940474056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:250)len=104,0.0018439650940474056,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:250)len=104,0.0018979614878338472,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:248)len=103,,,,,
248,,,,,,,,,,,,,6.249549355672335e-05,6.249549355672335e-05,6.249549355672335e-05,0.0001213608889842413,0.0017838807352323382,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:250)len=96,0.0018463762287890615,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:249)len=104,0.0018463762287890615,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:249)len=104,0.0018463762287890615,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:249)len=104,0.0019052416242165795,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (143:245)len=103,,,,,
249,,,,,,,,,,,,,6.319746352334349e-05,6.319746352334349e-05,6.319746352334349e-05,0.00012125440731481263,0.001784608820828415,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:231)len=78,0.0018478062843517585,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,0.0018478062843517585,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,0.0018478062843517585,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (147:249)len=103,0.0019058632281432277,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:256)len=103,,,,,
250,,,,,,,,,,,,,7.494047758559099e-05,7.494047758559099e-05,7.494047758559099e-05,0.00012743660215164417,0.001787573668787296,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:249)len=95,0.001862514146372887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,0.001862514146372887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,0.001862514146372887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:253)len=103,0.00191501027093894,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (144:246)len=103,,,,,
251,,,,,,,,,,,,,6.979400815843462e-05,6.979400815843462e-05,6.979400815843462e-05,0.0001218607663718372,0.001793381475369238,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:233)len=80,0.0018631754835276727,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:254)len=104,0.0018631754835276727,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:254)len=104,0.0018631754835276727,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (151:254)len=104,0.0019152422417410752,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (150:252)len=103,,,,,
252,,,,,,,,,,,,,7.258201736720475e-05,7.258201736720475e-05,7.258201736720475e-05,0.00011488773765224521,0.0018016145082317277,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:234)len=81,0.0018741965255989325,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:247)len=102,0.0018741965255989325,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:247)len=102,0.0018741965255989325,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:247)len=102,0.001916502245883973,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (140:242)len=103,,,,,
253,,,,,,,,,,,,,9.018066710161162e-05,9.018066710161162e-05,9.018066710161162e-05,0.00011630528369574499,0.0018020855994382945,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:251)len=103,0.0018922662665399061,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:252)len=104,0.0018922662665399061,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:252)len=104,0.0018922662665399061,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:252)len=104,0.0019183908831340395,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (136:238)len=103,,,,,
254,,,,,,,,,,,,,8.557063895812088e-05,8.557063895812088e-05,8.557063895812088e-05,0.00011473472550174398,0.001807330165939369,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (155:245)len=91,0.00189290080489749,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:255)len=102,0.00189290080489749,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:255)len=102,0.00189290080489749,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (154:255)len=102,0.001922064891441113,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (142:244)len=103,,,,,
255,,,,,,,,,,,,,8.839899030242074e-05,8.839899030242074e-05,8.839899030242074e-05,0.00011280823543680075,0.0018094676585099182,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (149:250)len=102,0.001897866648812339,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,0.001897866648812339,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,0.001897866648812339,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (157:259)len=103,0.001922275893946719,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (141:243)len=103,,,,,
256,,,,,,,,,,,,,8.688511452453057e-05,8.688511452453057e-05,8.688511452453057e-05,0.00011544027231380678,0.0018110763733093166,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (148:251)len=104,0.0018979614878338472,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:248)len=103,0.0018979614878338472,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:248)len=103,0.0018979614878338472,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (146:248)len=103,0.0019265166456231234,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (136:238)len=103,,,,,
