,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
187,,,,,,"[0.83683478 0.85482802 0.85813146 0.86607378 0.89088479 0.88160702
 0.84491767 0.74932857 0.65378164 0.56630355 0.47312526 0.40285321
 0.3315831  0.26870515 0.38193607 0.349984   0.3005307  0.23728726
 0.18201427 0.12047175 0.05307231 0.01958237 0.05504522 0.10782729
 0.16417566 0.21483085 0.27633822 0.32977675 0.3619467  0.36024577
 0.32991732 0.27370249 0.22490988 0.17651086 0.11984622 0.07716849
 0.05230336 0.06426396 0.08447122 0.13244149 0.17570961]:b'.!\xbd\xbbY\xc7\xea?\xec\xd9\xbcK\xc0Z\xeb?>k\xc3\x1c\xd0u\xeb?\xf9{qZ\xe0\xb6\xeb?$\xcf\xd3\xd3 \x82\xec?\xc9\xe3u\xeb\x1f6\xec?g9\x9a\xc9\x90\t\xeb?k\xd6\xb9\xea\x7f\xfa\xe7?\xa80{w\xc7\xeb\xe4?>2i\x9e(\x1f\xe2?\x88\xc5?*\xafG\xde?\xff\x03\x17\xd4X\xc8\xd9?\xb3\xb7\xcbQ\xa88\xd5?LZ\xd3\x15w2\xd1?\rQ\xbd\xf7\xa3q\xd8?H\x9bfM#f\xd6?\x9a\xc7A\x1c\xe5;\xd3?\xfb\xc5\xfa\xcfm_\xce?\xf3Q\x07V>L\xc7?\xed\x9e4\x99<\xd7\xbe?\xa4\xbc\xa4\x1fK,\xab?\x0f\x05\x84\xbdf\r\x94?i\x1b:)\xe3.\xac?\xe7\xf9c\xaa\x91\x9a\xbb?W1\x9e=\xb5\x03\xc5?\x909%\xca\x93\x7f\xcb?H\x9a\xb1\x81\x86\xaf\xd1?5E\xfa\xec\x0f\x1b\xd5?E\x04\rz""*\xd7?\xe7 \x7fJD\x0e\xd7?\xf8[R\x87]\x1d\xd5?~m?uW\x84\xd1?~A\x07\xc9\xd8\xc9\xcc?\x9d\xef\xe6q\xe8\x97\xc6?\xe9S\x1e\xe8=\xae\xbe?J\xd8\xde\\P\xc1\xb3?\x87\x84R\xac\x81\xc7\xaa?\x0er\xd4I\x9as\xb0?\xce\xba\x91\xd7\xe7\x9f\xb5?\xd4\xc8t\xba\xd7\xf3\xc0?\xa7\xa4p\x08\xa7}\xc6?'",41.0,8.235050201416016,12.623114109039307,15.837307214736938,0.4232628345489502,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.015482372213303397,0.1460440322396839,0.0,,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (32:76)len=45,0.04099898827108572,(c0398710-8976-4334-a281-7efdae849217)_(2): (36:74)len=39,0.17156064829746623,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (41:58)len=18,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (37:76)len=40,,,,,,,
189,,,,,,,,,,,,,0.015482372213303397,0.14703466325016382,0.0,,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (33:76)len=44,0.04099898827108572,(c0398710-8976-4334-a281-7efdae849217)_(2): (36:75)len=40,0.17255127930794614,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(2): (8:25)len=18,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (35:76)len=42,,,,,,,
190,,,,,,,,,,,,,0.02296689426991086,0.1497452390246374,0.0,,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (34:76)len=43,0.048483510327693186,(c0398710-8976-4334-a281-7efdae849217)_(2): (36:76)len=41,0.17526185508241973,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:58)len=18,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:76)len=41,,,,,,,
191,,,,,,,,,,,,,0.026330164356373198,0.15778965210364357,0.0005537680864669686,,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (35:76)len=42,0.051846780414155524,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (35:76)len=42,0.1833062681614259,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (41:58)len=18,0.026070384144249295,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,,,,,,,
192,,,,,,,,,,,,,0.04818164650094689,0.16543186991237813,0.0005537680864669686,,0.025516616057782326,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (36:76)len=41,0.07369826255872922,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (35:77)len=43,0.19094848597016045,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:25)len=18,0.026070384144249295,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (37:76)len=40,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52:b'\x06\xee\'\x00R\x9d\xd6\xbf\xa1\xf0~\x81\xc5\x06\xc7\xbfH\xb2\x1fN\r`p?/\x00\t\x9a\x014\xd6?d\xe1\xf3\xdc\xa5\xe1\xe2?L\xfb\x07\r\xd44\xec?\xee\xbf\xdfy\xf3\xc5\xf1?\x8f\xbe\xee\x19.\x97\xf3?\xb6\x91\xfc\xd2\xec+\xf4?Xe\x95\x88\xa6\xa2\xf5?2\x11%\x10e\x1e\xf6?s\xc0\xae&Oy\xf5?\xd1Q\xb3\xac\xa0\xce\xf3?\xa7\xf3<\x13\xf5\xfd\xf1?\xd7Zo\x06E4\xec?\x0e\xb1,^MZ\xe1?\xfa\n\xd2\x8cE\x13\xd0?\xdfS\xa1\xd0\x9e\n\xae\xbf\x12\xc9\xeb\x1c^\xeb\xd3\xbf\xcaC2&\xf5\x0c\xdc\xbf>\x9a$u\x86\x12\xe2\xbf\xec\xb5\x8f\xcbn\x1c\xe1\xbf\xda\x1b\x00\x9a\xd6\xa0\xd9\xbf\xff\x85\x92\x87\x8d\xcb\xc6\xbf@K\'ww\x1b\xad?:\xdf6\xf0\xf6\xe2\xd1?^\xd2\xde\x01\x1a|\xe1?m\n\x9e!\xa0\xeb\xe9?\xd4\xb7\xcc\xe9\xb2\x98\xf1?\xc7\x1d%eA7\xf6?r\x05%\x16B\x18\xf7?U\x8axF\xb6n\xf7?z~b\xaeV\xb7\xf7?%\xf5T=O\x92\xf5?\x8b\xc5o\n+\x15\xf5?\xf0\x7f\x91\xe1\xc2k\xf5?\x0f\x99\xf2!\xa8\xda\xf5?\xe4[ic6r\xf8?\xa6g\xd5B$\x1e\xf9?\xf5\xf9\x83\xdc\xa0\x91\xf7?\xbf""d\xc5\x15|\xf3?(5jt\xbd\x83\xf0?\xa2a\xce\xbf\x9f\xb2\xe7?\xc7\x14\x8bcMz\xdb?OPq\xb9M\xfa\xc3?\xe6\x98\xa8\xb5\x9b\xa6\xbd\xbf\xad\x81\x10=\xe7v\xd5\xbf$w\x9e\x99\xdc\xbf\xdb\xbf\xacf\x08\x8d\x81Q\xe1\xbf\x04\xbb\xed\x84\x8fo\xe4\xbf\xcd;-\xc3\xa8Y\xe7\xbf\xe1A\xd4\xf9\xc7\x8d\xea\xbf'",52.0,8.650389909744263,12.378679752349854,15.049443483352661,0.46210813522338867,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.33513779032021335,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.33513779032021335,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (17:19)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,,,,,,,
195,,,,,,,,,,,,,0.0,0.32081625719988405,0.0,,0.02807982906041881,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.02807982906041881,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.34889608626030283,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.02807982906041881,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,,,,,,,
196,,,,,,,,,,,,,0.00916467258939413,0.3272882684407306,0.0,,0.030248464056052082,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:52)len=51,0.03941313664544621,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:54)len=53,0.3575367324967827,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.030248464056052082,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:52)len=51,,,,,,,
197,,,,,,,,,,,,,0.009842641191663004,0.32812366072697025,0.0,,0.030248464056052082,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:53)len=52,0.040091105247715086,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:53)len=52,0.35837212478302233,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (17:19)len=3,0.030248464056052082,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:53)len=52,,,,,,,
198,,,,,,,,,,,,,0.008465325516506611,0.3299030733351862,0.0,,0.03221697261572304,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,0.04068229813222965,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:52)len=51,0.36212004595090924,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (43:45)len=3,0.03221697261572304,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:52)len=51,,,,,,,
199,,,,,,"[0.3290802  0.39898233 0.47986191 0.56490951 0.64402145 0.71788069
 0.81512099 0.86931523 0.8682004  0.87681764 0.88519386 0.89331896
 0.8666035  0.78681864 0.71969854 0.63438982 0.55597087 0.48305572
 0.39211264 0.32136686 0.26989438 0.27228471 0.2907445  0.33809918
 0.40618346 0.47605546 0.55038674 0.62785156 0.70770671 0.79247309
 0.8559173  0.85223137 0.82013266 0.82138807 0.84639615 0.87812328
 0.83551915 0.84083211 0.87525089 0.88591697 0.81982129 0.73097729
 0.64064686 0.5488501  0.47661789 0.39262485 0.33276613 0.29438022
 0.34982988 0.31754032 0.27734659 0.21777913]:b'\xf0\x9a\x80d\xa6\x0f\xd5?\xbdkD2\xed\x88\xd9?\xd3\x8f\x81\xbd\x0e\xb6\xde?\xbe\x97x\x1a\xbd\x13\xe2?~\x1e\xf3\xde\xd2\x9b\xe4?)\xa6\xf5\xea\xe0\xf8\xe6?\xe85\xc8\x9ex\x15\xea?\xb0\t\xa2,n\xd1\xeb?\x93F\x822L\xc8\xeb?aE\xfc\xdb\xe3\x0e\xec?_o\x84\x11\x82S\xec?\xcd!\x1e\xa6\x11\x96\xec?K\xedoA7\xbb\xeb?C\x85\xd7H\x9e-\xe9?F\xb3\xc6<\xc5\x07\xe7?\xf1\xa7\x9d\xe0\xebL\xe4?\xd7\x95\xfem\x83\xca\xe1?\x85\xa1\xe9\x86b\xea\xde?\x1a\x9c\xae\x9d_\x18\xd9?}j\xf7LF\x91\xd4?\x89\xa2V\x16\xf3E\xd1?\xcd\xe0\xb1\xdd\x1cm\xd1?\xef\x9b\x13\xd4\x8e\x9b\xd2?[\x1ev\xc0j\xa3\xd5?\xd2\xd8\x94\xe7\xe8\xfe\xd9?\xce\xc8|R\xb1w\xde?\nH)\xa5\xc4\x9c\xe1?\xd9\x0e\xb0&\\\x17\xe4?\xc9t\xe4\x8b\x88\xa5\xe6?/\xc9N\x84\xf0[\xe9?0\xdc\xc0\xaf\xacc\xeb?>\xdd\xbb\xb8zE\xeb?\xbdoB\xd7\x86>\xea?Z:\x91\xa1\xcfH\xea?\x95~\x8bb\xad\x15\xeb?\xeb\xec\xb3\xff\x95\x19\xec?\r\x89D\xa7\x92\xbc\xea?L>\xf8\xbb\x18\xe8\xea?\xad5\x95&\x0e\x02\xec?\xe4\xc6w\x8bnY\xec?\x1b>\x1b\xdd\xf9;\xea?\xc3\xe9\x0f~*d\xe7?\xeb\xda\x8d\xda-\x80\xe4?\x0c\xa1U\x13.\x90\xe1?\x8b\xf8@T\xe8\x80\xde?x_\xe7\xff\xc3 \xd9?\xb6\x9c\x87O\nL\xd5?}\xccZ\x1e \xd7\xd2?\xea\xf1\xbd\xe0\x9cc\xd6?\xa8\x80t\xa3\x94R\xd4?\x92)c\xec\x0b\xc0\xd1?;}\x83\xbf/\xe0\xcb?'",52.0,8.588207244873047,12.511594533920288,14.429041862487793,0.41905999183654785,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.33873713703127806,0.0,,0.028429543224772313,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:54)len=53,0.028429543224772313,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:54)len=53,0.36716668025605037,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (17:19)len=3,0.028429543224772313,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:54)len=53,,,,,,,
201,,,,,,,,,,,,,0.001620982075729055,0.3493258080964172,0.0,,0.03159916809972263,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.033220150175451685,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:53)len=52,0.38092497619613985,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.03159916809972263,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,,,,,,,
202,,,,,,,,,,,,,0.007597876308896828,0.35634547225716806,0.0,,0.033220150175451685,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:53)len=52,0.04081802648434851,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (2:52)len=51,0.3895656224326197,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.033220150175451685,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (2:53)len=52,,,,,,,
203,,,,,,,,,,,,,0.007047361260035745,0.3566303494945466,0.0,,0.03377066522431277,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (2:53)len=52,0.04081802648434851,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (2:53)len=52,0.39040101471885935,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (17:19)len=3,0.03377066522431277,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (2:53)len=52,,,,,,,
204,,,,,,,,,,,,,0.007989815170638181,0.35987070143181615,0.0,,0.03427823445493011,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (1:53)len=53,0.042268049625568294,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (2:52)len=51,0.39414893588674627,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (43:45)len=3,0.03427823445493011,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (1:53)len=53,,,,,,,
205,,,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30:b'\xa9\x87ht\x07q\xf7?m\x94PU\xfc\x1a\xf7?\x9a9\xc9\xfb\xdd \xf8?-\x81\xef\x91(\xaf\xf7?\xdd\xfe\x01{\xf1\xea\xf7?\x15\xb0xEK\x99\xf4?\xf5\xe7\x91\xf5\x8a=\xf0?d\xd8\x17\xbf\xdf\xbe\xe6?\xbe\x7f\xb97;\xe9\xdb?Bwj\xaa\xfes\xc5?\x02\xb6\xa4\x1f\xe4\xa7\xb7\xbf\xdb:\x93\x91\x0e\xaa\xd5\xbfd\xaf\x98\x8d\xa5:\xe0\xbf\x1e\xce\r\x97fD\xe7\xbf\x91\x83\xd0I\x08Y\xe7\xbf\x87U8Y\xd5\x18\xe9\xbf\x92\x13X\xc6\xa7\x9c\xec\xbf\xf3\xad\x0f\xeb\x8d\x1a\xf0\xbf\xa1;wq\xd1\xdf\xf1\xbf\xd0\x8d\xfa5\xa3\x90\xf3\xbf\x16P\xa8\xa7\x8f\x00\xf5\xbf\x14j\x97\x80\xa90\xf4\xbf.\xb1\x8d\xd3k\xee\xf2\xbf=\xaa\xabLB3\xf2\xbf\xa1\x9f\xa9\xd7-b\xf0\xbf\x89\x06\xef\xcc\x80j\xed\xbf]~\xf1V\xa7\x14\xeb\xbf\xcb!\xf3\x12\xad\xa6\xe9\xbf\xb6\x8c/5\x9d\xd8\xe9\xbf\xd7\x8do\xd6}\x93\xeb\xbf',30.0,8.069714784622192,12.85571026802063,15.015875816345215,0.47797179222106934,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.07909212875690019,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.07909212875690019,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,,,,,,,
207,,,,,,,,,,,,,0.010058163403629833,0.07482784466680925,0.0,,0.0058920145780289035,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,0.015950177981658736,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:67)len=31,0.08071985924483815,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.0058920145780289035,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (38:66)len=29,,,,,,,
208,,,,,,,,,,,,,0.023171366111151198,0.09070685017972349,0.0058920145780289035,,0.0065823664886527355,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:66)len=32,0.029753732599803934,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(2): (36:68)len=33,0.09728921666837623,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:58)len=18,0.012474381066681639,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,,,,,,,
209,,,,,,,,,,,,,0.02274609833928745,0.0883576959148068,0.002384102401293081,,0.010146459337268432,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (40:66)len=27,0.032892557676555884,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (37:66)len=30,0.09850415525207523,(46fde062-a33d-47af-a701-410d3f4b1a70)_(3): (35:52)len=18,0.012530561738561513,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (35:63)len=29,,,,,,,
210,,,,,,,,,,,,,0.020851662522956477,0.0880464331149468,0.002279762860907253,,0.012040895153599407,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (39:66)len=28,0.032892557676555884,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (37:67)len=31,0.1000873282685462,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(2): (8:25)len=18,0.01432065801450666,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (34:63)len=30,,,,,,,
211,,,,,,"[0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985 0.247317   0.28631324 0.25237643]:b'@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?\x8b\x0b!c\x15\xa8\xcf?2R\xce\xc8\xf4R\xd2?\xf9\x17\x11x\xef&\xd0?'",30.0,8.193403005599976,12.385111093521118,15.232628345489502,0.4314126968383789,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.10292348733821448,0.09213203013247394,0.0,,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (33:63)len=31,0.1358552060003314,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (37:63)len=27,0.12506374879459087,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (33:63)len=31,,,,,,,
213,,,,,,,,,,,,,0.10292348733821448,0.09379557264330572,0.0,,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (34:63)len=30,0.1358552060003314,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (37:64)len=28,0.12672729130542265,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (34:63)len=30,,,,,,,
214,,,,,,,,,,,,,0.10292348733821448,0.09439137385752062,0.0,,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (35:63)len=29,0.1358552060003314,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (37:65)len=29,0.12732309251963755,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:58)len=18,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (35:63)len=29,,,,,,,
215,,,,,,,,,,,,,0.34165315708028904,0.09560631244121963,0.0004565023181468536,,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (36:63)len=28,0.37458487574240595,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (28:75)len=48,0.12853803110333656,(46fde062-a33d-47af-a701-410d3f4b1a70)_(3): (35:52)len=18,0.03338822098026378,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (33:62)len=30,,,,,,,
216,,,,,,,,,,,,,0.34165315708028904,0.09838920505359032,0.0018471632729529647,,0.03293171866211693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (37:63)len=27,0.37458487574240595,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (28:76)len=49,0.13132092371570725,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(3): (35:52)len=18,0.034778881935069894,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (33:62)len=30,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45:b"",'F;\x13?\xc8?\x9f\xd8aQ\xb3\xb5\xb8\xbf\xc9\xc5\xde\xac=\x03\xd7\xbf\xc1\r\xa5\xb4\x06\xc8\xe1\xbffF\x05o\xc4\xaa\xe5\xbf\xda\xbep|'\xc5\xe3\xbf\x9e\ru/b\xa5\xdb\xbf\x90\xcb\x0b\xf2\xab\xa0\xd0\xbf\xd7\x08\xfa\x94.\xc0\xa0?\\\x03\xf8\xfa\x9cs\xd6?@a\xbbA\xd5\xe4\xe5?\x8d\xdb\xa2\xab\xf8\xef\xee?b\xbdQ+L\x7f\xf4?\\(\xf4UM\xeb\xf6?\x05\x0e\r0\x98\x04\xf7?U\xf6]\x11\xfco\xf6?\xbaCy\xd5\xb9\x98\xf6?\x9f\xf1\x8e\x9d\x01\xbf\xf6?\x98&[\x13\xc1n\xf6?7hT\x85\xabh\xf7?F\x0c;\x8cI\x9f\xf8?\x9d\xab\xf7ezS\xf9?_\x81\xe8I\x99\xf4\xf6?\x1d\xa1\xb0\xd5/B\xf2?\xf9\xb3\xe5}\x98T\xeb?\x92\xa3k\xec3\xc3\xe1?\x85\xba\x82L\xb6\xaa\xd0?D\xdf\xe2\x83\xcc\x05\x94\xbf\xd9\xfc\xe8i\xfa\xcb\xc5\xbfs7>IpY\xda\xbfVkz\xb3z\x05\xe3\xbf?\xc2\xf6\xb4?'\xe1\xbfX\x9c\xde\x83\xdf\xff\xe4\xbfX\xda\xf3F\xf7\xdd\xe8\xbf(\x11\x1b\x0b\x8e\x1b\xec\xbfc\xec\x84\x97\xe04\xf0\xbfk6E6F\xe1\xf2\xbf7%j\xb3\xfb\xbf\xf4\xbf\x9b!\xb0\xcd!D\xf6\xbfvy)+<\x1e\xf5\xbf\x81jr\xe7x\xbb\xf3\xbf\x8f\x00n\x16/\x16\xf1\xbf?\xe9\x9f;\x1cx\xee\xbfl\x0f\xf7h\xdc\xe1\xeb\xbf\x95\x1f#f\x17\xc8\xe8\xbf""",45.0,8.410060405731201,12.627031564712524,14.713444232940674,0.4538726806640625,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.12218340249053433,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.12218340249053433,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,,,,,,,
219,,,,,,,,,,,,,0.002377917759181586,0.09500584119112446,0.0,,0.027177561299409875,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,0.02955547905859146,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.12218340249053433,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.027177561299409875,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:62)len=44,,,,,,,
220,,,,,,,,,,,,,0.013630906336722592,0.09288057377547387,0.0,,0.02955547905859146,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,0.04318638539531405,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:65)len=47,0.12243605283406533,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.02955547905859146,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:64)len=46,,,,,,,
