,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52:b'\xab\xdf; \xbf\xcd\xf0?\x9a\x19\xa2\xaf\xc5\xb3\xf3? 9>\xff\xe2\xbe\xf5?Hy\xf7\x11\t\x10\xf7?\xa6\xeb.\xf5\x98\xed\xf6?\xe4;\xe7]\xabS\xf5?\xa8-dd\x7f\x8f\xf3?bm\xe7Vc\x04\xf1?Y\xd2\xf6T\xf3\x01\xec?\xf5I\x0f\xbfr\x8f\xe5?\xb2\xf2\xecnu+\xdb?v\xc1\xe0\x9a;\xfa\xc8?k\x15\xf0w\x97\xa7\x97\xbfp=m\x01_\xd9\xcb\xbf\xe1\x1e2\x82\x19\x95\xd8\xbf`\xf8o\xfbq\xbd\xde\xbfh\xf4zbc\xff\xd9\xbf9I\xd2\xb9\xcb\x93\xcc\xbf\xa9\x0c\xa9\xc3\x86~\xa4\xbf\x11\xb7\x9e|\xd5%\xcb?\rc\xdaP\x94x\xdd?\xc0\x1d\xb0\xc4f\xb4\xe6?\xec\xa7\x9c\x82>i\xee?\xcf\x0e\xb8\xae\x981\xf3?%V\xebi,\x06\xf6?\xf1\x92\xee\x9d\x87)\xf6?\xe3-\xa1\xccP&\xf6?\xe02\x02\x85\xd5\x13\xf6?1\x91w\xb3\xab\x15\xf6?\xba\x1d+B\xfb\xa2\xf6?\xb7\xced\xa4\x83\xba\xf6?\x8fF\xf4!^\xed\xf6?\xe6\x15>\x11z\x0c\xf7?c}\x03\x93\x1be\xf6?\xe7\x1d\x02\xa2\xbb_\xf4?W8\xee9Uc\xf0?\xe4I5`NX\xe9?>\xb7\xc8$\xc0\\\xe1?3\xdc\xe3\xf9\xca\xcb\xd3?Sj,\xea^\xea\xaa?\x1d0z4\xf6!\xc8\xbf\x065S\x8c\xb9\x0c\xd8\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf'",52.0,15.386132717132568,21.721256017684937,24.76222276687622,0.766075849533081,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.11083480209379674,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:50)len=43,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.11083480209379674,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,,,,,,,
131,,,,,,"[0.71700282 0.76128166 0.76901052 0.75988993 0.75091795 0.73477111
 0.70715257 0.65962409 0.62994497 0.5831056  0.5379147  0.47861051
 0.42552184 0.37703401 0.35848203 0.37627734 0.41096266 0.45940319
 0.50653307 0.56008115 0.60951482 0.6612658  0.70974687 0.76776743
 0.77803654 0.77144268 0.75603901 0.73292671 0.7539649  0.76499071
 0.76277474 0.76924698 0.79032572 0.77605703 0.73761538 0.69719421
 0.64848344 0.59224647 0.5419683  0.4869339  0.43877712 0.39326868
 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816
 0.23088816 0.23088816 0.23088816 0.23088816]:b'\xd2n\xe7\xe4\xaf\xf1\xe6?\x8f\xe7\x0c[k\\\xe8?\x11\xc5\xac\xf5\xbb\x9b\xe8?\x00\xc6\xb0\xb0\x04Q\xe8?\x0c\x16\xb3\x14\x85\x07\xe8?9\xd0T\xb4>\x83\xe7?]\xf5\xc6l\xfe\xa0\xe6?y\x10\xf2\xf8\xa3\x1b\xe5?c\xa0\xedX\x82(\xe4?\xa0\xb6\xb6\x13\xcd\xa8\xe2?\xc8\nx\xe3\x986\xe1?\x88\x98\x8f\xf9\x8d\xa1\xde?\xaf\x1e\xc2\xf5\xbf;\xdb?V\xcfcAS!\xd8?\xab\xc2\xf2\x98^\xf1\xd6?\xcb\xaa\x9e\x8a\xed\x14\xd8?T\x168P6M\xda?b\r\xa6\xa7\xdcf\xdd?\x96\xd1\xd5\xd5\x845\xe0?""\xcarK/\xec\xe1?\xdf\xad\xb26%\x81\xe3?\xa4M\xb0\xe2\x16)\xe5?\xcb\xf9z\x10?\xb6\xe6?`\xbe\xf7\xff\x8c\x91\xe8?\xca\xa4&\xe2\xac\xe5\xe8?\xb0\xa2\x9a\x90\xa8\xaf\xe8?0\xe3\x7f\xb7x1\xe8?X\x0cK\xb6""t\xe7?\n\xf1k\x00{ \xe8?z5\xa6\xc9\xcdz\xe8?0z\xa3\x93\xa6h\xe8?Oy\xc6\xd8\xab\x9d\xe8?\x94M\xed*YJ\xe9?\xbd\x9d=\x8fu\xd5\xe8?\xd5\x94A\x8f\x8b\x9a\xe7?\xe1\x84\\<jO\xe6?:%\xb2V`\xc0\xe4?\xcf\x1d5\xe0\xae\xf3\xe2?\xe0\x18\xcb\xe8\xcdW\xe1?\xdba\x19\xd3\xec)\xdf?\x93+\xcf\x9e\xec\x14\xdc?|Y\xaejP+\xd9?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?'",52.0,14.191553354263306,21.76258611679077,24.795084476470947,0.774724006652832,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.00045663190649226915,0.10537098957493415,0.00037242435467800105,,0.004969412354582269,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:79)len=71,0.005426044261074538,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (8:60)len=53,0.11034040192951643,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.00534183670926027,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:60)len=52,,,,,,,
133,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'\r\xf8\xa1w\xcf\xe6\xe7?\x107+\xcb\xa5\xab\xe0?""\xa6\xa7<x\xb5\xd6?R5w}\xb1\xba\xa5\xbfD\xca\x05\x1dc\x1d\xd9\xbf\x9f\n4\xafU\x08\xe7\xbf\x16~\x15\x85\x02\xdb\xe8\xbf\xb5z\x1c@\x9e\xc1\xeb\xbfa\xe5m\xf8\x1f\x11\xe9\xbf \x170\xdc\x14*\xe2\xbfdo1X\xd4\xd4\xd1\xbf\x85\xd3E\xb4d(\x87\xbf\xd5\xf7\x8e\xd8\xf6\x8f\xd6?\r\xd0K\xffq\xc6\xe5?g\x07\x01\x9eY7\xf0?Z<\x06u\xdb/\xf5?\xa17pb\xa3g\xf8?*\x9b\x83\xb1\xcfM\xf7?w~\xf6\xc8\x8b\xf1\xf5?\xba.\xfc\xe0|J\xf6?\xdf9\xefZ\x9dW\xf6?\x04\xdf\xd9\xc3\x03\x0f\xf6?Y\x89yV\xd2\xaa\xf5?\xef\x99\x80\xba\xdc;\xf7?a\xd4\xff\x83Y\xf2\xf5?l55\x1a\nI\xf5?\x97\xa5B\xe1X\x9c\xf0?\x1a\xd5\xf1\xb1\x1e\xab\xe5?\x0e]\xbbz6\xa7\xd3?=,\xe8~\xcd@\xb3\xbf\x07S\xbd\xca\x14\x92\xd8\xbf\nG\xb1X\x9a\xa6\xe4\xbfE\xa7\xdfl\x10\xb9\xc3\xbf\xb5h\xa6 \xe4!\xdb\xbf\xf2\xe9\xb1-\x03\x8e\xda\xbf\xd3\xa3g\x82\xfay\xdd\xbf)\x8c5u\x81\xdf\xe5\xbfV$\xec\xfcW\xed\xee\xbf$~\xc5\x1a.\xf2\xf4\xbf\xae\xdf\xa7\x05\x8a\xd3\xf8\xbf\xf5\'\x96\x00\xa1:\xfb\xbf\xb0i\x94\xe4oq\xf9\xbf\xac-\xe1u\xa2)\xf5\xbf`\xe8\x11\xa3\xe7\xd6\xf2\xbfc3\x1b\xbfKd\xf0\xbfM\x9d\xec\x0b\x8d,\xe5\xbf\xf7\x9f\x88\x87(\x8d\xdc\xbf:\x9e\xe0\xac\xd2\xa7\xd1\xbf\xe9W\x84\xac\xb8\xc2\xd2\xbf'",49.0,14.671022653579712,21.816447257995605,24.010258674621582,0.6267070770263672,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.1794976642575527,0.0,,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.1794976642575527,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,,,,,,,
135,,,,,,"[0.42768038 0.41112914 0.35391128 0.30839162 0.26387553 0.29804148
 0.34402547 0.4173602  0.48283121 0.56079429 0.64396989 0.72355066
 0.80919771 0.88331131 0.90941883 0.87114876 0.83659339 0.79008514
 0.75121593 0.70171201 0.70589101 0.74789072 0.79607654 0.82159991
 0.83299853 0.75268382 0.66661738 0.58215363 0.51212915 0.43464538
 0.36038199 0.3064594  0.40768409 0.40855284 0.36773643 0.34538851
 0.29395235 0.23318459 0.16949452 0.1300067  0.11956818 0.16079051
 0.21678314 0.26285699 0.31023398 0.36231422 0.39985033 0.42610764
 0.39535678]:b""u\xee\xc1\x88\x1d_\xdb?\x96\xbf\x82\x99\xf0O\xda?\xdd1\xff~{\xa6\xd6?NV\xc17\xb0\xbc\xd3?\x90\xf7v-V\xe3\xd0?\x90\xa6\x96\x94\x1c\x13\xd3?1\xa6\xach\x83\x04\xd6?\xf1(n\x8b\x07\xb6\xda?\xe54\xe3\xe1\xb4\xe6\xde?l\xe8O\xe0\x06\xf2\xe1?\xf6\xbfx\xc0f\x9b\xe4?\x93\xf0D\xb4S'\xe7?.\xdc\xa2\x96\xf2\xe4\xe9?\x0fxB\x16\x16D\xec?\x89W\x98\x86\xf5\x19\xed?J\xac4_s\xe0\xeb?\xbd=\xd9}_\xc5\xea?\x03a\x8c\xa0`H\xe9?\x7f\x8f\xc3\xfe\xf5\t\xe8?i\xf3|\xbdlt\xe6?\xefk\x9d\xc0\xa8\x96\xe6?=\xe7\xac\x83\xb8\xee\xe7?;w\xd1\x7fuy\xe9?N[\xb7\xe2\x8bJ\xea?\x9b\xc0(\x88\xec\xa7\xea?*\xe5~b\xfc\x15\xe8?\x84\x87\x95\xf9\xedT\xe5?\xfe\x186\xa7\x00\xa1\xe2?2\xabJ\xad\\c\xe0?z\xadh\xde:\xd1\xdb?\t\xed\xa1\x9f\x7f\x10\xd7?[\x91\x1d\xe1\x07\x9d\xd3?i\xfaP\x00\x7f\x17\xda?\xa6c\xa8\xd0\xba%\xda?\x8f\x86\x87c\xfe\x88\xd7?H\x13\x08n\xd8\x1a\xd6?\xdaT\xd9\x86\x1d\xd0\xd2?R\x9cg\x1d\xfe\xd8\xcd?\xf95s\x1e\xff\xb1\xc5?\x0f\xab\xf3C\x0f\xa4\xc0?\xc1\xec)!\x05\x9c\xbe?\xed\xa6\xce\x91\xc8\x94\xc4?\r;\xa2\xc2\x8c\xbf\xcb?/\xfb\xec\x1f\xa6\xd2\xd0? R5\x9f\xdf\xda\xd3?\x8a\xa7\x9a\xf8'0\xd7?'\xd2R\xda%\x97\xd9?\xc7\x19\x86\xfaXE\xdb?F;\x16\x89\x86M\xd9?""",49.0,14.545085191726685,21.86954951286316,23.975831985473633,0.7988862991333008,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.024234729403826344,0.19367941564631483,8.99525886105916e-05,,0.012721153616890836,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:63)len=46,0.03695588302071718,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (21:64)len=44,0.20640056926320566,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.012811106205501428,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:66)len=49,,,,,,,
137,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49:b']hS\x1a\xd6Y\xe5\xbf\xc6\xf9\xfezC\xa9\xde\xbfu%]\x8e\xb2Y\xc4\xbfH\x95\x17O\xf3\x84\xd0?""\xc6k^\xd5\xb9\xe5?\xac\x05\xf6\x98H)\xf1?\x110_\x03\xc7\xea\xf7?\x858 S\x88\xb1\xfe?t4X\x82\xd6-\x00@\x9e\x1e\x80ym{\xfb?\x18i\x98\x90\xc5\xac\xf5?\xb8\x91\xb2E\xd2.\xf1?\xa1\xed^\x0f\xa2l\xee?\x1fh\x05\x86\xac\x0e\xe9?\xf0\x1d-\xb5{\xc5\xdd?e\x18c\x9f\x81\n\xb8?\xca-s\xdb:\x8f\xc9\xbf\xee\xbd\xa9\\i\x18\xb1\xbfZ\x89\xd4\x0fE\xdc\xca?H\x9b\xd3\xfa\x95M\xe3?\x9c\xaa1\xd7Xx\xf0?\xa8\xe1[X7\xbe\xf5?k\x9e~\xab\xd0\xbb\xfa?\xff\xee\x1d5&d\xfd?2\xdb\xba@\xee\xc7\x00@b\xee\xff\x88\xcb\xe6\x01@$\xe6\xfe\x8f\xb8,\x01@\x96\xf1J\xed\xa0\r\xfc?L\xd6M\xce\xf5\x82\xf5?\xe2\xb7\xd78Q!\xee?\x06J\xe9\x1d\x97\x06\xe0?"";\x0c9\xf8\xba\xc3?\xd01Z&G*\xbf\xbf\xb1\xf8Ma\xa5\x82\xdd\xbf\xc7\xd0w\xd8\xc0-\xeb\xbfk\xbb\t\xbei\xfa\xdc\xbf\x14\xfe\x14\xe0\x1e\x18\xe0\xbfZS\xeexr1\xe1\xbf\xfc\xd1GK\xab\x82\xe6\xbf\x03\xd9\xe3l\xd7W\xeb\xbfD\\\xef\xedLw\xf1\xbf0\xca}\xbc\xa1\xda\xf3\xbf\xb1\xf9]}\xe1z\xf6\xbf\xb38\xad%.Q\xf6\xbf\xa9/K;5\x97\xf3\xbf\x8a\xb5S\xcer\x14\xf1\xbfK\xd1%w3~\xea\xbfx\x0b\x03\x1a\x95\xa9\xe5\xbf\xc8\x8a\x8e\xa2\xd6M\xe0\xbf'",49.0,15.953245639801025,21.280678033828735,28.373019695281982,0.8118343353271484,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.07354317709322102,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49,0.07354317709322102,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:58)len=33,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49,,,,,,,
139,,,,,,"[0.7029212  0.67672371 0.63949373 0.57776787 0.51912738 0.45239015
 0.40650247 0.3363994  0.29210114 0.27085892 0.28544425 0.3362872
 0.40199597 0.45932753 0.5381444  0.60177757 0.68109931 0.74779914
 0.78192506 0.78205597 0.78057872 0.74749996 0.74450808 0.75539099
 0.77582915 0.76760153 0.82151115 0.82807453 0.78394456 0.70836265
 0.61671818 0.5425013  0.45057633 0.38266107 0.31670921 0.35259285
 0.36628062 0.34752538 0.29376536 0.26128496 0.23288659 0.21095249
 0.17262113 0.15459141 0.18447076 0.21660712 0.25973293 0.30122632
 0.32495552]:b'\xc2\x95\xef\x9aT~\xe6?LG5|\xb8\xa7\xe5?\xae\x91+\x8d\xbbv\xe4?t\xbf\xa7\x0c\x13}\xe2?\x82Rp\x03\xb1\x9c\xe0?y\xea1\xd2\xf5\xf3\xdc?@r\xdd\xea""\x04\xda?J\xc7\x94W\x91\x87\xd5?\xdd\xd0\x05\xfa\xc8\xb1\xd2?w\nh\xa5\xc0U\xd1?\x8f\xab\x04\xf2\xb7D\xd2?t\xack\xc2\xba\x85\xd5?\xfd\x1b\x01RM\xba\xd9?\xc9\xf3wM\x9fe\xdd?\x7fC-\x9az8\xe1?o\x1ee\x06\xc3A\xe3?\x08\xa1Y\xc7\x90\xcb\xe5?F\x9d(t\xf8\xed\xe7?M9\xb1\xb1\x87\x05\xe9?\xe5\xe0N<\x9a\x06\xe9?^\x83d7\x80\xfa\xe8?\x9e]\xd4\x08\x85\xeb\xe7?Z\xe6=\x9d\x02\xd3\xe7?\xaf-\xe3\xb7),\xe8?eJ\x96\xa9\x97\xd3\xe8?\xf9\xe6\x1f\x161\x90\xe8?\xb9\x88\xea\xbe\xd1I\xea?\xd6\xe6a*\x96\x7f\xea?3J$\xe9\x12\x16\xe9?k9B(\xe8\xaa\xe6?q\xe0\xfb\xc1\'\xbc\xe3?AY\x9c\xae+\\\xe1?\x16\x12\xbc\x1f>\xd6\xdc?\x8c\\ \xd7\x84}\xd8?a/\xce\xaf\xf6D\xd4?L$\x9d\x9b\xe1\x90\xd6?U\xcf\xefE$q\xd7?d=H\x1b\xdb=\xd6?0\x1a\x06<\r\xcd\xd2?M\xcd6\x8c\xe4\xb8\xd0?\x86\x87\x82F:\xcf\xcd?\xa3\xbd\xda\xbf}\x00\xcb?\xd0\x00t\x07s\x18\xc6?Y\x8cJ\xbc\xa6\xc9\xc3?\x8a\xfc\xda\xe4\xbc\x9c\xc7?\x1dQ76\xc8\xb9\xcb?\xd0\x9e_\xdfv\x9f\xd0?9\x98\xe7\xc0JG\xd3?\xa2\x88\xd0A\x12\xcc\xd4?'",49.0,16.975196838378906,21.723307609558105,24.224661111831665,0.7076539993286133,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.00460309556456125,0.05388500136766722,0.0,,0.010992837509439121,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (14:63)len=50,0.015595933074000371,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:61)len=46,0.06487783887710634,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.010992837509439121,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (14:63)len=50,,,,,,,
141,,,,,,"(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36:b'b\x05\xae\xe1\xd8)\xe1\xbf\x0b}\x8f~$z\xd8\xbfL\x1b\x0eK\x03?\xca\xbf\xd9n\x8a\xe0\xe2U\xb1?w\x86F\x03\xba\xa7\xc6?\xa7(\x8fU\xe7\xe4\xdd?\xa6\xc4""D\x01\xb4\xdf?\xcb\x94A{\x16`\xe1?\xce\x02\x06\xac\xc9\xf1\xe4?\x07\x13\x98\xb1\x15R\xe1?\xe44~\xc0\x87;\xd7?\x07\xd6q\xfcPi\xd3?_\xebR#\xf4\xb3\xca?\xff\xbb\xbf\xf3\xeb\x84\x96?,Gw\xf9\x9e\xdd\x96\xbf,xv\x9e\x1d\x15\xcc\xbf\x910\x88\x1f\xcei\xe0\xbf\xa2\xc5\xa5l\x89\x83\xdf\xbf3E\x88D\x040\xe4\xbf\xf4\xadI\x96\x17\x89\xe5\xbf\x8c\xb2\xe9\xce4\x9d\xd9\xbf\xb1\xaf\xafT\x9b(\xbb\xbfB\xe8\xc1Y!\x17\xd0?\x15\x9bE\xde(\xa8\xe2?\x81\x0e\xcaf\xd4\x9d\xee?\xadn\xf5\x9c\xf4~\xf4?0.Ui\x8b\x8b\xfa?9en\xbe\x11\xfd\xfa?\x9a9\xc9\xfb\xdd`\xf7?\x1b\x99G\xfe` \xf3?v\xf1e?\xdeM\xef?Q \xe4\xa3b\xaf\xe6?*S/l\x8b\x9a\xe0?B\x11\xa4\xb5\x16d\xe1?B\x88\xbf\x81$G\xeb?*\xd0\x82\xab\x97z\xf2?'",36.0,13.998097896575928,21.209127187728882,25.3882954120636,0.6106126308441162,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.0,0.09958873051659586,0.0,,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.09958873051659586,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (29:31)len=3,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,,,,,,,
143,,,,,,"[0.30518698 0.31390671 0.37629609 0.44007501 0.50684975 0.57236242
 0.61741433 0.66111494 0.69405611 0.7163526  0.74113498 0.76151925
 0.77443313 0.75731238 0.72407797 0.69711568 0.6774708  0.64888947
 0.5991335  0.568385   0.5283686  0.47817919 0.3994212  0.33874008
 0.31353701 0.30788959 0.34856889 0.39716478 0.46108394 0.53843963
 0.61077255 0.68369189 0.75852344 0.7800168  0.78089642 0.75593557]:b'c\x99n\xfd.\x88\xd3?\xdc\x89\xd8*\x0c\x17\xd4?fB\xab-<\x15\xd8?\t:\x03`0*\xdc?=\x14q\xf5\x1c8\xe0?\xedM\xb8\xfc\xcaP\xe2?\x82?\x11\xb1\xdb\xc1\xe3?~\x9e\xf3\x82\xda\'\xe5?\xe4JO*\xb55\xe6?\xa8V\xb2K\\\xec\xe6?RKD\xb5`\xb7\xe7?\xc1\xfeo\x9c]^\xe8?\x84\x92\xac\xfa\'\xc8\xe8?""dZ*\xe7;\xe8?\x8e\x10*\x91\xa5+\xe7?\x1e\x90\x1e\x8c\xc5N\xe6?Wv\xfc;\xd7\xad\xe5?X\x98\xe6\xdb\xb3\xc3\xe4?\xf0NE\x05\x1a,\xe3?\xaf?m\xbc50\xe2?\xc0\x98\x7fCe\xe8\xe0?4\x10\xde\xe1|\x9a\xde?\xac\xf8\x1e\xf5\x1d\x90\xd9?\xfa\xf8U\xde\xea\xad\xd5?T\x8a\xfa\x8d\xfd\x10\xd4?Y\xd9\x9d\x89v\xb4\xd3?\x9b\xdd\xae\xe4\xf3N\xd6?{\xf6\xa8\xd8%k\xd9?\x824\xaa4f\x82\xdd?]\x9e\xd5\xbd\xe5:\xe1?<\x9e\xfa\xdfr\x8b\xe3?\xf4Tw\xce\xcd\xe0\xe5?\xe7x\x81\xf2\xd2E\xe8?\x0f\x87#\xcd\xe5\xf5\xe8?\x01\xa9\'|\x1a\xfd\xe8?6\n\xf9\xc9\x9f0\xe8?'",36.0,13.745941162109375,21.053917407989502,24.48550295829773,0.8283820152282715,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,0.0062518533038963195,0.12867034646923975,0.0,,0.00891236547913979,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:36)len=36,0.01516421878303611,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (0:34)len=35,0.13758271194837954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.00891236547913979,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:36)len=36,,,,,,,
145,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44:b""\x04\xb8\x0f/>\x9b\xf6?LS\x048\xbdK\xf8?'\xe8\xe5fn4\xf9?\xa8\xc9\xe7p\x08\x10\xf6?\xcb\xd54\x94\x7f\xf2\xf1?\xffz\x85\x05\xf7\xa3\xec?\x04\xbd?\xf7H\xf7\xe8?\xbd\xce\x9f\x99\xd4.\xec?[!Q\r\xa0\x04\xf1?\xa5?E\x1f=\xef\xf2?\x06\x92\xc1\x9b\x7f\xa5\xf7?\x9a-\xb4\xceS\x98\xf8?I\x03.~\t\x8b\xf8?_\xa7G\t\xb0\x1e\xf8?h\x8f\x17\xd2\xe1\x81\xf3?\xb3\x00T\x0e\xb9\xdb\xed?\x8bo(|\xb6\xce\xe4?8<\x94\xd3d'\xd8?\x1f\x1c\xc3\xce\xda\x8e\xbf?\x95\t\xdb)\xffU\xb4\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf""",44.0,14.480384588241577,21.25711941719055,24.28324007987976,0.6502809524536133,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.032600402507108106,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,0.032600402507108106,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (43:53)len=11,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,,,,,,,
