,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
190,,,,,,,,,,,,,0.007449052162369399,0.07524756658587148,0.0007287113339669964,,0.009830276778123351,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (37:77)len=41,0.01727932894049275,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (36:76)len=41,0.08507784336399483,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.010558988112090347,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (38:77)len=40,,,,,,,
191,,,,,,,,,,,,,0.009717119855379298,0.07547679984224474,0.001615791265879251,,0.00997093776649929,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (32:77)len=46,0.01968805762187859,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (35:76)len=42,0.08544773760874404,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.011586729032378541,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (37:77)len=41,,,,,,,
192,,,,,,,,,,,,,0.009991891481400911,0.07545918449253092,0.0016926852969794404,,0.010229775580178627,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (34:77)len=44,0.02022166706157954,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (36:76)len=41,0.08568896007270954,(c074718e-425a-409f-a337-c59979844388)_(3): (34:54)len=21,0.011922460877158068,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (36:77)len=42,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52:b'\x85\x8cO\x1a\xcd\xfe\xda\xbf#\x8bM\x8e\xaf\xfb\xdf\xbfxDC\xce\x14]\xd2\xbf\xd7\xcb3R\x96q\xb5?\xe8\x91\xf5\x8a]\xd1\xda?\x89\x9b2\xbb\x17m\xe7?X\x1f0\x8b`\xce\xef?\x81\xf0\xfc\xfd\xbd\xcf\xf2?\xdb\x9a\xbe\xe8<4\xf3?\xff\xadd\xc7F\xc0\xf5?=\x15\xcb\x88f\xd9\xf5?\xcd+\x8dNLM\xf5?J\xb2\xb3\x8d\xe4w\xf4?\x9c6\xe34D\x15\xf1?\xfd\xee%\xa6n\xfb\xeb?\xc7\xe2P""66\xe4?\x8a\x85\xce)\xd0\xc0\xda?(\xd9\xa8Vx\xba\xd5?\x18\xab=Tiw\x87?HU\xf25\xf4$\xd1\xbf!\xf2\xf1d\x92\xec\xe3\xbfWnq\xa6l\x85\xec\xbf\xbd\x01\x03\x94\xc8\x16\xef\xbf\xc3\x93\xa3!_\x19\xe8\xbfg\xf4\x82\xd3\xab\x16\xe0\xbf\xe6\x81]\x87I\xbc\xc9\xbf)\xf0\xeb\x13\x82M\xc3?\x99\xa2\x96\xc5H\x1f\xe0?\x96\xb7\xe1\x7fD\xb6\xeb?\xder\xf5c\x93\x9c\xf3?Q\xb3Q\xe7\x9b^\xf9?\xeb\xba\x01\xb0K>\xfc?\xdd\xefP\x14\xe8\xf3\xf8?\'\xcd\xd5E\xc0\x97\xf6?\xc7Q\xca\xb5\xb2n\xf5?\xaa\x00\xceA\x86\xa4\xf4?\xa5&\x0b\xa9\xec\xc5\xf4?\x143\xb1\xaf+\xbc\xf4?\x9b\xbe\x8d\x83\x01\xba\xf7?+\xe3:!\xcfi\xfa?F0\x1fZuG\xfc?\xf7\xf2\xf1\xbfK_\xf6?\x87\xae\xfa\x12\xe0*\xf0?\xa8\xd2\xa2\x80\xe5\xef\xe2?\x17\xc0\xce,\x8d\x08\xcf?Zi\xef\xdf\xfeT\xc4\xbf3\xa0A\xb7U8\xe1\xbf\x82\xe8(\x8b\xebM\xea\xbf\xde\xb3\xc7n\x13\xec\xd4\xbf\xb2k\xf7\x82\x81m\xd6\xbf\xecv\xcd\x16\xd6\xae\xdf\xbf\x13\x12\xe5\xe2\xda\x96\xe3\xbf'",52.0,9.308648586273193,13.628602743148804,15.884594678878784,0.37850046157836914,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.18186449948987654,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.18186449948987654,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,,,
195,,,,,,,,,,,,,0.0009526344926229688,0.18576881226140857,0.0,,0.0018947426708410845,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,0.0028473771634640534,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.18766355493224965,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.0018947426708410845,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,,,
196,,,,,,,,,,,,,0.0012377268321031123,0.18519394915191986,0.0,,0.0028473771634640534,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.004085103995567166,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.18804132631538392,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:18)len=3,0.0028473771634640534,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,,,
197,,,,,,,,,,,,,0.011043614220248143,0.18627214254710048,0.0006482029326346653,,0.0034369010629325004,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:52)len=50,0.014480515283180643,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:53)len=52,0.189709043610033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.004085103995567166,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,,,,,,,
198,,,,,,,,,,,,,0.011063164059239457,0.18707899458987073,0.00043198212162080113,,0.004085103995567166,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.015148268054806622,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:52)len=51,0.1911640985854379,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (5:7)len=3,0.004517086117187967,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:54)len=52,,,,,,,
199,,,,,,"[0.36405458 0.44261844 0.51958332 0.55473562 0.63351351 0.69621352
 0.73944882 0.80588816 0.83981918 0.85369376 0.83417871 0.82651119
 0.77623787 0.74721707 0.71054135 0.64897448 0.6149805  0.56762815
 0.51953296 0.52858543 0.45460446 0.39351603 0.32075632 0.29280572
 0.30826668 0.37165916 0.44106983 0.51950778 0.60153399 0.6936199
 0.77915881 0.87298221 0.87779171 0.87592834 0.82194087 0.82263334
 0.83312112 0.82839972 0.82541582 0.8708796  0.87395165 0.78561769
 0.67790713 0.60527333 0.51637278 0.43122416 0.351225   0.30355789
 0.43554266 0.38100121 0.29293162 0.24477348]:b'\x92D6\x96\xabL\xd7?2wDK\xdcS\xdc?\xf6\x8e\x105m\xa0\xe0?bF4\xe8d\xc0\xe1?g+\xb3!\xbeE\xe4?U\x87\xca\x91aG\xe6?\xcc\x91\xe0\x92\x90\xa9\xe7?\xf4d,\xf5\xd5\xc9\xe9?\xf1\xb1\xb4z\xcc\xdf\xea?\xae\xa3\x19\x96uQ\xeb?\xf0\xc6\x98\x8e\x97\xb1\xea?\xb2C\xce\x96\xc7r\xea?\xc2\xdb\xc0\xcd\xf0\xd6\xe8?6\xdc\x9c\xc33\xe9\xe7?\xf8)b5\xc1\xbc\xe6?\t\xfe\x15\x1ff\xc4\xe4?\xd7\x05M\x95\xeb\xad\xe3?R\xd0\x8b\x80\x02*\xe2?\xf0\x8dD\x97\x03\xa0\xe0?*\x81|\x00,\xea\xe0?\xda\x166S=\x18\xdd?\x1fz\xc8\xd8]/\xd9?^\x9e\xe2\x88E\x87\xd4?\xda\x7f\xe14T\xbd\xd2?\x1e%\xa7/\xa4\xba\xd3?\x86/\xf0\x7fC\xc9\xd7?X\xed\xaa\xf0|:\xdc?%\x1c\x08\xc9\xce\x9f\xe0?\x15\x8e\x846\xc4?\xe3?g\xaf/]""2\xe6??\x05!v\xde\xee\xe8?w\x13\x1adx\xef\xeb?\xbe\x99\x8c\xa6\xde\x16\xec?\xefAV\xe1\x9a\x07\xec?\xb0\x99\xaa\xf1VM\xea?\xf6\xc2\xb7)\x03S\xea?\xe4\xce/\x9e\xed\xa8\xea?\x1ez\xa1#@\x82\xea?]\xd7\xbam\xcei\xea?\xab\x92\x16\xe7>\xde\xeb?H\x8d ri\xf7\xeb?\n\x0cW\xb5\xc7#\xe9?\xa7\xd7\xd0Jj\xb1\xe5?\x9e]\xb2,f^\xe3?\x14\x96\x8f6 \x86\xe0?\xff%=<-\x99\xdb?\x19\x87\x08nxz\xd6?l\xbb\x0c\x12~m\xd3?kIMO\xee\xdf\xdb?H\x1d\x14\xe3Rb\xd8?\x88g\x8aHd\xbf\xd2?\xfe\xcbv\xc0\xbcT\xcf?'",52.0,8.587762832641602,13.78099012374878,15.804356575012207,0.42679357528686523,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.003585817870027097,0.16167263416968447,0.0012324259991686563,,0.01199833976879993,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:55)len=54,0.015584157638827027,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:54)len=53,0.1736709739384844,(7394988f-847f-49b4-a64d-1bcb702753a1)_(3): (44:46)len=3,0.013230765767968587,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (3:54)len=52,,,,,,,
201,,,,,,,,,,,,,0.003674867229515313,0.16327871582812847,0.0010556059408866475,,0.012223584848755882,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:56)len=55,0.015898452078271195,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:53)len=52,0.17550230067688435,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (44:46)len=3,0.01327919078964253,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (3:55)len=53,,,,,,,
202,,,,,,,,,,,,,0.005237309298929554,0.16464202690385507,0.0008980586480124408,,0.01242600698532173,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (1:54)len=54,0.017663316284251284,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:54)len=52,0.1770680338891768,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.013324065633334171,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (3:55)len=53,,,,,,,
203,,,,,,,,,,,,,0.005042237910373918,0.16875921312638373,0.0006579875387621864,,0.012711930125910138,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:55)len=55,0.017754168036284056,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:55)len=53,0.18147114325229385,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (43:45)len=3,0.013369917664672324,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (2:54)len=53,,,,,,,
204,,,,,,,,,,,,,0.0057697558099381995,0.17690902337505562,0.0005807184863683285,,0.012794256910069015,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (2:55)len=54,0.018564012720007215,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:52)len=51,0.18970328028512465,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (16:18)len=3,0.013374975396437344,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:54)len=53,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30:b'\xa1d\x17\xb1\xf4\x06\xf3?\xfe\x95:m2O\xf5?\xfdP\xc4}?\xf0\xf9?\x1bW\xb7\xd5\x07m\xff?\x9d\xba\xf2Y\x9ew\x00@\x88\x02\xc7\xafi\x0f\xfa?3\xc4\xb1.n\x03\xf4?}\x8a\xa9\x15""\x17\xec?\x9cG\x8bT\x94b\xe0?\x01L:F\x89H\xc5?\x9dy\xff@55\xc7\xbfux\xc6\xc6\xd5K\xe2\xbf\x05e\xbf\x93\xbb4\xe9\xbfp\xdcZ\r&\x11\xd4\xbf\x8e\x93\xe3\xca\xb0<\xda\xbf\xdf\x82\xf0\x91bz\xe2\xbf\x9a\x95Pn\x99\xbb\xe7\xbf\x85\xce\xef$\xb7@\xef\xbf\xc3i\xc1\x8b\xbe\xa2\xf3\xbf;EX\x9eQ\xe4\xf5\xbf{\x12\xd8\x9c\x83\xe7\xf5\xbf\xba\xc5W\x96Cf\xf6\xbf\x99\x825\xce\xa6\xa3\xf3\xbf\x9f\x9d\x1d\xba\xeaK\xf3\xbf\x9fnE\x07\xc9\xe7\xf0\xbf\xb2\xf3xR\r\xd8\xe9\xbf\xd3\x08\xa2\x93J]\xe6\xbf\xa0{\x83\xed/\x14\xe1\xbf\xac\x8f\xa8\xcc\xa4\xd8\xe1\xbfB\xe0\xd4I\xae\xe9\xe4\xbf'",30.0,8.996662855148315,13.796874761581421,15.912050247192383,0.4018270969390869,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.045775121390843915,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.045775121390843915,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,,,,,,,
207,,,,,,,,,,,,,0.005062938787411073,0.051135867508423506,0.0,,0.0006450381872364208,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.005707976974647494,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:67)len=31,0.05178090569565993,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.0006450381872364208,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,,,,,,,
208,,,,,,,,,,,,,0.008751566461284867,0.04986236045377369,0.00035528705136770146,,0.002723015892788484,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:66)len=32,0.011474582354073351,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:68)len=32,0.05258537634656217,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.0030783029441561853,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,,,,,,,
209,,,,,,,,,,,,,0.044822813154930016,0.051071030091816995,0.0002588601481843334,,0.002862201428658354,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:66)len=33,0.04768501458358837,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (32:75)len=44,0.05393323152047535,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.0031210615768426874,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,,,,,,,
210,,,,,,,,,,,,,0.04633404288286727,0.0509684271486303,0.0009011116038704463,,0.0030783029441561853,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.04941234582702346,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (32:74)len=43,0.05404673009278649,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (40:60)len=21,0.003979414548026632,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:64)len=29,,,,,,,
211,,,,,,"[0.84363472 0.8702478  0.86072187 0.86474062 0.87690106 0.85883158
 0.77341074 0.6894039  0.61093401 0.51888967 0.44360502 0.37068697
 0.30107323 0.38458888 0.45875721 0.45762601 0.3983866  0.35663622
 0.31545144 0.25409847 0.19656184 0.12898277 0.09634304 0.13162025
 0.19315929 0.24632888 0.30083508 0.36184572 0.42299031 0.46155545]:b'W\xc5\xed?\x0e\xff\xea?~\xf2\x9e\xec\x11\xd9\xeb?E73\x96\x08\x8b\xeb?u\xa3\x12\x87\xf4\xab\xeb?\x99\xaa+\xd1\x92\x0f\xec?\xc6\\\xdc\\\x8c{\xeb?\x9b\x82@\xe1\xc7\xbf\xe8?\x00\xd7b\xc2\x98\x0f\xe6?IB||\xc5\x8c\xe3?\xeen\xd2\x83\xbe\x9a\xe0?t\x82\x8dQ\x06d\xdc?\xfd\xcf\xe0\xd9U\xb9\xd7?`|\xdc\xa8\xc8D\xd3?\xd4\xe5\xb5\xb0\x1a\x9d\xd8?\x14\xb2#5G\\\xdd?B\xee\xae\x96\xbeI\xdd?_\xda\t\x86*\x7f\xd9?\xfb\xbf\x82\xb8 \xd3\xd6?\xef$\x89;[0\xd4?\x93\x83\x838&C\xd0?C\xa2X/\xf0(\xc9?\xf0\xc2\xbd\xdb\x81\x82\xc0?.\x94\xdd\x12\xf0\xa9\xb8?^|\xd7\xb5\xee\xd8\xc0?\xc5\x91\x1e\x86q\xb9\xc8?n1Of\xb4\x87\xcf?\x94\x95\x9d\xc9\xe1@\xd3?\xb8i\x89\xeez(\xd7?~\xc8\x8c\xeeE\x12\xdb?\x00\xda\xb7\xe3\x1f\x8a\xdd?'",30.0,8.256067514419556,13.833171367645264,15.86491847038269,0.4383509159088135,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.009564241839126337,0.039045612681253575,0.0,,0.009896190257511974,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:65)len=29,0.01946043209663831,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (38:65)len=28,0.04894180293876555,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (41:50)len=10,0.009896190257511974,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:65)len=29,,,,,,,
213,,,,,,,,,,,,,0.00966010547339475,0.060411358533113024,5.712934911789036e-05,,0.009945451622829712,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (38:65)len=28,0.01960555709622446,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (38:66)len=29,0.07035681015594274,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (41:49)len=9,0.010002580971947603,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (36:65)len=30,,,,,,,
214,,,,,,,,,,,,,0.009625813778538685,0.06900242456077325,0.00033315961703181754,,0.010002580971947603,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (36:65)len=30,0.019628394750486288,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (38:64)len=27,0.07900500553272086,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:23)len=9,0.01033574058897942,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (35:65)len=31,,,,,,,
215,,,,,,,,,,,,,0.016363768734155494,0.06910568281090285,0.0014999454929138269,,0.01033574058897942,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (35:65)len=31,0.026699509323134914,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (38:65)len=28,0.07944142339988226,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (43:51)len=9,0.011835686081893247,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (37:66)len=30,,,,,,,
216,,,,,,,,,,,,,0.01656115252701078,0.06943069490328493,0.0015234914291794976,,0.010370828163271902,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (40:65)len=26,0.026931980690282683,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (38:64)len=27,0.07980152306655684,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(2): (15:23)len=9,0.011894319592451399,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (36:66)len=31,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45:b""\xb0]5*\xcb\xab\xd0?eOD\xb7E6\xc5?\t|4\x8b\x06\xdf\xc5\xbf\x81h\x9c<\x1b(\xd8\xbf\\\xbfh\xa8\xb4\xd2\xe2\xbf\xd68\xbc\x9c\xe90\xe4\xbf\x1c\x97\xb3o\xd5\xf2\xe0\xbf\xa0\xfd\xc4\xd8tJ\xd7\xbf\x14\x1f\xc0\x9e\x86\xda\x94\xbf!5q\x9b>5\xd6?\x94^\x06)\x99\xb8\xe4?)\xcb\x10\xc7\xba\x18\xf0?q\x80\xaa\x1b9|\xf5?\x1d2\x8a\x8a\xdd\xa3\xf9?&\xb8G%+U\xf7?$\xd5w~Q\x82\xf5?\xf7\xf3\xb7NmZ\xf6?-\xbeWc\xbf\x9d\xf5?\x91\x1d\xc0\xc7\x05\xcc\xf6?\x9b3G\xfb\xc4\xc6\xf8?\xa2\xc1\\A\x89%\xfb?rl=C8\x86\xf9?\x1f\x96rc\x1fi\xf8?\xcb\xaej\xff\xb9>\xf7?\x9c\xd1E\xf98\x89\xf1?(\xdc\x02t%C\xe8?\x9d\x08\xc9\x9f\xfb\xf4\xd8?\xc1\xe1h;d\xd2\xb6?\xc5uJ\x0f\\H\xcf\xbf\x89\xbb\xb4\xc0\xa2\xeb\xe1\xbf\xd3\xa7\xd1\xbb\xe3\xba\xe4\xbfa*\x05\xf6\xfb\x12\xe3\xbf\xc4\xdd\xee\x1f\xea\x02\xe3\xbf'\x06\xd4\xddm\xc5\xe6\xbf\xac\x9d\x93\xa4\x8ct\xea\xbf\xa7\xf9t\x86\xf3\xba\xef\xbf?\xa1C\x85\x8f\xad\xf2\xbf\xdc\xe2\xd0\x11\xafA\xf4\xbf\xcb#n\x04\x98H\xf6\xbf\xcd\xcba\xf7\x1d\xe3\xf7\xbfc\n\xd68\x9bN\xf6\xbf\xd0[<\xbc\xe7\xc0\xf3\xbf\x14\n\x11p\x085\xf1\xbfT\xdb\x13E\xc4$\xec\xbfZ\xbf\xd3C\xb8R\xe5\xbf""",45.0,8.342473983764648,13.921523809432983,15.92853331565857,0.42275428771972656,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.03928813708384143,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.03928813708384143,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,,,,,,,
219,,,,,,,,,,,,,0.0005867146390420739,0.037060631086021235,0.0,,0.002478550961660593,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:63)len=44,0.003065265600702667,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.03953918204768183,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.002478550961660593,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:63)len=44,,,,,,,
220,,,,,,,,,,,,,0.0037842269317713774,0.03701407330908873,0.0,,0.003065265600702667,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.0068494925324740445,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:65)len=47,0.040079338909791394,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.003065265600702667,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,,,,,,,
221,,,,,,,,,,,,,0.03328440012671581,0.03638889566026602,0.0,,0.003946543867528311,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:64)len=45,0.03723094399424412,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:62)len=40,0.04033543952779433,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.003946543867528311,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (20:64)len=45,,,,,,,
222,,,,,,,,,,,,,0.032341727493978366,0.03564553175106839,0.0,,0.005059787761176852,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:63)len=46,0.03740151525515522,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:63)len=41,0.04070531951224524,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.005059787761176852,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:63)len=46,,,,,,,
223,,,,,,"[0.49038629 0.39969642 0.32528994 0.25016902 0.24305433 0.28742435
 0.33524752 0.40326865 0.47161722 0.55431424 0.62782766 0.70290393
 0.78692565 0.847073   0.85113639 0.85564633 0.83643075 0.86295451
 0.84363472 0.8702478  0.86072187 0.86474062 0.87690106 0.85883158
 0.77341074 0.6894039  0.61093401 0.51888967 0.44360502 0.37068697
 0.30107323 0.38458888 0.45875721 0.45762601 0.3983866  0.35663622
 0.31545144 0.25409847 0.19656184 0.12898277 0.09634304 0.13162025
 0.19315929 0.24632888 0.30083508]:b""-\xec\xef-}b\xdf?\x94<DK\xa0\x94\xd9?\x86\x89\x97\xe7\x8c\xd1\xd4?\xd5\x97z\xeb\xc4\x02\xd0?ko\xf9vg\x1c\xcf?\x01\x82\x11\x1e)e\xd2?\xf4~\x98\x04\xb2t\xd5?\x90\xeb\xc1J'\xcf\xd9?\xf8\xa5*\x01\xfa.\xde?\x1d\xfd\x108\xf1\xbc\xe1?\xb0J\xf9\x08*\x17\xe4?\x19\xd7\x83b0~\xe6?\xba\xc4\xcd\xb3~.\xe9?CMm\xd78\x1b\xeb?\xd4\xd7\x8ac\x82<\xeb?&\xc5\x0ejta\xeb?\xe5\xe7\x7fi\n\xc4\xea?\x8c\x8b6\xc5R\x9d\xeb?W\xc5\xed?\x0e\xff\xea?~\xf2\x9e\xec\x11\xd9\xeb?E73\x96\x08\x8b\xeb?u\xa3\x12\x87\xf4\xab\xeb?\x99\xaa+\xd1\x92\x0f\xec?\xc6\\\xdc\\\x8c{\xeb?\x9b\x82@\xe1\xc7\xbf\xe8?\x00\xd7b\xc2\x98\x0f\xe6?IB||\xc5\x8c\xe3?\xeen\xd2\x83\xbe\x9a\xe0?t\x82\x8dQ\x06d\xdc?\xfd\xcf\xe0\xd9U\xb9\xd7?`|\xdc\xa8\xc8D\xd3?\xd4\xe5\xb5\xb0\x1a\x9d\xd8?\x14\xb2#5G\\\xdd?B\xee\xae\x96\xbeI\xdd?_\xda\t\x86*\x7f\xd9?\xfb\xbf\x82\xb8 \xd3\xd6?\xef$\x89;[0\xd4?\x93\x83\x838&C\xd0?C\xa2X/\xf0(\xc9?\xf0\xc2\xbd\xdb\x81\x82\xc0?.\x94\xdd\x12\xf0\xa9\xb8?^|\xd7\xb5\xee\xd8\xc0?\xc5\x91\x1e\x86q\xb9\xc8?n1Of\xb4\x87\xcf?\x94\x95\x9d\xc9\xe1@\xd3?""",45.0,8.715468406677246,13.8745858669281,16.064069747924805,0.4833221435546875,,,,,,,,,,,,,,,,,,,,
