,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1100,,,,,,,,,,,,,0.0003201516944289835,0.0003201516944289835,0.0003201516944289835,0.009107079673613091,0.00010701058973481904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.00042716228416380254,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:95)len=83,0.00042716228416380254,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:95)len=83,0.00042716228416380254,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:95)len=83,0.00921409026334791,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (10:91)len=82,,,,,
1101,,,,,,,,,,,,,0.0003312508159801795,0.0003312508159801795,0.0003312508159801795,0.00944308700225867,0.00010734149251040865,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,0.00043859230849058813,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:94)len=82,0.00043859230849058813,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:94)len=82,0.00043859230849058813,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:94)len=82,0.009550428494769078,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (11:92)len=82,,,,,
1102,,,,,,,,,,,,,0.00034358877780907033,0.00034358877780907033,0.00034358877780907033,0.009477246939486787,0.00011699803411251696,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:94)len=79,0.0004605868119215873,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:93)len=81,0.0004605868119215873,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:93)len=81,0.0004605868119215873,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:93)len=81,0.009594244973599304,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (8:89)len=82,,,,,
1103,,,,,,,,,,,,,0.0007469489136913437,0.0007469489136913437,0.0007469489136913437,0.009689705770225926,0.00013508550024431584,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:97)len=84,0.0008820344139356596,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (12:94)len=83,0.0008820344139356596,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (12:94)len=83,0.0008820344139356596,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (12:94)len=83,0.009824791270470243,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (5:86)len=82,,,,,
1104,,,,,,,,,,,,,0.0007711387584185133,0.0007711387584185133,0.0007711387584185133,0.009791667327382802,0.00013545996139945068,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:96)len=83,0.000906598719817964,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (12:93)len=82,0.000906598719817964,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (12:93)len=82,0.000906598719817964,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (12:93)len=82,0.009927127288782252,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:87)len=82,,,,,
1105,,,,,,"[0.37646017 0.35781803 0.30987717 0.25663985 0.22707914 0.23118797
 0.25547359 0.27843851 0.28864512 0.28914295 0.2883793  0.28992022
 0.29096839 0.28852753 0.28441818 0.28321024 0.2862748  0.28948639
 0.28716538 0.27811356 0.2688973  0.26607132 0.27068529 0.27676591
 0.27499573 0.26056803 0.23780966 0.21627718 0.20381697 0.20185509
 0.20496955 0.20654986 0.20440011 0.20030452 0.19726038 0.19643162
 0.19619726 0.19450856 0.19143205 0.18869265 0.1878146  0.18879864
 0.18985891 0.18948939 0.18817948 0.18732356 0.18778484 0.18919699
 0.19001103 0.18924117 0.18769406 0.18671508 0.18696145 0.1879534
 0.18828699 0.1871853  0.18555009 0.18473751 0.18539053 0.1868893
 0.18772922 0.18695056 0.18507819 0.18346984 0.18309164 0.18375908
 0.18433186 0.18386277 0.18246623 0.1809345  0.17987292 0.17919873
 0.17839915 0.17734341 0.17664148 0.17697936 0.17826138 0.17948673
 0.1795147  0.17820789 0.1767945  0.17682724]:b""\x81\xc0\x9de\xec\x17\xd8?@\xf7\xc6\x96}\xe6\xd6?C\xe3\x82\x08\x07\xd5\xd3?\x15\x86\xf2\x87\xc9l\xd0?\x06\x1aY\xeb\xed\x10\xcd?Dm48\x91\x97\xcd?\xeaP\x19\xe4\xadY\xd0?\x83\xa7\xe6\xc0\xef\xd1\xd1?\x83\xe1\x01b)y\xd2?p\xb7qjQ\x81\xd2?9\x1ejt\xcet\xd2?\x01\x92\x11\x89\r\x8e\xd2?\x0fn\xf5\xe49\x9f\xd2?F\xcb\xdf,<w\xd2?\x10\\\x91S\xe83\xd2?\xe3OQ\xda\x1d \xd2?(\xdf\xfc\x8aSR\xd2?\xba\xc6\xe3\xf0\xf1\x86\xd2??\xfaR\xe4\xea`\xd2?\x8e\xd5[\xd3\x9c\xcc\xd1?\xda\xe6\xaf\x06\x9d5\xd1?T0,\x03P\x07\xd1?\xf3-:f\xe8R\xd1?%\x07\xf3W\x88\xb6\xd1?\x11\xbeS\xb1\x87\x99\xd1?\x02\xfd\xc8\x8a%\xad\xd0?Hv\x7f\x0b\x8cp\xce?\xbdi3\x7f\xf8\xae\xcb?\xfb\x9a\x1f\xb0\xac\x16\xca?(O\xc02c\xd6\xc9?IVG6q<\xca?\x1f\xe6\xa4\xcb9p\xca?\xb6\xa2cd\xc8)\xca?\xbf\t\xf0\x17\x94\xa3\xc9?\xe1\x0e-\x08\xd4?\xc9?lO\x9a\xe5\xab$\xc9?\xedw\xf2\xee\xfd\x1c\xc9?\xb6_@\x0c\xa8\xe5\xc8?]\x82\xc1w\xd8\x80\xc8?\x19LK\xa7\x14'\xc8?9QQ\x11O\n\xc8?3\xf1\xac\xca\x8d*\xc8?:+R\xeeKM\xc8?\xa0p\x92<0A\xc8?\xe4\xb8@\xdbC\x16\xc8?)\xc6\xf6\xee7\xfa\xc7?_\x96SlU\t\xc8?\x00shf\x9b7\xc8?VhL\x03HR\xc8?\x84\x81\x17\x07\x0e9\xc8?\xc6\x05\xf9\xe3[\x06\xc8?\xb8\xd1\r\x9bG\xe6\xc7?\\)\xe2JZ\xee\xc7?<2\xbbn\xdb\x0e\xc8?z\xfe\xaf\xc4\xc9\x19\xc8?\x9f\x00X\x14\xb0\xf5\xc7?\x9e\xad\x9a\xf4\x1a\xc0\xc7?]'\x0c\x91z\xa5\xc7?\xc51%t\xe0\xba\xc7?I\xe6y\x14\xfd\xeb\xc7?\xc2CV\xcf\x82\x07\xc8?(q\xcf\xfb\xfe\xed\xc7?\xcb\xea\x0b[\xa4\xb0\xc7?\xd4t^\x91\xf0{\xc7?\xf4\xa0\xb3\x04\x8co\xc7?\xfb^\x06\xdfj\x85\xc7?\xc2\xa9\xac\xb0/\x98\xc7?\xe3\x82k\xaa\xd0\x88\xc7?f\xd3@\xb0\r[\xc7?\xc2\x0f\x03\x92\xdc(\xc7?\xb5\x89Fi\x13\x06\xc7?\xa7K`\xec\xfb\xef\xc6?\xaa\xdak\x90\xc8\xd5\xc6?\x1c\xc1\xa7\\0\xb3\xc6?F\x03D*0\x9c\xc6?\x0b\xbb\xff}B\xa7\xc6?\x99\x9f\x14\xd4D\xd1\xc6?P\xfb\x0f\xcfk\xf9\xc6?\x1d [}V\xfa\xc6?\x86\xba\x86\x1e\x84\xcf\xc6?\x88\x83\xe0\xc63\xa1\xc6?\xef}\x05iF\xa2\xc6?""",82.0,29.345512866973877,0.8589181900024414,0.8410143852233887,0.8661458492279053,6.666418552398682,,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,2.6968143514467064e-05,2.6968143514467064e-05,2.6968143514467064e-05,0.0011160604382731915,0.0016033795224723135,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:98)len=84,0.0016303476659867806,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:95)len=81,0.0016303476659867806,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:95)len=81,0.0016303476659867806,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:95)len=81,0.002719439960745505,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(10): (11:92)len=82,,,,,
1107,,,,,,,,,,,,,6.643329332299661e-05,6.643329332299661e-05,6.643329332299661e-05,0.0011296683345739856,0.001621788143551317,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:97)len=83,0.0016882214368743136,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:98)len=83,0.0016882214368743136,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:98)len=83,0.0016882214368743136,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:98)len=83,0.0027514564781253026,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(10): (10:91)len=82,,,,,
1108,,,,,,,,,,,,,7.089297854454045e-05,7.089297854454045e-05,7.089297854454045e-05,0.0018087938246630002,0.0016292352846701674,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:96)len=82,0.0017001282632147078,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:96)len=81,0.0017001282632147078,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:96)len=81,0.0017001282632147078,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:96)len=81,0.0034380291093331675,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (15:96)len=82,,,,,
1109,,,,,,,,,,,,,0.0001087660412800646,0.0001087660412800646,0.0001087660412800646,0.0018351229580936567,0.0016375833413562967,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:95)len=81,0.0017463493826363613,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:96)len=83,0.0017463493826363613,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:96)len=83,0.0017463493826363613,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:96)len=83,0.0034727062994499534,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (14:95)len=82,,,,,
1110,,,,,,,,,,,,,0.00011316555566640691,0.00011316555566640691,0.00011316555566640691,0.0018387057583438922,0.0016421950912248646,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:94)len=80,0.0017553606468912715,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:95)len=82,0.0017553606468912715,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:95)len=82,0.0017553606468912715,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:95)len=82,0.003480900849568757,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (14:95)len=82,,,,,
1111,,,,,,,,,,,,,0.00011592023341083909,0.00011592023341083909,0.00011592023341083909,0.001954746683207536,0.0016447464305616776,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:93)len=79,0.0017606666639725166,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:94)len=81,0.0017606666639725166,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:94)len=81,0.0017606666639725166,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (14:94)len=81,0.0035994931137692137,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (16:97)len=82,,,,,
1112,,,,,,,,,,,,,0.00041306719158159047,0.00041306719158159047,0.00041306719158159047,0.0019816063653988834,0.001647538849482804,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:92)len=78,0.0020606060410643945,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (15:97)len=83,0.0020606060410643945,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (15:97)len=83,0.0020606060410643945,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (15:97)len=83,0.0036291452148816874,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (8:89)len=82,,,,,
1113,,,,,,,,,,,,,0.0004673169458064843,0.0004673169458064843,0.0004673169458064843,0.0019951727369625083,0.001652942066479031,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:91)len=77,0.0021202590122855153,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (13:93)len=81,0.0021202590122855153,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (13:93)len=81,0.0021202590122855153,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (13:93)len=81,0.0036481148034415395,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (17:98)len=82,,,,,
1114,,,,,,,,,,,,,0.0007092425104455395,0.0007092425104455395,0.0007092425104455395,0.002025135984677391,0.001665622586368277,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:90)len=76,0.0023748650968138164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (13:95)len=83,0.0023748650968138164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (13:95)len=83,0.0023748650968138164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (13:95)len=83,0.0036907585710456675,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(8): (11:92)len=82,,,,,
1115,,,,,,,,,,,,,0.0007178932506996024,0.0007178932506996024,0.0007178932506996024,0.0020313592063775955,0.001681392714758494,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:89)len=75,0.0023992859654580964,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (14:95)len=82,0.0023992859654580964,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (14:95)len=82,0.0023992859654580964,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (14:95)len=82,0.0037127519211360895,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (13:94)len=82,,,,,
1116,,,,,,,,,,,,,0.000712062828709124,0.000712062828709124,0.000712062828709124,0.002036870720303908,0.0016882214368743136,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:98)len=83,0.0024002842655834375,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (14:96)len=83,0.0024002842655834375,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (14:96)len=83,0.0024002842655834375,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (14:96)len=83,0.003725092157178222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (13:94)len=82,,,,,
1117,,,,,,,,,,,,,0.0007098845987408835,0.0007098845987408835,0.0007098845987408835,0.0020335710435927376,0.0016922034384393733,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:97)len=82,0.002402088037180257,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (13:95)len=83,0.002402088037180257,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (13:95)len=83,0.002402088037180257,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (13:95)len=83,0.0037257744820321107,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (15:96)len=82,,,,,
1118,,,,,,,,,,,,,0.0007144190205833347,0.0007144190205833347,0.0007144190205833347,0.0020684491731345527,0.0016968249881060876,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (15:88)len=74,0.0024112440086894223,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (13:94)len=82,0.0024112440086894223,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (13:94)len=82,0.0024112440086894223,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (13:94)len=82,0.00376527416124064,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (8:89)len=82,,,,,
1119,,,,,,,,,,,,,0.0007234476005957241,0.0007234476005957241,0.0007234476005957241,0.0020889215199479992,0.0017001282632147078,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:96)len=81,0.002423575863810432,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (13:94)len=82,0.002423575863810432,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (13:94)len=82,0.002423575863810432,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(9): (13:94)len=82,0.003789049783162707,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(10): (13:94)len=82,,,,,
1120,,,,,,,,,,,,,0.0007728522715716253,0.0007728522715716253,0.0007728522715716253,0.0021662072706482667,0.001708965462093619,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (16:95)len=80,0.0024818177336652443,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (15:95)len=81,0.0024818177336652443,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (15:95)len=81,0.0024818177336652443,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(10): (15:95)len=81,0.003875172732741886,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(9): (12:93)len=82,,,,,
1121,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97:b'\x83G\x9f\x7fP\x11\xd7\xbf\xcb\xcd\x90Z\xc3m\xb8?\xcb`\x94\xb9\\\xf1\xe3?|\xf0\xda\xa5\r\x07\xf3?\xa8UOA\xd9\x0f\xfc?t\x16\x07\xe1\x1b4\x02@HC\xd7\xcf\xac\xb6\x05@\xcc+\xd7\xdbfJ\x08@\x84\x92\xb8}E\xbd\t@xV\x1c\x18\x8a\xf5\t@J\x1f_\xe7K\xf4\x08@\xfe\xa9\xa7E3\xd5\x06@%z\x19\xc5r\xcb\x03@\xb5v6?Y\x1c\x00@\x9d\x00\xd4\x1e@0\xf8?\xe9\x9eu\x8d\x96#\xf0?cO\xf1n\x1b\\\xe1?H\x9f=4\x7f\x8e\xc2?\xe09\xa5\xcd\x82\x9a\xc4\xbfQJ\xad\x9cb:\xd7\xbfu>\xd9 \xd5h\xdd\xbf\xfa\x11\x1a\x1c\x80h\xdd\xbf\xeb\x1f\x02\x16\x12S\xd8\xbf\xc8\x1eF\xad\xd5C\xcf\xbf\x8b\xd0w\xd3\x07\xf4\xb3\xbfo\x00z=?\xdc\xb7?\x91\x94\xba\x85*\x8c\xcf?\x9a\xaa\xa4\xe3\xa4O\xd7?\xe3\x0e\xa39\x15\xdd\xdb?\xce\xff\xab\x8e\x1c)\xdd?\xbb\x1f""\xfbAY\xdb?v\x99PwT\xeb\xd6?\xcf\xcb\x931_\x9a\xd0?\tT\xde\x12\xa9~\xc2?\xb8\x9dg\x000\x1d\x9b?\xc4\x02\x97{\x0cL\xb5\xbf\xcf<o\x19&\x89\xc6\xbf\xc1\xdf\xf5\xba\xc1\xa7\xcf\xbf\xe6^?H?\xef\xd2\xbf \x9d\x99\xe4p\xbb\xd4\xbf\xd5\xff\xde\x12%\x86\xd5\xbf\xfb|\x10\xd9r\xb4\xd5\xbf\x1a|\xcc\xcdX\xb0\xd5\xbf\x98\xa6\x08pz\xd7\xd5\xbf\x9aGz(<n\xd6\xbf\xd5\xde\xaf\x1b\x19\x98\xd7\xbf\xbb\x83\x12E\xccU\xd9\xbf\xb4Q!G\x08\x89\xdb\xbf\xa4\x103\xc1\x91\xfc\xdd\xbf\x13%c\xad\x887\xe0\xbf\x88\x05)>_O\xe1\xbf\x1b \xc1""\xf9)\xe2\xbf\t\xeb\xf7\xab\x9d\xb4\xe2\xbf\xb7\x13\x80\xda\x03\xe8\xe2\xbf\r\xbd\xeeB\xad\xc8\xe2\xbf\x94\xcdf\x1fue\xe2\xbf3\x10O\x9f\xb2\xd4\xe1\xbf6$(]~0\xe1\xbf\xbd\x86\xe8)\xd5\x92\xe0\xbf\xccp\xb0\xf5\x14\x12\xe0\xbf\xe7\xc6\xd3v<{\xdf\xbf\xd1\x9a\x17\x0e!:\xdf\xbf\x92\x87\x11\x04\xc0_\xdf\xbf9}=_\xb3\xdc\xdf\xbf\xc5`\x93o\x95K\xe0\xbf\xe9^\xcc;\xf3\xb7\xe0\xbf\xd9\x1e\x836\xb5#\xe1\xbf\xde\x9f\xde\xce\xb6\x81\xe1\xbf\x84\xee\xd4T\xfd\xc7\xe1\xbfYG<v\xa3\xf1\xe1\xbf#\x08\xc2\xdb\xa4\xfe\xe1\xbf\xb0t_J4\xf3\xe1\xbf\x1c\xe4\x1e\xe0\x83\xd6\xe1\xbf\x03L2\xd5@\xb1\xe1\xbf\x01\xe5\xe7m\t\x8c\xe1\xbfCk\x0b\xf0Yn\xe1\xbf\x07\x003\x84\x08]\xe1\xbf#\xeeV;/Z\xe1\xbf)\x8cw\x91Se\xe1\xbf9\xb6\x01L\xd7{\xe1\xbffh<\x11\xc4\x99\xe1\xbf\x98\x91Q\xd0\xb3\xba\xe1\xbf\xc1\x7f\xa9U\xaa\xda\xe1\xbf\xb6\xa9O\xac2\xf7\xe1\xbf9\x9f\x95\x0f\x9c\x0e\xe2\xbf\x7f,\xe9\xcdM \xe2\xbfv\xccqUv-\xe2\xbf\xb8\xf0\xd5\xf1\x0c8\xe2\xbfF\t\xfa\x0b=B\xe2\xbf\xec8\x97E\xd5M\xe2\xbf9\xf6&e\xd6[\xe2\xbf1\xa3\xab\xb6\x93o\xe2\xbf\xe3\x14\xa1\x01\x8a\x8b\xe2\xbf(\xc5\x1ap\x8e\xa1\xe2\xbfd|\x14\x85\xc8\xaf\xe2\xbf\x0eD\x1e\xda*\xb5\xe2\xbf\xb5\xa0\xbd\x1b\x87\xb1\xe2\xbf'",97.0,30.370696306228638,0.7829747200012207,0.8144538402557373,0.7705881595611572,6.539708852767944,,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,0.0,0.0,0.0,0.0029073350871404616,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.0029073350871404616,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (1:97)len=97,,,,,
1123,,,,,,,,,,,,,0.0,0.0,0.0,0.0030278526237475347,2.3943801817214313e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,2.3943801817214313e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,2.3943801817214313e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,2.3943801817214313e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.0030280920617657067,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (0:96)len=97,,,,,
1124,,,,,,,,,,,,,3.0845364388695733e-07,3.0845364388695733e-07,3.0845364388695733e-07,0.004228776656703948,4.7140777306922443e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,7.798614169561818e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,7.798614169561818e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,7.798614169561818e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,0.004229248064477017,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(10): (0:96)len=97,,,,,
1125,,,,,,,,,,,,,0.0002444092171887669,0.0002444092171887669,0.0002444092171887669,0.004247028378030911,7.798614169561818e-07,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,0.00024518907860572305,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,0.00024518907860572305,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,0.00024518907860572305,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,0.004247808239447867,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(10): (1:97)len=97,,,,,
1126,,,,,,,,,,,,,0.00024289927265130893,0.00024289927265130893,0.00024289927265130893,0.004488043361189978,2.7722728057056967e-06,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:98)len=99,0.0002456715454570146,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,0.0002456715454570146,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,0.0002456715454570146,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,0.004490815633995684,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (1:97)len=97,,,,,
1127,,,,,,,,,,,,,0.00024262724043411384,0.00024262724043411384,0.00024262724043411384,0.004496300310709189,3.311086453691961e-06,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:93)len=94,0.0002459383268878058,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:98)len=98,0.0002459383268878058,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:98)len=98,0.0002459383268878058,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:98)len=98,0.004499611397162881,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (0:96)len=97,,,,,
1128,,,,,,,,,,,,,0.0008039342724310539,0.0008039342724310539,0.0008039342724310539,0.005410486818633946,9.213758916168672e-06,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:92)len=93,0.0008131480313472225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,0.0008131480313472225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,0.0008131480313472225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,0.005419700577550115,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (1:97)len=97,,,,,
1129,,,,,,,,,,,,,0.0007966790094173114,0.0007966790094173114,0.0007966790094173114,0.005460319606580238,1.8654801918177293e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:91)len=92,0.0008153338113354887,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,0.0008153338113354887,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,0.0008153338113354887,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,0.005478974408498416,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(10): (0:96)len=97,,,,,
1130,,,,,,,,,,,,,0.0017057136534922707,0.0017057136534922707,0.0017057136534922707,0.005482430183285638,2.6752814852284064e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:90)len=91,0.0017324664683445548,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,0.0017324664683445548,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,0.0017324664683445548,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,0.005509182998137923,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(9): (1:97)len=97,,,,,
