,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
252,,,,,,,,,,,,,0.0010111744686798606,0.0010111744686798606,0.0010111744686798606,0.012478370938847958,0.011176406139384075,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:221)len=214,0.012187580608063936,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:224)len=217,0.012187580608063936,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:224)len=217,0.012187580608063936,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:224)len=217,0.023654777078232034,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (4:221)len=218,,,,,
253,,,,,,,,,,,,,0.001086355453119081,0.001086355453119081,0.001086355453119081,0.013026108581388262,0.011178278991967144,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (143:220)len=78,0.012264634445086225,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (6:223)len=218,0.012264634445086225,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (6:223)len=218,0.012264634445086225,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (6:223)len=218,0.024204387573355406,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (2:219)len=218,,,,,
254,,,,,,,,,,,,,0.0013340162784753647,0.0013340162784753647,0.0013340162784753647,0.014323459592946125,0.011184214308159681,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:218)len=77,0.012518230586635046,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (6:224)len=219,0.012518230586635046,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (6:224)len=219,0.012518230586635046,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (6:224)len=219,0.025507673901105806,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (4:221)len=218,,,,,
255,,,,,,,,,,,,,0.0013509942172610524,0.0013509942172610524,0.0013509942172610524,0.014349955631751347,0.01118436873645965,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:219)len=212,0.012535362953720703,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:223)len=219,0.012535362953720703,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:223)len=219,0.012535362953720703,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:223)len=219,0.025534324368210997,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (10:227)len=218,,,,,
256,,,,,,,,,,,,,0.0020113856544978614,0.0020113856544978614,0.0020113856544978614,0.014615431931891019,0.011185081478783854,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (7:222)len=216,0.013196467133281715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (13:230)len=218,0.013196467133281715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (13:230)len=218,0.013196467133281715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (13:230)len=218,0.025800513410674873,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (4:221)len=218,,,,,
257,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223:b'R97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbfR97\xb7S\xe4\xf5\xbf\xc7\x83\x88/n\x9e\xf5\xbf\x18\x8c[\x16]\x08\xf3\xbf:7\xf1\xfe\rT\xec\xbf\xc2\xf4b\xcdmg\xbb\xbf\x1f\xce\xcbz\x94\xfe\xe0\xbf\x92T\xae\t\xcc7\xc7\xbf4\xf7o\xe2\xd4\x1c\xca\xbfx\xb1\xd5\x8a\xdb\r\xd0\xbf\xe3^\xaa\xe3B/\xbf\xbfs\x9b\xb2\xcb\x9e!\xc8?{ \xb9\x02\xf8\x11\xac\xbf\x1a\r\xa6\x82\x06\xf2\xc8\xbf?\x995g3=\xc6\xbf\xb7;\x946\x8f\xa2\xda\xbfd\xb0\xe2Tka\xd3\xbf\xa4\xf8w\x04\xd7\xdf\xb3\xbf+\x8d\xf3\x92Z\x03\xcb\xbf\xa9AE\x93\x93\xa2\xdb\xbf\x08em\x95X\x80\xc5\xbf\x043\x8d\xc3\xec\xa7\xd0\xbf\xca\xf0\xc8\xed\xd1:\xd1\xbf\x1b\xbc\xd0\xd8n-\xdb\xbf\xce$\xc1\x86m\xac\xd6\xbf\xa8\xd5\x04\x0f\xdbO\xe1\xbf\x88\x8c\xfd\x1bj\x8a\xd2\xbf\x02%h@{=\xd6\xbf\xe0Y\xe8n\xca!\xae?\x1c5\xd3{2\x98\xb9\xbf~\xba\xaa\x81 \x9f\xcf\xbf\x99\x9f\xfa\x8b\xc90\xc8\xbf\x92\x16\x99F\xb4\x19\xc5\xbf\xd6\xbc\xf4@u=\xc6?\x96v\x8b< ;\xc4\xbf\xdb\xa5\x1c\xb2\xd2\xbb\xa5\xbfb\xa9G}\x06\x12\xc1\xbfLu\xefKw\x03\xb1\xbf\x1e\xb2y\x03i\xd2\xdf\xbf\xc8<\xb8\\y\xa0\xc2\xbf\x1b0\xe5\xcf\xf9\xa1\xdd\xbf#\x0c\xea\xf8\xbb\xb9\xd1\xbfo\xa6:\xcb\xc9\x97\xc7\xbf\x1e\x0b\xfa\xa0\xa1^\xcc\xbf\x99\xf4\x18aa\xf3\xd3?\x18\xb0\x059\xff!\xd3\xbf\xa77\'\x1fP\xf0\xc8?\x15Q\xb8\xc3\xcb\xf8\xd1?6WVe\xa22\xb5\xbf\xe26\xe0\x14\xd2q\xc6\xbfHs\xe0\xac\xf35\xbf\xbf<d\x16\x00Y\xa4D\xbf\x9ff\xebZ\' \xb0\xbf\x15\xb0\xdbo\x06b\xc4\xbf\x15\xb6/84y\x8f\xbf?\xcag\xfdV\x80\xd6\xbf\xfeL\xd6\x0b\xb2\xc3\xe0\xbf\xc1\xba\xc4mA\xaa\x9b\xbfy\x05?\xfd\xa9\xe9\xc7?\xaeH\x93%Of\xb5\xbf`\x91i\xb17\xd8\xa3\xbf\xcc.\x10\xeb*p\xe0?71\xdbP\\N\xa8\xbf\x07v\xe3zgv\xd4\xbf\xb2W\xcc\xc6R=\xc1?\xf1\xc1\xb4m\xed\x84\xb6\xbf\xcc\xfe\xedpC\xa5\xb9\xbf\x85\x00\xf0q%@z\xbf;\x88\x00T/G\xc4\xbfP\x88%\x8a5A\xd2\xbf:\x8b\xe6\x1a\xc9\x92\xd6\xbf\xdf\xde\xf3\xcby\xa9\xc1?~:D\xfa\xf2\xa4\x9c?\xdc>\x8dv:\xe2\xb8?\x06\xbb\x1f\xbf\xd0\x86\xce\xbf\xd5g\x18\x88\xaf\xc0\xc5\xbfZ\t\xef\x08-\xbf\xb1\xbf\x8d}f\x9c\xc8D\xd4?\'\xa0u\xcc\xfaF\x9e\xbf\x1a\x94\x1f\xa7\x9e\xfb\xd4\xbf\xe3i\xbf\xd6!\x0e\xc2\xbfY\xd6&\xe3Rt\xd2?\xde\x0e\xa2\xefMW\xc6?@\x86m\x0fk?\xca\xbf\xa9n\xaa\xc5\x12\x9c\xcb?\x95|pg\xf4\xdd\xd8\xbf\xa1\x00@\x04\x0b\xd6\xd5?+=G\xa2\x9fB\xca\xbf\x9d\'\xd6]dx\xb1\xbf\xc8\xa5}\xb5\x9b\xc7\xc2\xbf\xa9\xae\x11\xfb\xe3\x01\xd7?Qg5\xf7l*\xb3?#\x8c\x97Uub\xd6?\x8b\xe1f\xc8\xe3\xaf\xd3?x\x8c\x1bL\xfd\x9b\xe0?\xbe\xed\x95\xbb\xc7\x00\xc3?\xc4B\x8c[\xf5\x8e\xd1\xbf\xd5=W\x00\xf8\xcc\xd5\xbf\xceW$\x81a\x14\xd4?\xaaw\x91zq\x18\x83?:<U\xdd\xe2\xa3n\xbf%\xf2\xb8\x03\xd0\x83\xc9\xbfo\xec\xebVU\x83\xa2?\x08^F\x14\x07\x0e\xc1\xbf\x02\xd2\x1a]\x87\xe5\xb6\xbf\xb6;Z\x8b\x05\xf4\xc0\xbf\xc7\xc9qeX\xde\xdc\xbf3\n8:\x9d\xda\xf7?G\x8dl[R\xbd\xc9\xbf\xcb\x1b\xbb\x9f\xaeI\xf0?.\x13,\xab<\xc3\xe4?J,\xa5>\xfbW\xe4?\xf3W?k\xbb_\x90?\x13\xe2>0O\x00\xcf\xbfq\xdd\xde\x7fu\xa6\xd5\xbf\xe9\xd4\xb6\xdd\xdb_\xc8?\xd3S`\xd8\xccg\xcd\xbf\xa8\xaf\x00\t7W\xb4\xbf\x9f\xc1K\x151\x11\xda?XYx\xea\xd3""\xd3?\xe8\xd4\x19\x08\x97\x08\xe3?\xb2\xec0\xc3\xd2""\xe1?\x0c\xd8\x1frD\x08\xe7?\xdb""\xbc\x7f$S\xe4?\xcd\x0c\xf2\xe5\xcb,\xc8?\x8c)<\xd7\\Vf?\x95\xe4\x0c\x07:\xc1\xe6?@\xa9r\xb1\xd4\xa0\xe3?$2\x83c\\R\xd3?\x9c\n\x02u\x14\xd1\xe3?m\xd9\xad\xa7Nn\xd1\xbf\x94\x8c\xd60\xc7\x9b\xde\xbfE\x1e\xa79\x90-\xb6?3\x01\xf9\xf1\x1bO\xd8?t`\xd6\x17Ki\xe3?\xb16\xa5@\x8f\x86\xed?\xa6\xd0\xbb\xa9/h\xcd?\xb6\x08\xb5t?\x86\xc1?3>\x06\n@L\xc6?R/\x95\nl\xc6\xd4?\x01\xfbd\x9c\xf1C\xc3?\x15\x01N\xef\xe2=\xe5?\x1a\x9b%\x1a\x07k\xe9?\xf6R\xe3k\xf0:\xca?\xe3K\xa1&\x0c`\xaf?\xa1Au9F\xae\xc2\xbf\x93\r\xd6\xc5\x8e""\xe3?I\xa6\x9e`Z/\xf7?y\xef$\xf9|Z\xbf?v\xcd\x9a\x0eSq\xf0?\xc8\xbe}\x80b\x02\xe0?\xc0!u\xb7\xc2\xe6\xe3?\x83\xd1\x17\x08#r\xb3?@X\xd0\xf8\xe1\xc7\xa7\xbfLY\x9f\xd5v\xd1\xd8?[E\xda!Y[\xe7?\xb7\x99\xa7\xc6\x8d\xb3\xe8?=\xd9jb\xc3+\xed?D\xf1\xf0\xbf\x11t\xe4?\xc1\xf4\xc5\xf7(P\xed?J\nRG\xcc\x8e\xb2\xbft\xc9\xbc~VS\xc6?2\xf2\x00\xb6\x86\xc9\x9d\xbf\xe2\xb8c\x1c\xe9-\xc2?\xf5Q\xa1\x15s\x0b\xf1?\x8c]\xec\x07\x86}\xd6?\x08A`H\xfb\xbd\xe0?\\\x80*,\xc0\xf0\xe0?\xc5D9\x87!\xc8\xf6?W\x1cR5\x0f\x9a\xc5?<\x15\xbc]9\xbf\xad\xbfgjLg\xab{\xd4?\x9f\xd7L|\xbdT\xe5?\xaa\x11\xb8}\xa8\x17\xef?\xf9\x08g}\xeb\xbf\xe2?\x15\xa0\x96\xb4\x1c\xc7\xcc?I\xb4\xecb\xfds\xec?`\x10\x05\xf1\x89\x0e\xeb?f\x82\xe1\\\xc3\xcc\xf4?\n\x83t\xa9\xf8\x1c\xe5?\x95\xf6\xc4B\xc6\x06\xbb?h\xf8\x19\x8e\x1c&\x9c?\t\xa1(un\xbf\xf1?\x19\x85\x8fN~\xc7\xd7??\xb1%\x16\xbe\x9f\xe6?\x05\xe2T\xef\x99Z\xe4?bB\x16\xb3ox\xd8?T\x08\xbb\x93\x15D\xe4?\xeaAb7C\xdc\xe6?\x07\xb8\x9c""\xf2\xa3\xdd?\xc0\x84\x9fr+\xe8\xe8?\xec\xcc\xd2\x88xO\xea?\xf8\xfb\xc5l\xc9j\xd5?H\xcb\x92J\xc2\x8f\xe7?m\x7f\x1d\xee\xd9I\xf6?\x9b)c2\x0b\x83\xf2?\xd4\xc0\xea#K\xa1\xe7?\xa8\xa0G1\xe5h\xf4?y\n\x14\x0cBT\xd1\xbf@{\x1eq\x02\x92\xe2?\xe3\x1f\x11\xae\xdb\x9b\xe4?\x83\x06Q\xadt\r\x04@\xe3\x8a\x8b\xa3rs\xf3?\xf6\xd5\xb0:\xcd=\xee?\x8b\xde\xa9\x80{~\xf5?'",223.0,90.29581189155579,1.489192008972168,1.4660813808441162,1.4895260334014893,12.484538555145264,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0,0.0,0.01196887786897171,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (30:260)len=231,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,0.01196887786897171,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (59:281)len=223,,,,,
259,,,,,,,,,,,,,0.00014879384988374623,0.00014879384988374623,0.00014879384988374623,0.013094654782212367,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (34:260)len=227,0.00014879384988374623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:261)len=224,0.00014879384988374623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:261)len=224,0.00014879384988374623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:261)len=224,0.013094654782212367,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:236)len=223,,,,,
260,,,,,,,,,,,,,0.0007382364409044517,0.0007382364409044517,0.0007382364409044517,0.013923870334422536,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (2:260)len=259,0.0007382364409044517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:258)len=223,0.0007382364409044517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:258)len=223,0.0007382364409044517,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:258)len=223,0.013923870334422536,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (1:223)len=223,,,,,
261,,,,,,,,,,,,,0.0009815651801217248,0.0009815651801217248,0.0009815651801217248,0.014417860480768282,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:260)len=223,0.0009815651801217248,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:259)len=224,0.0009815651801217248,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:259)len=224,0.0009815651801217248,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (36:259)len=224,0.014417860480768282,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:230)len=223,,,,,
262,,,,,,,,,,,,,0.0009837684717382282,0.0009837684717382282,0.0009837684717382282,0.014667923933666067,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (6:260)len=255,0.0009837684717382282,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:259)len=222,0.0009837684717382282,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:259)len=222,0.0009837684717382282,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (38:259)len=222,0.014667923933666067,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:227)len=223,,,,,
263,,,,,,,,,,,,,0.0011842129666207403,0.0011842129666207403,0.0011842129666207403,0.014982002070021696,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:260)len=219,0.0011842129666207403,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:265)len=224,0.0011842129666207403,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:265)len=224,0.0011842129666207403,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:265)len=224,0.014982002070021696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:228)len=223,,,,,
264,,,,,,,,,,,,,0.001186871135995887,0.001186871135995887,0.001186871135995887,0.015064789577433074,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (10:260)len=251,0.001186871135995887,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:265)len=222,0.001186871135995887,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:265)len=222,0.001186871135995887,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:265)len=222,0.015064789577433074,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (0:222)len=223,,,,,
265,,,,,,,,,,,,,0.0012073111855424386,0.0012073111855424386,0.0012073111855424386,0.015522202986275442,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (46:260)len=215,0.0012073111855424386,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:266)len=223,0.0012073111855424386,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:266)len=223,0.0012073111855424386,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:266)len=223,0.015522202986275442,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (9:231)len=223,,,,,
266,,,,,,,,,,,,,0.0015104326367191296,0.0015104326367191296,0.0015104326367191296,0.015760409679852726,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (14:260)len=247,0.0015104326367191296,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:267)len=224,0.0015104326367191296,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:267)len=224,0.0015104326367191296,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (44:267)len=224,0.015760409679852726,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:235)len=223,,,,,
267,,,,,,,,,,,,,0.0015138230621673547,0.0015138230621673547,0.0015138230621673547,0.01600319522104291,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (50:260)len=211,0.0015138230621673547,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (46:267)len=222,0.0015138230621673547,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (46:267)len=222,0.0015138230621673547,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (46:267)len=222,0.01600319522104291,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (12:234)len=223,,,,,
268,,,,,,,,,,,,,0.0015906759957732078,0.0015906759957732078,0.0015906759957732078,0.01607915216682151,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (18:260)len=243,0.0015906759957732078,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:264)len=223,0.0015906759957732078,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:264)len=223,0.0015906759957732078,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:264)len=223,0.01607915216682151,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (14:236)len=223,,,,,
269,,,,,,,,,,,,,0.0018160262047472767,0.0018160262047472767,0.0018160262047472767,0.016248416170829588,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (54:260)len=207,0.0018160262047472767,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (37:260)len=224,0.0018160262047472767,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (37:260)len=224,0.0018160262047472767,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (37:260)len=224,0.016248416170829588,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (7:229)len=223,,,,,
270,,,,,,,,,,,,,0.0018201025874402465,0.0018201025874402465,0.0018201025874402465,0.016361161100093023,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:260)len=239,0.0018201025874402465,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:260)len=222,0.0018201025874402465,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:260)len=222,0.0018201025874402465,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:260)len=222,0.016361161100093023,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (6:228)len=223,,,,,
271,,,,,,,,,,,,,0.001824153210625858,0.001824153210625858,0.001824153210625858,0.017632385519394878,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (26:260)len=235,0.001824153210625858,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:261)len=223,0.001824153210625858,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:261)len=223,0.001824153210625858,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (39:261)len=223,0.017632385519394878,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (10:232)len=223,,,,,
272,,,,,,,,,,,,,0.0018106334195529235,0.0018106334195529235,0.0018106334195529235,0.01784385912252928,0.00014314137247418637,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (2:261)len=260,0.00195377479202711,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:263)len=222,0.00195377479202711,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:263)len=222,0.00195377479202711,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (42:263)len=222,0.017987000495003465,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (17:239)len=223,,,,,
