,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,21.857317209243774,1841.454196691513,,,,,,,,,,,,,,,,,,,,,,50.0,361.0,136.0,7294.0,12.0
1,,,,,,"(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:134)len=82:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?!\xb0rh\x91\xed\xf4?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\x08\xac\x1cZd;\xf9?\xd7\xa3p=\n\xd7\xf9?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?'",82.0,10.838592529296875,0.39989185333251953,0.3972744941711426,0.3887357711791992,2.6719250679016113,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:132)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:132)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:132)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:132)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:134)len=82,,,,,
3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:133)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:134)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:134)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:134)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:135)len=82,,,,,
4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:134)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:133)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:133)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:133)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:136)len=82,,,,,
5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:135)len=84,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:133)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:133)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:133)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:133)len=82,,,,,
6,,,,,,,,,,,,,0.0,0.0,0.0,7.825306216587984e-05,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (52:136)len=85,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:135)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:135)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:135)len=83,7.825306216587984e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:132)len=82,,,,,
7,,,,,,,,,,,,,0.0,0.0,0.0,0.00031301224866351935,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:132)len=80,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:134)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:134)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:134)len=82,0.00031301224866351935,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (56:137)len=82,,,,,
8,,,,,,,,,,,,,0.0,0.0,0.0,0.00457986342781361,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:133)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:134)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:134)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:134)len=81,0.00457986342781361,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (36:117)len=82,,,,,
9,,,,,,,,,,,,,0.0,0.0,0.0,0.004826978360969016,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:134)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:135)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:135)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:135)len=82,0.004826978360969016,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (61:142)len=82,,,,,
10,,,,,,,,,,,,,0.0,0.0,0.0,0.004826978360969016,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:135)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:136)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:136)len=83,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:136)len=83,0.004826978360969016,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (60:141)len=82,,,,,
11,,,,,,,,,,,,,0.0,0.0,0.0,0.004826978360969016,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (53:136)len=84,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:135)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:135)len=81,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:135)len=81,0.004826978360969016,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (62:143)len=82,,,,,
12,,,,,,,,,,,,,0.0,0.0,0.0,0.0049731880297526395,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:132)len=79,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:136)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:136)len=82,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:136)len=82,0.0049731880297526395,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (37:118)len=82,,,,,
13,,,,,,,,,,,,,7.777880118305633e-05,7.777880118305633e-05,7.777880118305633e-05,0.005059678256357028,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:133)len=80,7.777880118305633e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:133)len=83,7.777880118305633e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:133)len=83,7.777880118305633e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:133)len=83,0.005059678256357028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (55:136)len=82,,,,,
14,,,,,,,,,,,,,7.777880118305633e-05,7.777880118305633e-05,7.777880118305633e-05,0.005063796838576285,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:134)len=81,7.777880118305633e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:137)len=83,7.777880118305633e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:137)len=83,7.777880118305633e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (55:137)len=83,0.005063796838576285,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (58:139)len=82,,,,,
15,,,,,,,,,,,,,7.825306216587984e-05,7.825306216587984e-05,7.825306216587984e-05,0.005139990609632536,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:135)len=82,7.825306216587984e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:132)len=82,7.825306216587984e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:132)len=82,7.825306216587984e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (51:132)len=82,0.005139990609632536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (63:144)len=82,,,,,
16,,,,,,,,,,,,,0.00015555760236611265,0.00015555760236611265,0.00015555760236611265,0.005290318860635417,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (54:136)len=83,0.00015555760236611265,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (50:132)len=83,0.00015555760236611265,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (50:132)len=83,0.00015555760236611265,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(6): (50:132)len=83,0.005290318860635417,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (38:119)len=82,,,,,
17,,,,,,"[0.45457616 0.46740966 0.46740966 0.45457616 0.45457616 0.45457616
 0.48058088 0.57142857 0.61060453 0.62343803 0.62343803 0.62343803
 0.62343803 0.63627153 0.64944276 0.64944276 0.64944276 0.64944276
 0.63627153 0.62343803 0.63627153 0.63627153 0.61060453 0.5845998
 0.54542384 0.49341439 0.50658561 0.50658561 0.50658561 0.49341439
 0.45457616 0.42857143 0.41573793 0.4025667  0.37656197 0.37656197
 0.33772374 0.29854779 0.27288078 0.24687606 0.24687606 0.24687606
 0.25970956 0.27288078 0.29854779 0.28571429 0.28571429 0.25970956
 0.24687606 0.22087133 0.2077001  0.2077001  0.24687606 0.24687606
 0.24687606 0.23370483 0.23370483 0.23370483 0.23370483 0.23370483
 0.22087133 0.23370483 0.27288078 0.31171901 0.35055724 0.35055724
 0.37656197 0.3897332  0.4025667  0.4025667  0.3897332  0.3897332
 0.35055724 0.33772374 0.33772374 0.35055724 0.3897332  0.3897332
 0.42857143 0.45457616 0.46740966 0.48058088]:b""\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?=\x12\xddS\xd6\xc1\xde?\x92$I\x92$I\xe2?Z\xbby\x80\x12\x8a\xe3?C\xd2\x80N4\xf3\xe3?C\xd2\x80N4\xf3\xe3?C\xd2\x80N4\xf3\xe3?C\xd2\x80N4\xf3\xe3?-\xe9\x87\x1cV\\\xe4?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?-\xe9\x87\x1cV\\\xe4?C\xd2\x80N4\xf3\xe3?-\xe9\x87\x1cV\\\xe4?-\xe9\x87\x1cV\\\xe4?Z\xbby\x80\x12\x8a\xe3?\x81\xe4]\xa2\n\xb5\xe2?\xbaM-\xb4\x1ct\xe1?\x10@\xeb\xef\x19\x94\xdf?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?\xf4\x7f\xb8\nD\x9d\xd5?dRW.h\x1b\xd3?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?dRW.h\x1b\xd3?\x92$I\x92$I\xd2?\x92$I\x92$I\xd2?\xe1v\x11\xd6\x14\x9f\xd0?\x1d\x92\x06t\xa2\x99\xcf?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\xc0\xf6:\xf6\xe0v\xd1?C\xd2\x80N4\xf3\xd3?\xc7\xad\xc6\xa6\x87o\xd6?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?\xc7\xad\xc6\xa6\x87o\xd6?\xf4\x7f\xb8\nD\x9d\xd5?\xf4\x7f\xb8\nD\x9d\xd5?\xc7\xad\xc6\xa6\x87o\xd6?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?=\x12\xddS\xd6\xc1\xde?""",82.0,10.317761182785034,0.3893265724182129,0.38517093658447266,0.41224241256713867,2.667262077331543,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0008271487765783197,0.0008271487765783197,0.0008271487765783197,0.0010275365223734343,0.005693989659453734,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (11:135)len=125,0.0065211384360320535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (53:135)len=83,0.0065211384360320535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (53:135)len=83,0.0065211384360320535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (53:135)len=83,0.006721526181827168,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (58:139)len=82,,,,,
19,,,,,,,,,,,,,0.0008202323991797697,0.0008202323991797697,0.0008202323991797697,0.001257438622582153,0.005700906036852284,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (11:137)len=127,0.0065211384360320535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (52:134)len=83,0.0065211384360320535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (52:134)len=83,0.0065211384360320535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (52:134)len=83,0.006958344659434437,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (59:140)len=82,,,,,
20,,,,,,,,,,,,,0.0008080701256857814,0.0008080701256857814,0.0008080701256857814,0.0014025609382911476,0.0057143491365846755,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (5:135)len=131,0.006522419262270457,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (57:137)len=81,0.006522419262270457,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (57:137)len=81,0.006522419262270457,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (57:137)len=81,0.007116910074875823,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (60:141)len=82,,,,,
21,,,,,,,,,,,,,0.0008400183669610801,0.0008400183669610801,0.0008400183669610801,0.001632845444168021,0.005720883108315072,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (5:137)len=133,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:137)len=82,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:137)len=82,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:137)len=82,0.007353728552483093,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (61:142)len=82,,,,,
22,,,,,,,,,,,,,0.0008392710893202152,0.0008392710893202152,0.0008392710893202152,0.0017906635819685433,0.005721630385955937,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (11:134)len=124,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (53:134)len=82,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (53:134)len=82,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (53:134)len=82,0.00751229396792448,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (63:144)len=82,,,,,
23,,,,,,,,,,,,,0.0008392710893202152,0.0008392710893202152,0.0008392710893202152,0.0022643005371830805,0.005721630385955937,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (12:135)len=124,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:135)len=82,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:135)len=82,0.006560901475276152,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:135)len=82,0.007985930923139017,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (64:145)len=82,,,,,
24,,,,,,,,,,,,,0.0008346465274332452,0.0008346465274332452,0.0008346465274332452,0.002828040321553562,0.005728314238952535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (10:135)len=126,0.00656296076638578,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (57:138)len=82,0.00656296076638578,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (57:138)len=82,0.00656296076638578,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (57:138)len=82,0.008556354560506097,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (123:204)len=82,,,,,
25,,,,,,,,,,,,,0.0008706029982625749,0.0008706029982625749,0.0008706029982625749,0.003458183401099859,0.005728314238952536,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (11:136)len=126,0.0065989172372151106,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:137)len=83,0.0065989172372151106,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:137)len=83,0.0065989172372151106,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:137)len=83,0.009186497640052395,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (33:114)len=82,,,,,
26,,,,,,,,,,,,,0.0008706029982625749,0.0008706029982625749,0.0008706029982625749,0.003616748816541248,0.005728314238952536,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (12:137)len=126,0.0065989172372151106,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:136)len=83,0.0065989172372151106,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:136)len=83,0.0065989172372151106,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:136)len=83,0.009345063055493784,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (35:116)len=82,,,,,
27,,,,,,,,,,,,,0.0008660932673090751,0.0008660932673090751,0.0008660932673090751,0.0036101922750303005,0.005734870780463483,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (10:137)len=128,0.0066009640477725584,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:138)len=83,0.0066009640477725584,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:138)len=83,0.0066009640477725584,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:138)len=83,0.009345063055493784,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (34:115)len=82,,,,,
28,,,,,,,,,,,,,0.0008646734158137027,0.0008646734158137027,0.0008646734158137027,0.003925714897617939,0.005736478988758622,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (11:138)len=128,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:135)len=81,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:135)len=81,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:135)len=81,0.00966219388637656,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (37:118)len=82,,,,,
29,,,,,,,,,,,,,0.0008598487909282871,0.0008598487909282871,0.0008598487909282871,0.004001202626008033,0.005741303613644037,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (5:134)len=130,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:136)len=81,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:136)len=81,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (56:136)len=81,0.00974250623965207,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (36:117)len=82,,,,,
30,,,,,,,,,,,,,0.0008598487909282871,0.0008598487909282871,0.0008598487909282871,0.005403579871664981,0.005741303613644037,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (6:135)len=130,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:134)len=81,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:134)len=81,0.006601152404572324,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (54:134)len=81,0.011144883485309018,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (7:88)len=82,,,,,
31,,,,,,,,,,,,,0.0008602570519721121,0.0008602570519721121,0.0008602570519721121,0.0062812335117227195,0.00574296727739763,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (15:135)len=121,0.006603224329369742,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (58:138)len=81,0.006603224329369742,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (58:138)len=81,0.006603224329369742,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (58:138)len=81,0.01202420078912035,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (11:92)len=82,,,,,
32,,,,,,,,,,,,,0.0008915383304899755,0.0008915383304899755,0.0008915383304899755,0.0066657906018880615,0.005747616206952057,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (4:135)len=132,0.006639154537442032,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:136)len=82,0.006639154537442032,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:136)len=82,0.006639154537442032,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (55:136)len=82,0.012413406808840118,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (12:93)len=82,,,,,
33,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:58)len=6:b'\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?',6.0,6.656709909439087,0.3266451358795166,0.33330202102661133,0.3482944965362549,2.636289596557617,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (50:58)len=9,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (52:58)len=7,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (52:58)len=7,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (52:58)len=7,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:58)len=6,,,,,
