,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
398,,,,,,,,,,,,,0.0076952095783712066,0.048283123716957956,5.8838593867385553e-05,,1.4677799133546612e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:147)len=142,0.0077098873775047535,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:43)len=38,0.048297801516091504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,7.351639300093216e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:144)len=143,,,,,,,
399,,,,,,,,,,,,,0.007738229709878973,0.0771523581390322,5.891865659261113e-05,,1.4729664148152783e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (7:147)len=141,0.007752959374027126,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:42)len=37,0.07716708780318036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,7.364832074076391e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (8:148)len=141,,,,,,,
400,,,,,,,,,,,,,0.00776746658024307,0.08526471288636617,4.4726508216133096e-05,,2.9048745323534756e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:147)len=145,0.007796515325566605,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:41)len=36,0.0852937616316897,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,7.377525353966785e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (2:143)len=142,,,,,,,
401,,,,,,"[0.63712154 0.63295305 0.63295305 0.63295305 0.63712154 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64556823 0.64556823
 0.64556823 0.64129004 0.63295305 0.63295305 0.63295305 0.62450636
 0.61605968 0.61605968 0.60761299 0.6033348  0.6033348  0.6033348
 0.6033348  0.6033348  0.60761299 0.61605968 0.62022817 0.62450636
 0.63295305 0.63295305 0.64129004 0.64556823 0.64973673 0.65818341
 0.65818341 0.6666301  0.6666301  0.67090829 0.67935498 0.68780167
 0.70041685 0.70458534 0.70458534 0.69613866 0.69197016 0.68780167
 0.67507679 0.66246161 0.65401492 0.65401492 0.64973673 0.64556823
 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636 0.62450636
 0.62022817 0.62867486 0.63712154 0.63712154 0.63712154 0.63295305
 0.62867486 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636
 0.62450636 0.62450636 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486 0.62867486
 0.63295305 0.63712154 0.63712154 0.63712154 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64556823 0.64556823 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.62867486 0.62867486 0.62867486
 0.63295305 0.63295305 0.63295305 0.63712154]:b'\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?p\x84\xd3\x93\xc4F\xe6?\x0c\x7f#\x9c\x9e$\xe6?\xa7ys\xa4x\x02\xe6?u\xe2\xe0\xa2:\x9a\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",142.0,26.786954641342163,27.4877188205719,33.31930732727051,0.7855052947998047,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.004593072053026087,0.009448334198171144,0.00019842173032710592,,0.0011302619798258574,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:207)len=204,0.005723334032851944,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (63:81)len=19,0.010578596177997002,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0013286837101529633,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (60:202)len=143,,,,,,,
403,,,,,,,,,,,,,0.004599513675588712,0.009847533451352412,0.00019514560864645125,,0.001133538101506512,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:206)len=203,0.005733051777095224,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (63:80)len=18,0.010981071552858924,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0013286837101529633,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (64:206)len=143,,,,,,,
404,,,,,,,,,,,,,0.004603311584116272,0.01001672772882211,0.00019652890351486716,,0.0011368332704062402,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:205)len=202,0.005740144854522513,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (63:82)len=20,0.011153560999228351,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013333621739211074,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (60:201)len=142,,,,,,,
405,,,,,,,,,,,,,0.004628961053392123,0.0101284063103558,0.00020277745253696744,,0.001140147653118795,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:204)len=201,0.005769108706510918,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:80)len=17,0.011268553963474594,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0013429251056557624,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (59:201)len=143,,,,,,,
406,,,,,,,,,,,,,0.004635757755113029,0.01015457731900928,0.00019944368746936864,,0.0011434814181863937,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:207)len=200,0.005779239173299423,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:79)len=16,0.011298058737195674,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013429251056557624,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (63:205)len=143,,,,,,,
407,,,,,,,,,,,,,0.005407984558317315,0.010183325560070849,0.00019944368746936864,,0.0011434814181863937,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:203)len=200,0.006551465976503709,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (111:145)len=35,0.011326806978257243,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0013429251056557624,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (65:207)len=143,,,,,,,
408,,,,,,,,,,,,,0.005441855478878281,0.011417659673095359,0.00020558100631655994,,0.0011468347361282892,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:206)len=199,0.006588690215006571,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (111:144)len=34,0.012564494409223649,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0013524157424448491,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (61:201)len=141,,,,,,,
409,,,,,,,,,,,,,0.006026110791358707,0.011947989067415298,0.00022031067046471265,,0.0011468347361282892,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:202)len=199,0.007172945527486997,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (111:143)len=33,0.013094823803543588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0013671454065930018,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (67:207)len=141,,,,,,,
410,,,,,,,,,,,,,0.006406506311109072,0.014010706717209009,0.00026584881660569534,,0.0011502077794698432,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:205)len=198,0.007556714090578915,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (119:153)len=35,0.015160914496678852,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0014160565960755385,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (57:199)len=143,,,,,,,
411,,,,,,,,,,,,,0.006449442186623724,0.01441545169004947,0.0002708349313806091,,0.0011502077794698432,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (4:201)len=198,0.007599649966093567,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (119:152)len=34,0.015565659469519313,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0014210427108504523,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (57:198)len=142,,,,,,,
412,,,,,,,,,,,,,0.006489475814556274,0.021750425544041854,0.00027246334041349895,,0.001153600722772114,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:204)len=197,0.007643076537328388,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (119:151)len=33,0.022904026266813968,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0014260640631856129,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (57:197)len=141,,,,,,,
413,,,,,,,,,,,,,0.006672626450405157,0.041136944587519146,0.00026943794326438064,,0.0011570137426619724,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:203)len=196,0.007829640193067129,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (26:51)len=26,0.04229395833018112,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.001426451685926353,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (60:200)len=141,,,,,,,
414,,,,,,,,,,,,,0.006691315153808218,0.04949253995753327,0.00027612931501544424,,0.0011595911949685547,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (20:117)len=98,0.007850906348776773,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (26:50)len=25,0.05065213115250183,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.001435720509983999,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (59:200)len=142,,,,,,,
415,,,,,,,,,,,,,0.00673775394747292,0.0783609704217282,0.0002803467094710161,,0.0011604470178627497,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:202)len=195,0.00789820096533567,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (26:49)len=24,0.07952141743959094,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0014407937273337658,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (59:199)len=141,,,,,,,
416,,,,,,,,,,,,,0.008277747328504656,0.08648419053887466,0.00027722739096565363,,0.0011639007292254364,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (8:201)len=194,0.009441648057730092,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (64:78)len=15,0.0876480912681001,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00144112812019109,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(10): (39:180)len=142,,,,,,,
417,,,,,,"(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117:b'\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\x01@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@)\\\x8f\xc2\xf5(\xfe?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xc5 \xb0rh\x91\xcd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?'",117.0,25.59145474433899,28.0493803024292,33.5458242893219,0.7192087173461914,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.027884123153429898,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:119)len=115,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,0.027884123153429898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,,,,,,,
419,,,,,,,,,,,,,1.8361339869342135e-05,0.029551521135000775,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,1.8361339869342135e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:124)len=116,0.029551521135000775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:122)len=118,,,,,,,
420,,,,,,,,,,,,,1.8440483575675508e-05,0.030171310516308347,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:121)len=117,1.8440483575675508e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:123)len=115,0.030171310516308347,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,,,,,,,
421,,,,,,,,,,,,,1.852031250890354e-05,0.03061101360245717,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:122)len=118,1.852031250890354e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:122)len=114,0.03061101360245717,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:123)len=117,,,,,,,
422,,,,,,,,,,,,,7.393690330986093e-05,0.030902625420506088,1.7738276399690372e-05,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:123)len=119,7.393690330986093e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:121)len=110,0.030902625420506088,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,1.7738276399690372e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (4:121)len=118,,,,,,,
423,,,,,,,,,,,,,7.42640577492851e-05,0.03158366242504019,3.5628161999378096e-05,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:124)len=120,7.42640577492851e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:120)len=109,0.03158366242504019,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,3.5628161999378096e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (3:119)len=117,,,,,,,
424,,,,,,,,,,,,,7.45941202281708e-05,0.03168787479888838,0.00016383964806490422,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:119)len=114,7.45941202281708e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:119)len=108,0.03168787479888838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00016383964806490422,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (2:117)len=116,,,,,,,
425,,,,,,,,,,,,,0.007643785780354204,0.03219065379552437,0.00019923643223336218,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:120)len=115,0.007643785780354204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:125)len=96,0.03219065379552437,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00019923643223336218,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (1:117)len=117,,,,,,,
426,,,,,,,,,,,,,0.007745957605606658,0.03293842328506659,0.00025207024357454445,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:121)len=116,0.007745957605606658,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:126)len=97,0.03293842328506659,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00025207024357454445,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (0:117)len=118,,,,,,,
