,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
163,,,,,,"[0.03350515 0.03737113 0.03865979 0.03092784 0.02963918 0.03350515
 0.03221649 0.02963918 0.02835052 0.03092784 0.03479381 0.03608247
 0.03350515 0.03608247 0.04252577 0.04123711 0.03350515 0.02963918
 0.03092784 0.03221649 0.03092784 0.02835052 0.03092784 0.03092784
 0.02963918 0.02835052 0.03092784 0.03092784 0.02963918 0.02835052
 0.03479381 0.04123711 0.03994845 0.03221649 0.02963918 0.03479381
 0.03994845 0.18041237 0.31958763 0.30541237 0.29123711 0.28865979
 0.28737113 0.29768041 0.28350515 0.27061856 0.2628866  0.22293814
 0.18298969 0.17783505 0.17010309 0.16494845 0.16494845 0.16752577
 0.16623711 0.16623711 0.16752577 0.16623711 0.16623711 0.16623711
 0.17010309 0.17010309 0.16623711 0.17139175 0.17783505 0.18041237
 0.17396907 0.16623711 0.16237113 0.16752577 0.17268041 0.16494845
 0.16237113 0.10695876 0.05154639 0.03092784 0.04252577 0.05412371
 0.13015464 0.20747423 0.21262887 0.19974227 0.18814433 0.18170103
 0.17396907 0.17268041 0.17396907 0.17654639 0.17525773 0.17396907
 0.1056701  0.03737113 0.03221649 0.03221649 0.03608247 0.03608247
 0.03479381 0.03865979 0.04639175 0.04381443 0.03350515 0.02706186
 0.02706186 0.02963918 0.03221649 0.03737113 0.04252577 0.04639175
 0.04252577 0.03608247 0.03221649 0.0992268  0.16623711 0.16881443
 0.17654639 0.18556701 0.21520619 0.24484536 0.24226804 0.24226804
 0.38402062 0.38402062 0.30798969]:b'\x91i\xd8n\x96\'\xa1?\xd4\xb0\xdd,O""\xa3?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x15\xf8\xe2\xea\x07\x1d\xa5?\x91i\xd8n\x96\'\xa1?\x9fD\xa6a\xbbY\x9e?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?U\xe0\x8b\xab\x1ft\xa4?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?W?\xe8\xa8\xc0\x17\xc7?U\xe0\x8b\xab\x1ft\xd4?\xac\x1ftT\xe0\x8b\xd3?\x02_\\\xfd\xa0\xa3\xd2?\x12\x99\x86\xedfy\xd2?\x1a\xb6\x9b\xe5Id\xd2?\xdb\xcd\xf2$2\r\xd3?3\r\xdb\xcd\xf2$\xd2?\x82/\xae~\xd0Q\xd1?\xb1\xdd,O""\xd3\xd0?M\xc3v\xb3<\x89\xcc?7\xcb\x93\xc84l\xc7?v\xb3<\x89L\xc3\xc6?\xd6\x0f:*\xf0\xc5\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?\x06\xbe\xb8\xfaAG\xc5?\xc6\xd5\x0f:*\xf0\xc5?v\xb3<\x89L\xc3\xc6?W?\xe8\xa8\xc0\x17\xc7?\xa6a\xbbY\x9eD\xc6?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?\xf6\x83\x8e\n|q\xc5?\xb6\x9b\xe5Id\x1a\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?5l7\xcb\x93\xc8\xc4?\xbbY\x9eD\xa6a\xbb?\x1b\xb6\x9b\xe5Id\xaa?!tT\xe0\x8b\xab\x9f?\xd6\x0f:*\xf0\xc5\xa5?\x9d\xe5Id\x1a\xb6\xab?\xc1\x17W?\xe8\xa8\xc0?\n|q\xf5\x83\x8e\xca?\xcb\x93\xc84l7\xcb?j\xd8n\x96\'\x91\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?G\x05\xbe\xb8\xfaA\xc7?\xa6a\xbbY\x9eD\xc6?\xb6\x9b\xe5Id\x1a\xc6?\xa6a\xbbY\x9eD\xc6?\x86\xedfy\x12\x99\xc6?\x96\'\x91i\xd8n\xc6?\xa6a\xbbY\x9eD\xc6?\xdb\xcd\xf2$2\r\xbb?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x13\x99\x86\xedfy\xa2?\x13\x99\x86\xedfy\xa2?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?\x19W?\xe8\xa8\xc0\xa7?\x97\'\x91i\xd8n\xa6?\x91i\xd8n\x96\'\xa1?\x9c\xe5Id\x1a\xb6\x9b?\x9c\xe5Id\x1a\xb6\x9b?\x9fD\xa6a\xbbY\x9e?\xd0Q\x81/\xae~\xa0?\xd4\xb0\xdd,O""\xa3?\xd6\x0f:*\xf0\xc5\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x13\x99\x86\xedfy\xa2?\xd0Q\x81/\xae~\xa0?z\x12\x99\x86\xedf\xb9?\x06\xbe\xb8\xfaAG\xc5?\xe6Id\x1a\xb6\x9b\xc5?\x86\xedfy\x12\x99\xc6?\x18W?\xe8\xa8\xc0\xc7?\xab\x1ftT\xe0\x8b\xcb??\xe8\xa8\xc0\x17W\xcf?_\\\xfd\xa0\xa3\x02\xcf?_\\\xfd\xa0\xa3\x02\xcf?\xc94l7\xcb\x93\xd8?\xc94l7\xcb\x93\xd8?\x9c\xe5Id\x1a\xb6\xd3?'",123.0,30.616034746170044,0.9398338794708252,0.9296090602874756,0.949329137802124,7.170767307281494,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (2:124)len=123,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (2:124)len=123,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,0.0003090900206552047,5.217246128803382e-06,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,5.217246128803382e-06,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,5.217246128803382e-06,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,5.217246128803382e-06,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:124)len=124,0.0003143072667840081,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:123)len=123,,,,,
167,,,,,,,,,,,,,0.0,0.0,0.0,0.0003090900206552047,5.217246128803382e-06,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,5.217246128803382e-06,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,5.217246128803382e-06,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,5.217246128803382e-06,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,0.0003143072667840081,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:123)len=123,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,0.000309004667997448,1.5779507679360434e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (3:124)len=122,1.5779507679360434e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:124)len=122,1.5779507679360434e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:124)len=122,1.5779507679360434e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:124)len=122,0.0003247841756768084,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:125)len=123,,,,,
169,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102:b'\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?q=\n\xd7\xa3p\xcd?)\\\x8f\xc2\xf5(\xcc?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?)\\\x8f\xc2\xf5(\xcc?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?)\\\x8f\xc2\xf5(\xcc?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?{\x14\xaeG\xe1z\xc4?q=\n\xd7\xa3p\xed?\xe1z\x14\xaeG\xe1\xfa?)\\\x8f\xc2\xf5(\xf0?\xc3\xf5(\\\x8f\xc2\xd5?)\\\x8f\xc2\xf5(\xf0?\n\xd7\xa3p=\n\xfb?\xf6(\\\x8f\xc2\xf5\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?H\xe1z\x14\xaeG\xf5?H\xe1z\x14\xaeG\xf5?\xf6(\\\x8f\xc2\xf5\xf4?\xa4p=\n\xd7\xa3\xf4?\x14\xaeG\xe1z\x14\xee?\xe1z\x14\xaeG\xe1\xe2?\xe1z\x14\xaeG\xe1\xda?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?)\\\x8f\xc2\xf5(\xcc?{\x14\xaeG\xe1z\xc4?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\x00\x00\x00\x00\x00\x00\xd0?H\xe1z\x14\xaeG\xd1?\x8f\xc2\xf5(\\\x8f\xd2?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\xb8\x1e\x85\xebQ\xb8\xce?H\xe1z\x14\xaeG\xd1?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x14\xaeG\xe1z\x14\xde?\xaeG\xe1z\x14\xae\xe7?\xd7\xa3p=\n\xd7\xf3?\x00\x00\x00\x00\x00\x00\xfc?ffffff\xf6?\xaeG\xe1z\x14\xae\xfb?{\x14\xaeG\xe1z\x00@\xd7\xa3p=\n\xd7\x01@333333\x03@\x14\xaeG\xe1z\x14\xfe?',102.0,30.090826272964478,1.034358263015747,1.0238440036773682,1.0193250179290771,7.378575086593628,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.0052430766120881355,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0052430766120881355,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:135)len=102,,,,,
171,,,,,,,,,,,,,6.348077802041554e-06,6.348077802041554e-06,6.348077802041554e-06,0.005748433393976148,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,6.348077802041554e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,6.348077802041554e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,6.348077802041554e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.005748433393976148,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:136)len=102,,,,,
172,,,,,,,,,,,,,0.00032062392738830794,0.00032062392738830794,0.00032062392738830794,0.006298070223985903,6.255630067060366e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,0.0003268795574553683,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.0003268795574553683,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.0003268795574553683,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.006304325854052963,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:138)len=102,,,,,
173,,,,,,,,,,,,,0.0003221338304251668,0.0003221338304251668,0.0003221338304251668,0.007062329908856534,6.348077802041554e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.0003284819082272083,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.0003284819082272083,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.0003284819082272083,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:119)len=102,0.007068677986658576,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (26:127)len=102,,,,,
174,,,,,,,,,,,,,0.0003237205417763857,0.0003237205417763857,0.0003237205417763857,0.007561338304843214,6.379503929774433e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,0.0003301000457061601,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,0.0003301000457061601,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,0.0003301000457061601,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,0.0075677178087729885,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (23:124)len=102,,,,,
175,,,,,,"[0.03350515 0.03221649 0.03350515 0.03608247 0.03092784 0.0257732
 0.03479381 0.04510309 0.03350515 0.02319588 0.02706186 0.03092784
 0.03479381 0.03350515 0.03221649 0.03479381 0.03608247 0.08376289
 0.1314433  0.16881443 0.10695876 0.04510309 0.07474227 0.10438144
 0.09664948 0.08891753 0.10051546 0.11340206 0.15979381 0.20747423
 0.24226804 0.3685567  0.49484536 0.28350515 0.07216495 0.15463918
 0.2371134  0.20618557 0.11597938 0.02706186 0.03092784 0.03221649
 0.03479381 0.03092784 0.04123711 0.05154639 0.04381443 0.03479381
 0.03479381 0.02448454 0.03479381 0.03479381 0.03479381 0.04896907
 0.04896907 0.05154639 0.05283505 0.1121134  0.17010309 0.17396907
 0.13917526 0.1056701  0.06958763 0.03479381 0.03994845 0.04639175
 0.04896907 0.05154639 0.05412371 0.04768041 0.04123711 0.03865979
 0.03479381 0.04123711 0.04639175 0.04252577 0.03865979 0.03608247
 0.02963918 0.02448454 0.02706186 0.03092784 0.03479381 0.03865979
 0.03092784 0.02448454 0.02963918 0.03479381 0.02319588 0.03221649
 0.04123711 0.03737113 0.03221649 0.04768041 0.06314433 0.06314433
 0.16494845 0.26804124 0.27448454 0.28092784 0.43556701 0.59020619]:b'\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?!tT\xe0\x8b\xab\x9f?\x1a\xb6\x9b\xe5Id\x9a?R\x81/\xae~\xd0\xa1?X?\xe8\xa8\xc0\x17\xa7?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\xf5\x83\x8e\n|q\xb5?\xb1\xdd,O""\xd3\xc0?\xe6Id\x1a\xb6\x9b\xc5?\xbbY\x9eD\xa6a\xbb?X?\xe8\xa8\xc0\x17\xa7?\xd3\xb0\xdd,O""\xb3?\xfaAG\x05\xbe\xb8\xba?\xb9\xfaAG\x05\xbe\xb8?v\xb3<\x89L\xc3\xb6?Y\x9eD\xa6a\xbb\xb9?\x1d\x15\xf8\xe2\xea\x07\xbd?U\xe0\x8b\xab\x1ft\xc4?\n|q\xf5\x83\x8e\xca?_\\\xfd\xa0\xa3\x02\xcf?\'\x91i\xd8n\x96\xd7? tT\xe0\x8b\xab\xdf?3\r\xdb\xcd\xf2$\xd2?\x12\x99\x86\xedfy\xb2?\x94\xc84l7\xcb\xc3?\x9eD\xa6a\xbbY\xce?\x1a\xb6\x9b\xe5Id\xca?\xdd,O""\xd3\xb0\xbd?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?!tT\xe0\x8b\xab\x9f?\x15\xf8\xe2\xea\x07\x1d\xa5?\x1b\xb6\x9b\xe5Id\xaa?\x97\'\x91i\xd8n\xa6?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\x99?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\xa9?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?\x18W?\xe8\xa8\xc0\x97?\xd0Q\x81/\xae~\xa0?\x15\xf8\xe2\xea\x07\x1d\xa5?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd9n\x96\'\x91i\xa8?\xf1\xc5\xd5\x0f:*\xb0?\xf1\xc5\xd5\x0f:*\xb0?\x15\xf8\xe2\xea\x07\x1d\xc5?\x91i\xd8n\x96\'\xd1?i\xd8n\x96\'\x91\xd1?BG\x05\xbe\xb8\xfa\xd1?\x8c\xab\x1ftT\xe0\xdb?\xeb\x07\x1d\x15\xf8\xe2\xe2?'",102.0,29.129159688949585,1.006479263305664,1.1271893978118896,1.0288827419281006,7.300832271575928,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0007768667212785327,0.0007768667212785327,0.0007768667212785327,0.0010347729410006903,0.009754594352308374,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:128)len=128,0.010531461073586906,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:124)len=101,0.010531461073586906,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:124)len=101,0.010531461073586906,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:124)len=101,0.010789367293309064,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:125)len=102,,,,,
177,,,,,,,,,,,,,0.0010347729410006903,0.0010347729410006903,0.0010347729410006903,0.0011295273376046942,0.009754594352308374,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (1:128)len=128,0.010789367293309064,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:125)len=102,0.010789367293309064,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:125)len=102,0.010789367293309064,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:125)len=102,0.010884121689913068,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:126)len=102,,,,,
178,,,,,,,,,,,,,0.0010680159986949864,0.0010680159986949864,0.0010680159986949864,0.0020066602086007846,0.009768152809389915,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:128)len=129,0.010836168808084901,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:125)len=101,0.010836168808084901,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:125)len=101,0.010836168808084901,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:125)len=101,0.0117748130179907,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (19:120)len=102,,,,,
179,,,,,,,,,,,,,0.0010691617493226706,0.0010691617493226706,0.0010691617493226706,0.0020066602086007846,0.009768152809389915,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:128)len=129,0.010837314558712586,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:126)len=103,0.010837314558712586,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:126)len=103,0.010837314558712586,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (24:126)len=103,0.0117748130179907,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (19:120)len=102,,,,,
180,,,,,,,,,,,,,0.0010756178706726512,0.0010756178706726512,0.0010756178706726512,0.002269523267883081,0.009808503819240416,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:115)len=91,0.010884121689913068,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:126)len=102,0.010884121689913068,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:126)len=102,0.010884121689913068,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (25:126)len=102,0.012078027087123498,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (26:127)len=102,,,,,
