,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0020524943870062207,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,
157,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.00209892646365617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.002686603515153263,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0027892976224138666,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0032450316350121633,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0032450316350121633,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0032450316350121633,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0032450316350121633,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0032450316350121633,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.27988743782043457,0.23132014274597168,0.2999155521392822,0.2953474521636963,0.17063570022583008,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,0.12342799547560968,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
164,,,,,,,,,,,,,0.03746066315833935,0.03746066315833935,0.03746066315833935,0.08226041812982934,0.08553503599882159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:14)len=6,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,
165,,,,,,,,,,,,,0.06387513720910173,0.06387513720910173,0.06387513720910173,0.0868081692320958,0.08553503599882159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.1723432052309174,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:12)len=9,,,,,
166,,,,,,,,,,,,,0.05048648934709579,0.05048648934709579,0.05048648934709579,0.06324215563449734,0.11177999152980975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.17502214716430708,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:8)len=9,,,,,
167,,,,,,,,,,,,,0.0392707817197446,0.0392707817197446,0.0392707817197446,0.055009434271426016,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,0.17800513342858695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:8)len=9,,,,,
168,,,,,,,,,,,,,0.012856307668982214,0.012856307668982214,0.012856307668982214,0.033812304657433456,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:9)len=6,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,,,,,
169,,,,,,,,,,,,,0.014193908053261595,0.014193908053261595,0.014193908053261595,0.03919232519504415,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:10)len=7,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:12)len=8,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:12)len=8,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:12)len=8,0.18860249840296747,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (0:8)len=9,,,,,
170,,,,,,,,,,,,,0.01838528092072761,0.01838528092072761,0.01838528092072761,0.03971408758662942,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,0.18912426079455275,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (5:13)len=9,,,,,
171,,,,,,,,,,,,,0.016861599507971003,0.016861599507971003,0.016861599507971003,0.038190406173872815,0.15093385462067993,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (0:5)len=6,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.18912426079455275,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:14)len=9,,,,,
172,,,,,,,,,,,,,0.016327254775315964,0.016327254775315964,0.016327254775315964,0.03698952888453594,0.15601595045560143,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (5:9)len=5,0.1723432052309174,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:12)len=9,0.1723432052309174,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:12)len=9,0.1723432052309174,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:12)len=9,0.19300547934013737,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (1:9)len=9,,,,,
173,,,,,,,,,,,,,0.019006196708705653,0.019006196708705653,0.019006196708705653,0.04042004789590367,0.15601595045560143,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (5:10)len=6,0.17502214716430708,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:8)len=9,0.17502214716430708,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:8)len=9,0.17502214716430708,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:8)len=9,0.1964359983515051,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (4:12)len=9,,,,,
174,,,,,,,,,,,,,0.02198918297298552,0.02198918297298552,0.02198918297298552,0.04042004789590367,0.15601595045560143,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (5:11)len=7,0.17800513342858695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:8)len=9,0.17800513342858695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:8)len=9,0.17800513342858695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:8)len=9,0.1964359983515051,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:11)len=9,,,,,
175,,,,,,,,,,,,,0.026457562015623826,0.026457562015623826,0.026457562015623826,0.04032017749110439,0.15676491584973296,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (0:4)len=5,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.19708509334083735,(c0398710-8976-4334-a281-7efdae849217)_(2): (5:13)len=9,,,,,
176,,,,,,,,,,,,,0.026457562015623826,0.026457562015623826,0.026457562015623826,0.04032017749110439,0.15676491584973296,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (1:4)len=4,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (5:12)len=8,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (5:12)len=8,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (5:12)len=8,0.19708509334083735,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:14)len=9,,,,,
177,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.31674933433532715,0.23878717422485352,0.2923920154571533,0.2829866409301758,0.16618561744689941,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.03764689645473078,0.03764689645473078,0.03764689645473078,0.03764689645473078,0.07905452320367479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,
179,,,,,,,,,,,,,0.03764689645473078,0.03764689645473078,0.03764689645473078,0.04271061991295544,0.07905452320367479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (7:11)len=5,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
180,,,,,,,,,,,,,0.032609864212672465,0.032609864212672465,0.032609864212672465,0.03774642570230441,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:10)len=6,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:11)len=9,,,,,
181,,,,,,,,,,,,,0.032609864212672465,0.032609864212672465,0.032609864212672465,0.04788357536154564,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (6:10)len=5,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,,,,,
182,,,,,,,,,,,,,0.033706353173271975,0.033706353173271975,0.033706353173271975,0.06669464748413034,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (7:10)len=4,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,0.15078620292986344,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (5:13)len=9,,,,,
183,,,,,,,,,,,,,0.03580518326483051,0.03580518326483051,0.03580518326483051,0.06482624307806373,0.08595995985179972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:10)len=6,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.15078620292986344,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:14)len=9,,,,,
184,,,,,,,,,,,,,0.03580518326483051,0.03580518326483051,0.03580518326483051,0.07460934959843066,0.08595995985179972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (6:10)len=5,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,0.16056930945023037,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,,,,,
185,,,,,,,,,,,,,0.03580518326483051,0.03580518326483051,0.03580518326483051,0.07514414824366578,0.08595995985179972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (7:10)len=4,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,0.1611041080954655,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (6:14)len=9,,,,,
186,,,,,,,,,,,,,0.03046197686852392,0.03046197686852392,0.03046197686852392,0.07253983686269966,0.09137600427951359,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:10)len=6,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:10)len=8,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:10)len=8,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:10)len=8,0.16391584114221325,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:13)len=9,,,,,
187,,,,,,,,,,,,,0.03046197686852392,0.03046197686852392,0.03046197686852392,0.0735100918674656,0.09137600427951359,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (6:10)len=5,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:11)len=9,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:11)len=9,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:11)len=9,0.1648860961469792,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:10)len=9,,,,,
188,,,,,,,,,,,,,0.04035471725090359,0.04035471725090359,0.04035471725090359,0.0763685846559953,0.09162041355637515,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (5:11)len=7,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,0.16798899821237046,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:10)len=9,,,,,
189,,,,,,,,,,,,,0.03506474680134142,0.03506474680134142,0.03506474680134142,0.0736766999498907,0.09691038400593732,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (10:13)len=4,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,0.17058708395582803,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:10)len=9,,,,,
190,,,,,,,,,,,,,0.034502174681283304,0.034502174681283304,0.034502174681283304,0.08007238602468186,0.09747295612599544,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (7:10)len=4,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.1775453421506773,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (3:11)len=9,,,,,
191,,,,,,,,,,,,,0.044968444691224296,0.044968444691224296,0.044968444691224296,0.07703857311609896,0.10050676903457834,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:11)len=7,0.14547521372580263,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:14)len=8,0.14547521372580263,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:14)len=8,0.14547521372580263,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:14)len=8,0.1775453421506773,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (2:10)len=9,,,,,
192,,,,,,,,,,,,,0.04782779519142322,0.04782779519142322,0.04782779519142322,0.07703857311609896,0.10050676903457834,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (6:11)len=6,0.14833456422600155,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (5:12)len=8,0.14833456422600155,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (5:12)len=8,0.14833456422600155,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (5:12)len=8,0.1775453421506773,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (4:12)len=9,,,,,
193,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,0.31458258628845215,0.2503931522369385,0.2712264060974121,0.27982497215270996,0.17517304420471191,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,,,,,
196,,,,,,,,,,,,,0.0,0.0,0.0,0.033642294639961046,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:10)len=9,,,,,
197,,,,,,,,,,,,,0.0,0.0,0.0,0.036542005774657715,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.15790773473255904,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:14)len=9,,,,,
198,,,,,,,,,,,,,0.0,0.0,0.0,0.02579293184414949,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:12)len=11,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.16280063286536528,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (5:13)len=9,,,,,
199,,,,,,,,,,,,,0.018000322576646577,0.018000322576646577,0.018000322576646577,0.02665311063897441,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:10)len=10,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:10)len=10,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:10)len=10,0.1636608116601902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (5:13)len=9,,,,,
200,,,,,,,,,,,,,0.014046686182000556,0.014046686182000556,0.014046686182000556,0.027183822143547975,0.1409613374158618,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (0:12)len=13,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:10)len=9,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:10)len=9,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:10)len=9,0.16814515955940978,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (3:11)len=9,,,,,
