,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
301,,,,,,"(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31:b'\xce8\xaa&\xcaV\xcb\xbf\x99\xa3\x01\x9b\xf7\xc8\xe0\xbf\xb1\xf3\xdb|\xc8\xc0\xe7\xbf\xae\xaaMRO\xd5\xc3\xbfdn\xe7\x90\x0en\xcb\xbf|\r\x7fUGq\xdc\xbf~\xeb\xfd%-E\xe7\xbf\xb8\xdb?`/>\xf0\xbf\x83x\x132F\xba\xf4\xbf\xf5\n\xb04\x95\xca\xf8\xbf\xe3\xab\x1d\xc59\xaa\xfa\xbf\xf9\xbf#*T\x17\xf8\xbf\xd0\x99\xb4\xa9\xba\xe7\xf5\xbf""\x90\xa6\xd5\xeb\x91\xf2\xbfdl\x11\xe6\xb0:\xec\xbf\xdf\x89Y/\x86\x12\xe3\xbf\x0bt\xd4nG\xfa\xd7\xbf\xdb\x8f\xeb\x110\xdb\xc2\xbf\xaa,\xe9\xac?\xd7\xc3\xbf\x8b)G\xb7\x14F\xd5\xbf\xc4\xdb{\x9fG\x18\xe4\xbf\xc8\xf7 _\x9d~\xeb\xbf\xc3\n\\\xc3\xb1S\xf1\xbf$\xc2\xd04rg\xf3\xbfn\x1b\xa1\xfab\n\xf8\xbf[+\xda\x1c\xe7\xb6\xf8\xbf\xf9\x01\xa3&UV\xf7\xbf\xbbi\x8e\x07\xb6\x05\xf4\xbf\xa3\x07\x99\xbf\x9d\x9f\xf0\xbfW\xb1\xd7?x\xe2\xeb\xbf\x8c\x96\xc9\x91J\xe8\xe3\xbf'",31.0,14.04658818244934,21.300827741622925,24.58135962486267,0.7343425750732422,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.08522403818701,0.0,,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.08522403818701,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:55)len=3,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,,,,,,,
303,,,,,,,,,,,,,0.0,0.08169138571681533,0.0031141601197073716,,0.003817601583021441,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:78)len=32,0.003817601583021441,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:78)len=32,0.08550898729983678,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0069317617027288125,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,,,,,,,
304,,,,,,,,,,,,,0.0,0.07868590511963577,0.0017144304695000563,,0.0069317617027288125,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.0069317617027288125,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.08561766682236459,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:70)len=3,0.008646192172228869,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,,,,,,,
305,,,,,,,,,,,,,0.006442918898868352,0.07773146045044863,0.00023564076667873315,,0.008646192172228869,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.01508911107109722,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (48:78)len=31,0.08637765262267749,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.008881832938907602,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,,,,,,,
306,,,,,,,,,,,,,0.006436997493686264,0.0775880253262155,0.00029189779724161924,,0.008881832938907602,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.015318830432593866,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (48:77)len=30,0.0864698582651231,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.009173730736149221,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:77)len=31,,,,,,,
307,,,,,,"[0.41421146 0.34893972 0.29828457 0.47416515 0.44908369 0.39540036
 0.35339104 0.31374648 0.2542315  0.19541738 0.1636568  0.16533033
 0.19840811 0.24491156 0.2992904  0.3443172  0.39250058 0.44699713
 0.47254941 0.44751075 0.39423402 0.33008582 0.28974574 0.22683877
 0.18051616 0.16450425 0.16737086 0.20116878 0.24710511 0.31090021
 0.35632292]:b""h\xb0|\xc7p\x82\xda?%\x8e\xc9B\x07U\xd6?\xa6n\xfe)\x18\x17\xd3?\x0e\x96c\xce\xb8X\xde?\xf2t*\x81\xc9\xbd\xdc?\xe02\xc3K=N\xd9?5\xf3qr\xf5\x9d\xd6?\xa4E\xad\x1fl\x14\xd4?o\xd1m.TE\xd0?Y\xb9\xac\xd1o\x03\xc9?\xbc\xdf\xdd\xb7\xb4\xf2\xc4?t\x87\xacP\x8b)\xc5?\x9c\xdb=\xd8oe\xc9?M\xbc\x91\nCY\xcf?xMk\xe9\x92'\xd3?\x104\xae\xfeJ\t\xd6?\xb1\x16\xf0\xc0\xba\x1e\xd9?\xd8\xfb\xda\xda\x99\x9b\xdc?\xd6#v\xe3?>\xde?9K\xb3\x1b\x04\xa4\xdc?\x00?\x05Y!;\xd9?L\x86\xddD  \xd5?\x979\x81\xba1\x8b\xd2?\xf4=_}\r\t\xcd?h\x08\xf9H'\x1b\xc7?\xd5\x85\xe3\xa5y\x0e\xc5?\x94\x7f\x82\x87hl\xc5?\xd8Ts\x10\xe6\xbf\xc9?+5\xc7\xe0#\xa1\xcf?I\x89\x83\xfa\xc9\xe5\xd3?\xd8\xa4\xff\xa2\xfe\xcd\xd6?""",31.0,13.821263074874878,21.370327949523926,24.66557812690735,0.6989648342132568,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.008188982722905913,0.06929890732762009,0.0,,0.01155147678732614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (47:78)len=32,0.019740459510232053,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (46:78)len=33,0.08085038411494623,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:55)len=3,0.01155147678732614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (47:78)len=32,,,,,,,
309,,,,,,,,,,,,,0.012616935901412546,0.06931997617318386,0.0,,0.011723217739933118,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(1): (47:77)len=31,0.024340153641345664,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (45:79)len=35,0.08104319391311698,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.011723217739933118,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(1): (47:77)len=31,,,,,,,
310,,,,,,,,,,,,,0.012669884992066477,0.07015878464246941,0.0,,0.01181562022048422,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (47:78)len=32,0.024485505212550697,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (45:78)len=34,0.08197440486295364,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.01181562022048422,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (47:78)len=32,,,,,,,
311,,,,,,,,,,,,,0.012134226428554785,0.06966765998713163,0.0,,0.012442490631633425,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (47:78)len=32,0.02457671706018821,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (46:79)len=34,0.08211015061876506,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.012442490631633425,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (47:78)len=32,,,,,,,
312,,,,,,,,,,,,,0.013383983920153806,0.07063655692154285,0.0,,0.012528859483926569,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (47:78)len=32,0.025912843404080375,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (45:77)len=33,0.08316541640546941,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (47:49)len=3,0.012528859483926569,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (47:78)len=32,,,,,,,
313,,,,,,"(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:43)len=39:b'\x08=8+\xe4""\xe0?\xef\xd8:\xfe,2\xe9?]\xb9(\xc4m\xbe\xf0?\r\x18$}Z\x05\xf3?L\xd0\x15[\xf7\x05\xf5?\x19\xb0?\xe4\x88P\xf6?\xb8\xa2\xde\x9d\xc6\xa7\xf6?%vmo\xb7D\xf5?\x81q\x150&\xa2\xf2?\xf9\xf4\xd8\x96\x01\xc7\xf0?bqI\x1f\x04.\xec?\x95\xf9`|E5\xe4?\xff\x1a\xb5g;K\xdf?\\\x1b*\xc6\xf9\x9b\xd3?\xd0 B\xb294\xaf?\x8a2\x02\xc7\xf1\x85\xc6\xbf\xb3\x84\xce\xce\x16\x0e\xdb\xbf\xfd\x9ar\xa6\x85B\xe1\xbf\xd9\x04\x9c\xce\xe3\xca\xe0\xbf\x83Fv\xc6sM\xd6\xbf\xb5e`\xe7\x1d\\\xb5\xbf\x92\x91\xb3\xb0\xa7\x9d\xc5?\xbd\xaexM\xbc\xc1\xd8?\xac\x0f5\x1bu\x9e\xe4?<\xb2$\x06\xa2#\xec?\xf0\xd4m\x9a\x88\xa8\xf0?=\x12/O\xe7*\xf4?\\\r\x9a\xa7\x84Q\xf7?\x10M\x8f\\\xed\x17\xf8?\xc9]\xdf\xe2<\xb7\xf6?\xee\xce\xdam\x17\xba\xf5?\xf0J7.\x88\xad\xf6?\x16\xe8$\xa5\xea\x08\xf8?`\xeb\xad\xdcf\x85\xf8?\x15&\x9d\x92\xbd/\xf8?\x0f\x1e\xb7\xa9\xcbs\xf8?\x12\xbd\x8cb\xb9\x85\xf5?\xb33;AQ\x0f\xf2?2\x9e\xf7\xb5\xe4\xc7\xee?'",39.0,13.881258010864258,21.552243947982788,24.451210260391235,0.7334363460540771,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.061101551209408515,0.0,,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:43)len=39,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:43)len=39,0.061101551209408515,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (27:38)len=12,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:43)len=39,,,,,,,
315,,,,,,,,,,,,,0.002501691551645417,0.05824476390166397,0.0,,0.004129104206218416,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:42)len=38,0.006630795757863833,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:44)len=40,0.06237386810788239,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (27:43)len=17,0.004129104206218416,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:42)len=38,,,,,,,
316,,,,,,,,,,,,,0.0030261902197531417,0.056619936499989615,0.0,,0.006486721288255645,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:43)len=40,0.009512911508008787,(1c24220e-2cab-47e7-ac6b-66e5402adf9c)_(1): (5:43)len=39,0.06310665778824526,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (27:39)len=13,0.006486721288255645,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:43)len=40,,,,,,,
317,,,,,,,,,,,,,0.00399423183280283,0.060776355732078416,0.0,,0.006630795757863833,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:44)len=40,0.010625027590666664,(1c24220e-2cab-47e7-ac6b-66e5402adf9c)_(1): (5:44)len=40,0.06740715148994225,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (27:40)len=14,0.006630795757863833,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:44)len=40,,,,,,,
318,,,,,,,,,,,,,0.006622818941738599,0.061980821433496536,0.0,,0.006931165195397087,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (6:44)len=39,0.013553984137135686,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (7:43)len=37,0.06891198662889363,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (27:42)len=16,0.006931165195397087,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (6:44)len=39,,,,,,,
319,,,,,,"[0.74672309 0.79572899 0.80242036 0.76800215 0.76095186 0.75155574
 0.75487579 0.79135781 0.81841809 0.81799508 0.82566066 0.78164123
 0.70257549 0.62784247 0.5493792  0.46956997 0.39469594 0.32074486
 0.27136722 0.46473732 0.49114385 0.4726721  0.38501782 0.29861978
 0.23227018 0.17035585 0.10443312 0.11037459 0.12131279 0.18666125
 0.26543216 0.32964103 0.39887484 0.46105835 0.47935064 0.44954716
 0.39896457 0.33807574 0.27277728]:b'\xaf\x9c=\xd2\'\xe5\xe7?S\xc2\x18\xa7\x9cv\xe9?\xe8U*wm\xad\xe9?\xb0\xc6Q>y\x93\xe8?\xacq\x06\xb8\xb7Y\xe8?\xb9\xed\xc0\xa0\xbe\x0c\xe8?\xb2)\xeaD\xf1\'\xe8?\xfciM\x9e\xcdR\xe9?b\xfe_""{0\xea?V\x8da\x05\x04-\xea?\xf6-\xa2\xe8\xcfk\xea?C\xac\x87y4\x03\xe9?\xc6\xbb\x99\x95\x7f{\xe6?\x10\x87g\x16I\x17\xe4?5Ni\xb0\x83\x94\xe1?v\xeb\x005o\r\xde? \xd2}\xc2\xb2B\xd9?\xc0\xb83o\x15\x87\xd4?\xc1\xad\xa8\x9f\x14^\xd1?Y/[\x9aA\xbe\xdd?<z\x11\x98\xe6n\xdf?\xd9\xfd\xdcvB@\xde?\x02fe\xca!\xa4\xd8?\x08\xab\xbc \x96\x1c\xd3?F\xfc*\x88\x07\xbb\xcd?\xc8*\xcbu8\xce\xc5?\rV7\r!\xbc\xba?O\xeeq`\x82A\xbc?\xb2\xf2n\xdbZ\x0e\xbf?\xe7\x92/\x0b\x84\xe4\xc7?\xc4\x86\x89.\xd7\xfc\xd0?*\xf42\xb5\xd6\x18\xd5? \xd8\xd1Q*\x87\xd9?\x884\x95\xe5\xfa\x81\xdd?\xc7G\xffM\xae\xad\xde?8\xf0\xfcsa\xc5\xdc?\x9e3\x19\xae\xa2\x88\xd9?\x9eHmm\x08\xa3\xd5?\xd0s\x0b\xd3.u\xd1?'",39.0,13.903965473175049,21.739154815673828,24.383644819259644,0.873948335647583,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.00449315079567994,0.05779440643791266,0.00011989465559182969,,0.010183871282499785,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (32:68)len=37,0.014677022078179724,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (32:69)len=38,0.06797827772041244,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(0): (13:24)len=12,0.010303765938091614,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (32:69)len=38,,,,,,,
321,,,,,,,,,,,,,0.0062483779715987,0.06330420340535747,0.0004337582115377346,,0.010303765938091614,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (32:69)len=38,0.016552143909690314,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (32:69)len=38,0.07360796934344908,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (13:24)len=12,0.010737524149629349,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (32:69)len=38,,,,,,,
322,,,,,,,,,,,,,0.006334901158756678,0.06411267022889239,0.0005422127632621863,,0.010336590903644687,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (33:69)len=37,0.016671492062401365,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (32:68)len=37,0.07444926113253707,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(0): (14:25)len=12,0.010878803666906873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (32:69)len=38,,,,,,,
323,,,,,,,,,,,,,0.007876635016139243,0.06618759919513245,0.0006760509649158791,,0.01042900238249455,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (32:68)len=37,0.018305637398633792,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (32:68)len=37,0.07661660157762701,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (42:53)len=12,0.011105053347410429,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (32:69)len=38,,,,,,,
324,,,,,,,,,,,,,0.008564471189418445,0.06636037167367778,0.0007180716319438053,,0.0104635205958098,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (33:68)len=36,0.019027991785228245,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (33:69)len=37,0.07682389226948758,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (43:54)len=12,0.011181592227753605,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (32:69)len=38,,,,,,,
325,,,,,,"(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:55)len=52:b'\xf7:\x88!b\x18\xcf?\xce\xa6#\x80\x9b\xc5\xdd?OQ\xbb\x80\x13a\xe7?\xfc\xf24&\xe5\x8a\xed?a\xfa\x03\x8a\xfd\xea\xf1?Kj\xb2\x90\xca^\xf4?s \xda}}c\xf6?L\xdfk\x08\x8e\xcb\xf6?a\x01\xa7\xd2\xaaq\xf5?\x92\x9e}@\xfbL\xf3?\x02T\xcc\x9c\x89d\xf1?\r\xe8\x01\x03s\xba\xed?\xde\xfdu\x97Y\xfe\xe8?=J\xa1\x03\xfd\xeb\xe2? :\x0c\xffL\xf1\xd7?\xfdR7\xfe\xe1:\xbe?\r\x1e\xccD\x16\x8b\xb3\xbf\xe2:\x082\xe9L\xd2\xbf\xf1J\xb3\xf5\xe3\xe1\xd9\xbf\xcf\xb86u\x9a\\\xd7\xbf,\x95\x9e\x86\xfb\x8a\xcf\xbf\xa9\x98,\xe9\x86x\xb1\xbf\xc5K\x1e\xec\xa0\xd4\xc1?\xcd\x08-\xf3o:\xd6?\r\xdb\xdc\xb9\xac\x99\xe2?~\x9cz\xeeN\xa8\xe9?UuE\xdf\x93\x9d\xf0?a\xda7\xf7W/\xf4?\x1c\xb1\x16\x9f\x02\x00\xf6?\xe0m9\xf2\x9b}\xf5?8x\x15\x08\xf1\x97\xf4?\x98\xccg/\x91a\xf5?uJQx\x1aZ\xf5?\xb2\x8d.%\x81\xdc\xf5?\x18\xbam:]Q\xf6?\xa0\x1f\xa1\xc1\x01\x08\xf6?\x15\xdf\xf5>\xfa\xcb\xf5?\xbau\xed\xc1Z\xab\xf6?\x98\x18&\xae\xbe5\xf5?\xe7\x0eQ;\xb2h\xf1?kd\x99v\x18\xb0\xea?\x16\xc9.\x83\xf7\xf6\xe1??Re\x94>\x1f\xd5?\xca\xdf\xff\xbf\x98\xca\xba?i\xf7\xb8*\xe1m\xb5\xbfI\n\x13\xe3\x88\xb7\xd2\xbf\xa0\x0c\x9f\xbe\xaf\xbb\xf1\xbf\xa0\x0c\x9f\xbe\xaf\xbb\xf1\xbf\xa0\x0c\x9f\xbe\xaf\xbb\xf1\xbf\xa0\x0c\x9f\xbe\xaf\xbb\xf1\xbf\xa0\x0c\x9f\xbe\xaf\xbb\xf1\xbf\xa0\x0c\x9f\xbe\xaf\xbb\xf1\xbf'",52.0,14.129212856292725,21.579475164413452,24.1740140914917,0.7136664390563965,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.13729636410298562,0.0,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:50)len=47,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:54)len=51,0.13729636410298562,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:56)len=53,,,,,,,
327,,,,,,,,,,,,,0.0,0.14673018174342803,0.0,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:51)len=48,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:55)len=52,0.14673018174342803,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:54)len=51,,,,,,,
328,,,,,,,,,,,,,0.0,0.15165965160523528,0.004710429173334276,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:52)len=49,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:56)len=53,0.15165965160523528,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.004710429173334276,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (5:57)len=53,,,,,,,
329,,,,,,,,,,,,,0.0048404335145704035,0.15244820802381723,0.00475594162339023,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:53)len=50,0.0048404335145704035,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (4:56)len=53,0.15244820802381723,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.00475594162339023,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (5:55)len=51,,,,,,,
330,,,,,,,,,,,,,0.004860137596588365,0.15277543608585997,0.0048404335145704035,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:54)len=51,0.004860137596588365,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (4:55)len=52,0.15277543608585997,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0048404335145704035,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (4:56)len=53,,,,,,,
331,,,,,,"[0.48015317 0.55762934 0.62913026 0.69677674 0.73116383 0.74462916
 0.74952718 0.74474699 0.73008661 0.73924304 0.71806879 0.66474607
 0.63184016 0.58977782 0.52160957 0.44847598 0.38868989 0.32520084
 0.29655334 0.31626323 0.35484141 0.41790967 0.47151853 0.54512341
 0.60869662 0.67935596 0.74373708 0.7829717  0.79020932 0.76519745
 0.74237371 0.7286559  0.74508361 0.75733707 0.78982219 0.84314491
 0.85416965 0.81062614 0.76758757 0.68846188 0.62453522 0.55111548
 0.49001653 0.42166313 0.37086516 0.31340184 0.37870871 0.36187705
 0.33003153 0.28014247 0.23069104 0.20445888]:b'\x1f\xf9\xc4`\xd4\xba\xde?\xe7\x13L|\x19\xd8\xe1?\xf6vg\xc9\xd5!\xe4?\xdb\x07\x81\xbc\xfeK\xe6?\x9b\x12}\xb1\xb1e\xe7?\x9a\x03+\x86\x00\xd4\xe7?s\xf9Yk \xfc\xe7?>\x8a\xd9\xa5\xf7\xd4\xe7?\x91\x17\xf7\x99\xde\\\xe7?\xa7P\xe4\x04\xe1\xa7\xe7?\xd2#\xe1dk\xfa\xe6?\x80\xa6\x99\x8d\x99E\xe5?\xdd\x07\xe0\xdb\x088\xe4?_\xb5\x0e\xbeu\xdf\xe2?\x10\xee\x87\x8d\x06\xb1\xe0?z\xc0G\x94\xd4\xb3\xdc?%\xfcy\x93K\xe0\xd8?bd\r2\x17\xd0\xd4?@\x8e\x15\xe1\xba\xfa\xd2?d\x06\xf1\x1f\xa8=\xd4?#\xec\xb2\xbe\xb8\xb5\xd6?\xa2\xfe\xa40\x08\xbf\xda?\x95\x86\xff\x0c\\-\xde?\xf5wt\xa6\xa6q\xe1?dVYTqz\xe3?\xbc)O\xb4H\xbd\xe5?\xac\t\xae\xb2\xb1\xcc\xe7?\x9a\x95\xd6\xa8\x1a\x0e\xe9?bN\xc3\x0ceI\xe9?\xf1 \xbf^\x7f|\xe8?qXq\x83\x86\xc1\xe7?^T\x0e/&Q\xe7?Y\xe9\xe9\x95\xb9\xd7\xe7?\xddR\x0b\xf3\x1a<\xe8?\xdd\xae\x07-9F\xe9?\xd6\x0cN\x0b\x0b\xfb\xea?\x91Q9\x99[U\xeb?\xb9\rP9\xa6\xf0\xe9?L$(\xcd\x13\x90\xe8?H\x88e5\xe1\x07\xe6?\xdc\x08\xf0G1\xfc\xe3?,\xb5T\xf0\xbc\xa2\xe1?\x97\xd4\xf7Kn\\\xdf?h\xbbHY\x87\xfc\xda?\x7f)F7A\xbc\xd7?\xefG\xf2\x9b\xc6\x0e\xd4?\x19\x18\x01y\xc3<\xd8?\x14\xf7zX\xfe(\xd7?n\xed\x10\x93<\x1f\xd5?\xf3\xfc\xb4\xad\xda\xed\xd1?\xfc*\xa8\xadH\x87\xcd?\xae\x1c\x12h\xb5+\xca?'",52.0,13.791321277618408,21.569018602371216,24.397874116897583,0.6595325469970703,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.01532904669518477,0.13921034580878278,0.0,,0.011363933961824231,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (5:55)len=51,0.026692980657009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:55)len=49,0.150574279770607,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.011363933961824231,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (5:55)len=51,,,,,,,
333,,,,,,,,,,,,,0.015302080118606717,0.1471109183726242,5.3550286258341115e-05,,0.011561536184375651,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (5:54)len=50,0.026863616302982368,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:56)len=50,0.15867245455699983,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.011615086470633992,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (4:56)len=53,,,,,,,
334,,,,,,,,,,,,,0.01714412999681767,0.14982948362891305,2.9697845003326395e-05,,0.011615086470633992,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (4:56)len=53,0.028759216467451665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:54)len=48,0.16144457009954705,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.011644784315637318,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (4:55)len=52,,,,,,,
335,,,,,,,,,,,,,0.1172716522457341,0.15118147220662134,0.0001734795352557987,,0.011644784315637318,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (4:55)len=52,0.12891643656137142,(965befdf-6b4b-4411-aa4a-0e2df22b5b98)_(1): (2:31)len=30,0.16282625652225866,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.011818263850893117,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (3:55)len=53,,,,,,,
