,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
147,,,,,,,,,,,,,0.012857354500633855,0.08510485582960742,1.0570019406351203e-05,,0.007507174391111888,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:127)len=75,0.020364528891745743,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (62:104)len=43,0.0926120302207193,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.007517744410518239,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:128)len=76,,,,,,,
148,,,,,,,,,,,,,0.01299980723162208,0.09232116505911322,3.453885079772977e-05,,0.007517744410518239,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:128)len=76,0.02051755164214032,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (67:105)len=39,0.09983890946963146,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.007552283261315969,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,,,,,,,
149,,,,,,,,,,,,,0.014045628123894923,0.09247764438071251,1.0196029531790718e-05,,0.007552283261315969,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,0.021597911385210892,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (67:106)len=40,0.10002992764202849,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0075624792908477595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,,,,,,,
150,,,,,,,,,,,,,0.015054365204737886,0.09256667791319638,7.092769981716443e-05,,0.0075624792908477595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,0.022616844495585646,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (62:105)len=44,0.10012915720404414,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.007633406990664924,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:126)len=74,,,,,,,
151,,,,,,,,,,,,,0.015518494394258828,0.09270782081480958,9.669144448020816e-05,,0.007572196277105554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:127)len=73,0.02309069067136438,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (64:101)len=38,0.10028001709191513,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.007668887721585762,(c0398710-8976-4334-a281-7efdae849217)_(3): (55:129)len=75,,,,,,,
152,,,,,,,,,,,,,0.016839859241991044,0.0942027182773631,9.918155704010702e-05,,0.007633406990664924,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:126)len=74,0.024473266232655968,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (67:107)len=41,0.10183612526802802,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.007732588547705031,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (54:129)len=76,,,,,,,
153,,,,,,,,,,,,,0.022307501536429748,0.09495634204981987,9.709741013270556e-05,,0.0076390794912489885,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:126)len=72,0.029946581027678738,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (64:100)len=37,0.10259542154106886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.007736176901381694,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (54:127)len=74,,,,,,,
154,,,,,,,,,,,,,0.023398457620958754,0.10136710096982153,8.520153673075796e-05,,0.007659799026165702,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:129)len=76,0.031058256647124454,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (59:120)len=62,0.10902689999598723,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.00774500056289646,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (54:128)len=75,,,,,,,
155,,,,,,,,,,,,,0.0281206764109525,0.10306208296791247,0.00010892133287425734,,0.007668887721585762,(c0398710-8976-4334-a281-7efdae849217)_(3): (55:129)len=75,0.03578956413253826,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (59:119)len=61,0.11073097068949823,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.007777809054460019,(c0398710-8976-4334-a281-7efdae849217)_(3): (55:128)len=74,,,,,,,
156,,,,,,,,,,,,,0.0287674163751375,0.10408013385900944,0.00010957941263848789,,0.007670495934025946,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,0.03643791230916345,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (58:119)len=62,0.11175062979303539,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.007780075346664434,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:129)len=76,,,,,,,
157,,,,,,,,,,,,,0.0311929073716049,0.10680423487374799,0.00011067072560258864,,0.007680730913017519,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,0.03887363828462242,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (64:99)len=36,0.11448496578676551,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.007791401638620108,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,,,,,,,
158,,,,,,,,,,,,,0.03202820371409226,0.10774906878118101,7.967286096858921e-05,,0.007720806023285639,(c0398710-8976-4334-a281-7efdae849217)_(3): (55:127)len=73,0.039749009737377904,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (59:118)len=60,0.11546987480446665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.0078004788842542284,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (53:128)len=76,,,,,,,
159,,,,,,,,,,,,,0.03297983640458494,0.10844568160970168,6.969352227351178e-05,,0.007732588547705031,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (54:129)len=76,0.04071242495228997,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (58:118)len=61,0.11617827015740671,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.007802282069978543,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,,,,,,,
160,,,,,,,,,,,,,0.03636094038363414,0.11056904850517794,7.51577646281561e-05,,0.007736176901381694,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (54:127)len=74,0.044097117285015835,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (58:117)len=60,0.11830522540655963,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.00781133466600985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (53:127)len=75,,,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51:b""60f\t:3\xe1\xbfoT]v>r\xdb\xbf\x9d\xfb\x82HLq\xca\xbf\xf4\xb7Nm\xba\xaf\xd2\xbf\x80\xff\xf7\xf1\xe1#\xde\xbf\xfc\x84\xdc\xda\xfc^\xd8\xbf]}\xc8\x9d\xca\xd0\xc9\xbf\x05\x06l\xaej\xae\xaf?DY\t'\xb3\x8b\xd4?\x86\x0f\x99\xb0\x05\xd6\xe2?\xa2\x86\xa9\x0cg\xe7\xdb?\xbe\x1a\x1c\xfc/\x9d\xc8?\xb9\x9f\x14,\\\xf6\x8e\xbf\xa2t\xaf\xb4\x08\x9c\xc5?a\xddxwd\xec\xd6?\x10\xcd\xfa\x9c\xd4\xfa\xdf?0$\x0ev\x16\xbf\xdf?\x93\xe2\xa1\xf7\xdf-\xd0?\x03W\xf8\x81K\xca\x84\xbf\x9e\x1a\x9ax(\xc6\xd2\xbf\xb2\xb9I\x90:o\xe2\xbf\x1a0\xcc2Yv\xeb\xbf\x92gM\xe2b\x1b\xf2\xbfL\xba\xd2\xd7\x98\x9c\xf6\xbf  \x04\x89\x925\xfa\xbf\xdd\x9d\x10\x95\xa1\xa5\xfc\xbf\xf2\x88v\xba\x98\xeb\xfa\xbf.\xaf\xb7(\x0e\xdb\xf6\xbf[\r\x89{,\xbd\xf2\xbf\xf5\xe6\xa2\xe77(\xed\xbf9\xc1/\xdcV\xc6\xe4\xbf\x95\xd4K\x84\xf4\xb1\xd8\xbfq\x17\x06\xd1\xff\x17\xbf\xbf\xe3\xa7\x92}gf\xc2?b\xae\xdao\xcc6\xda?\xednuk_\xa1\xe5?P\x15\xf8/\xb5*\xee?ZB\xe3.g[\xf3?\x1e\n\xb0\xd9\xdbW\xf6?\xfd\xaf\x84\xff\xbeP\xf5?g\x1bnvZm\xf3?8\xaf\x1c\xe7W\xaf\xed?[\x860e}v\xe4? \x98\xe5\xe3\xc1\xb3\xd6?k\x7fq\xedgX\xb2?\xfe\xc6*\xe7\x83\xcc\xc9\xbf\xbc\x86\xae~K\x04\xde\xbf\x08P:.6/\xe7\xbf\xc2\xe4\x80<?\xd5\xee\xbf\xc4\x13\x8b)\xa2\x10\xf3\xbfC\x9a\xc2\x94\x92\x8f\xf2\xbf""",51.0,8.289584398269653,11.093406200408936,12.539620161056519,0.48415136337280273,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.10907776429849224,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.10907776429849224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,,,,,,,
163,,,,,,,,,,,,,0.001033548032757084,0.1097793778461955,0.0,,0.0006239886275674478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,0.0016575366603245316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.11040336647376295,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.0006239886275674478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,,,,,,,
164,,,,,,,,,,,,,0.00215333639800073,0.11757516143054395,0.0,,0.0016575366603245316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.0038108730583252615,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:124)len=53,0.11923269809086848,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.0016575366603245316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,,,,,,,
165,,,,,,,,,,,,,0.00542008743429412,0.11904413531686382,0.0,,0.0021017323960050194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,0.00752181983029914,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:122)len=51,0.12114586771286884,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.0021017323960050194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,,,,,,,
166,,,,,,,,,,,,,0.005376374488358561,0.1232182378587306,0.0,,0.0021517569254577117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,0.0075281314138162725,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:123)len=52,0.1253699947841883,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:101)len=9,0.0021517569254577117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,,,,,,,
167,,,,,,,,,,,,,0.005736492851779884,0.12355158907285861,0.0,,0.0022013927992577506,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:121)len=51,0.007937885651037634,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:124)len=53,0.12575298187211637,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:77)len=12,0.0022013927992577506,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:121)len=51,,,,,,,
168,,,,,,,,,,,,,0.008347425533614835,0.13502928292362606,0.0004611726303619147,,0.0022515803051023115,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:121)len=49,0.010599005838717146,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (72:123)len=52,0.13728086322872837,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:78)len=5,0.002712752935464226,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:123)len=51,,,,,,,
169,,,,,,,,,,,,,0.008056583993856545,0.14303145127117828,0.0017184288383453746,,0.0026637971831143937,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:123)len=53,0.010720381176970939,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (72:122)len=51,0.14569524845429266,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:77)len=4,0.004382226021459768,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:124)len=52,,,,,,,
170,,,,,,,,,,,,,0.008011203770880576,0.14810314426184465,0.00361521702059033,,0.002712752935464226,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:123)len=51,0.010723956706344802,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (72:124)len=53,0.15081589719730887,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:76)len=8,0.006327969956054556,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:120)len=50,,,,,,,
171,,,,,,,,,,,,,0.08635709209299511,0.1504047464978404,0.0031750417772692203,,0.0038108730583252615,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:124)len=53,0.09016796515132038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (6:62)len=57,0.15421561955616567,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:75)len=7,0.006985914835594482,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (75:124)len=50,,,,,,,
172,,,,,,,,,,,,,0.08962208000446349,0.1516351474735454,0.003153964544727015,,0.004326382084890618,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:124)len=54,0.0939484620893541,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (6:63)len=58,0.155961529558436,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:74)len=6,0.007480346629617633,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (74:123)len=50,,,,,,,
173,,,,,,,,,,,,,0.09139325559928621,0.1525721441327922,0.0031395938088393718,,0.004382226021459768,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:124)len=52,0.09577548162074598,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (6:64)len=59,0.15695437015425195,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:73)len=5,0.00752181983029914,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:122)len=51,,,,,,,
174,,,,,,,,,,,,,0.12052030338430517,0.15312120547674127,0.002918654435100445,,0.0046094769787158275,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (76:122)len=47,0.125129780363021,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(6): (83:139)len=57,0.1577306824554571,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:76)len=3,0.0075281314138162725,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:123)len=52,,,,,,,
175,,,,,,,,,,,,,0.12787187841044378,0.1534730833148497,0.002892309315598064,,0.00467672322090151,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (76:121)len=46,0.1325486016313453,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(6): (83:140)len=58,0.15814980653575123,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:72)len=4,0.007569032536499574,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:121)len=50,,,,,,,
176,,,,,,,,,,,,,0.13570582619558524,0.15631092727521959,0.0026930594054133446,,0.004887851676432335,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (76:123)len=48,0.14059367787201757,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(6): (83:141)len=59,0.1611987789516519,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:71)len=3,0.00758091108184568,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (70:121)len=52,,,,,,,
177,,,,,,"[0.36465838 0.40106325 0.4234953  0.39971677 0.36921792 0.38970722
 0.41202387 0.47035542 0.52698165 0.49984544 0.49400811 0.52856378
 0.56110364 0.5665524  0.52903557 0.47170991 0.41291543 0.35163378
 0.29003951 0.23014185 0.16910297 0.12350313 0.08767408 0.07960622
 0.12760259 0.17434374 0.22201826 0.27036236 0.31920105 0.36841434
 0.41791762 0.46909229 0.51894066 0.56894634 0.61908172 0.66892572
 0.70464682 0.68527242 0.6560964  0.60683532 0.55387363 0.50163992
 0.45017701 0.39921171 0.34934893 0.30060792 0.25340348 0.20822617
 0.16576104 0.15892745 0.16868492]:b""\xf6lA\x16\x90V\xd7?\x04\xb8k.\x05\xab\xd9?\xe5\xd8\xc4\x0c\x8c\x1a\xdb?e\xc8T\xa4\xf5\x94\xd9?\xbb\x08\xeb0D\xa1\xd7?\x9a\x81\xf2\x8e\xf6\xf0\xd8?\xba\x80\xe9]\x99^\xda?\xcd\xe7\xbe\xa3M\x1a\xde?$\r\x8e\xa1\x08\xdd\xe0?L\xa2\xb8\xbfw\xfd\xdf?\xe6<\xb64\xd4\x9d\xdf?\x92^\xc1\x97\xfe\xe9\xe0?\t\xe4G\x9d\x8f\xf4\xe1?\xd9\x94\t\x822!\xe2?\xf9\xfd\xd6\x02\xdc\xed\xe0?*\x85)\xc3~0\xde?\xc4\xe3\xd1\xd34m\xda?\rQd\xfc*\x81\xd6?3-9\xdc\x01\x90\xd2?\xfa\x8c\xc6\xc6Iu\xcd?\xf2\xaa-\x88*\xa5\xc5? \x03a\xc5\xe6\x9d\xbf?\xf6+\xfc\x05\xcfq\xb6?\xcb!\xf0\xb4\x12a\xb4?\x17\x81i\x12HU\xc0?~\x02(E\xe5P\xc6?\xa4\x0e;\x1e\x18k\xcc?\xb4\xb4~\xf0\x9dM\xd1?k\xe5r:\xcam\xd4?\x7fA\x98\xc1\x19\x94\xd7?\xc0\x9cR\x8f)\xbf\xda?\x8b\x87\x0f\xaa\x9b\x05\xde?H\xc3\no)\x9b\xe0?\xf4\xab \xf2\xce4\xe2?\xd9B\rw\x84\xcf\xe3?bs\xda\xe9\xd6g\xe5?%\xb3\x97~w\x8c\xe6?\xad\xe0\x9dj\xc0\xed\xe5?\xc5_3\xde\xbd\xfe\xe4?xM1\xe61k\xe3?\xa0\x1b\x93.U\xb9\xe1?e3\x19(o\r\xe0?ls\xe1>\xb3\xcf\xdc?%]\x80H\xaf\x8c\xd9?v`d\xa0\xbb[\xd6?\xdda\x1d\xfd(=\xd3?\xafd5=\xc37\xd0?/p\x96\xb2'\xa7\xca?\xfcx-c\xa87\xc5?O'\x92\x1d\xbcW\xc4?\\\xbem\xb2w\x97\xc5?""",51.0,8.129810333251953,11.066006422042847,12.519555568695068,0.52821946144104,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.06351859533966711,0.11257057335183142,0.0001830496898288323,,0.010180391664202901,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,0.07369898700387001,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (19:87)len=69,0.12275096501603432,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.010363441354031734,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:123)len=51,,,,,,,
179,,,,,,,,,,,,,0.0665196212443639,0.11360680794385504,0.00018363239314543242,,0.010180997910642125,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,0.07670061915500603,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (19:88)len=70,0.12378780585449717,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.010364630303787557,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:122)len=50,,,,,,,
180,,,,,,,,,,,,,0.06939206684325577,0.12103034869717395,0.0001547455831629567,,0.010233245895002305,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:121)len=50,0.07962531273825808,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (19:89)len=71,0.13126359459217626,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.010387991478165262,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:122)len=52,,,,,,,
181,,,,,,,,,,,,,0.09202019538763867,0.12213190281188284,0.00010755571430847918,,0.01032294160280726,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (74:122)len=49,0.10234313699044593,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:104)len=23,0.1324548444146901,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.010430497317115739,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,,,,,,,
182,,,,,,,,,,,,,0.09683296792593521,0.12339992293064707,6.888089350309996e-05,,0.010363441354031734,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:123)len=51,0.10719640927996694,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:103)len=22,0.1337633642846788,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:77)len=12,0.010432322247534834,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,,,,,,,
183,,,,,,,,,,,,,0.10084070172164739,0.12500441131247428,7.666266309615255e-05,,0.010364630303787557,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:122)len=50,0.11120533202543495,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:102)len=21,0.13536904161626184,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:101)len=9,0.01044129296688371,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:121)len=51,,,,,,,
184,,,,,,,,,,,,,0.11069962783603514,0.13842593261648004,6.697009679412433e-05,,0.010386603615115798,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:123)len=53,0.12108623145115094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (77:142)len=66,0.14881253623159582,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:78)len=5,0.010453573711909922,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (74:123)len=50,,,,,,,
185,,,,,,,,,,,,,0.11082622578855156,0.1448242605209755,9.836681068181065e-05,,0.010387991478165262,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:122)len=52,0.12121421726671681,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (66:134)len=69,0.15521225199914077,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:77)len=4,0.010486358288847072,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:121)len=50,,,,,,,
186,,,,,,,,,,,,,0.11177005800982012,0.14862894463620474,0.0003259414113797963,,0.010418884286970811,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:121)len=49,0.12218894229679093,(7d154385-52fb-443b-a954-6eb400257ad1)_(5): (0:68)len=69,0.15904782892317554,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:76)len=8,0.010744825698350608,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:124)len=52,,,,,,,
187,,,,,,,,,,,,,0.11206885703199473,0.1510081586323974,0.0003042594547118492,,0.01044129296688371,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:121)len=51,0.12251014999887845,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (66:136)len=71,0.1614494515992811,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:75)len=7,0.010745552421595559,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(4): (74:124)len=51,,,,,,,
188,,,,,,,,,,,,,0.1124703887301118,0.15272307729991752,0.000358132256877133,,0.010453573711909922,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (74:123)len=50,0.12292396244202172,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (66:135)len=70,0.16317665101182743,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:74)len=6,0.010811705968787055,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(4): (73:124)len=52,,,,,,,
189,,,,,,,,,,,,,0.11508575301670988,0.15369321495048702,0.00035050426622808967,,0.010487804792486548,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (75:122)len=48,0.12557355780919643,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (77:143)len=67,0.16418101974297356,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:73)len=5,0.010838309058714638,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(4): (74:123)len=50,,,,,,,
190,,,,,,,,,,,,,0.12120587504689104,0.15490453565839934,0.0003956736366901841,,0.01050796730211092,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (74:121)len=48,0.13171384234900196,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (79:138)len=60,0.16541250296051027,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:72)len=4,0.010903640938801104,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(4): (73:123)len=51,,,,,,,
191,,,,,,,,,,,,,0.12883280998985966,0.15529261275941295,0.0004035321984210156,,0.010567010650183891,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:124)len=53,0.13939982064004355,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (79:139)len=61,0.16585962340959684,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:76)len=3,0.010970542848604907,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(4): (75:124)len=50,,,,,,,
