,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103:b'\xd0D\xd8\xf0t\x05p@\\ A\xf1c\x06p@\x80+\xd9\xb1\x91\x06p@t^c\x97(\x07p@H\x85\xb1\x85\xa0\x07p@\x17\x0e\x84d\x01\x07p@`<\x83\x86~\x08p@X>\xcb\xf3`\x08p@\xfe++MJ\np@\x16\xd9\xce\xf7S\rp@\xc63h\xe8\x1f\x0fp@\xb5\xab\x90\xf2\x93\x15p@\xf2A\xcffU\x18p@\xd5x\xe9&\xb1\x1ep@Y\x8bO\x01\xb0!p@5c\xd1t\xf6 p@X\xc5\x1b\x99G!p@\x98L\x15\x8c\xca!p@\xdc\xd7\x81sF""p@\xcd\x92\x005\xb5#p@\xe3k\xcf,\x89#p@K\xc8\x07=\x1b&p@Ou\xc8\xcd\xf0*p@\x1b\x81x]?<p@\xe0\xa1(\xd0\'cp@0\xc0>:\xf5\xa9p@\xe9H.\xff!\xe8p@\x8d\xb4T\xde\x8e\x0bq@\t\x8f6\x8e\xd8\x17q@\x7f\xc1n\xd86\x17q@G\x03x\x0b$\x06q@\x06L\xe0\xd6\xdd\xf6p@I\xf42\x8ae\x06q@\xb0rh\x91m\x12q@\xb8\xe9\xcf~\xa4=q@\xd5s\xd2\xfb\xc6bq@q8\xf3\xab9\x8aq@\x0eJ\x98i{\xc4q@\x84\x99\xb6\x7fe,r@\xe8\xa4\xf7\x8d\xaf\xcdr@\x04\x90\xda\xc4IUs@p\xce\x88\xd2^Bt@\x98i\xfbW\xd6\xd8u@\xdfO\x8d\x97\xeeFw@\x06\x86\xacn\xf5\x9ex@_\xef\xfex/\rz@mQf\x83L_{@\xb3\xf4\xa1\x0bj\x8e|@\xd1\x05\xf5-s\xac}@\xb3$@M-\xab~@X\xa85\xcd\xbb\\\x7f@?\xa9\xf6\xe9\xf8\xb2\x7f@V\x13D\xdd\x07\xdf\x7f@\xe3\x194\xf4O\xe3\x7f@e6\xc8$\xa3\xf4\x7f@C\x95\x9a=\xd0\xe6\x7f@\xd35\x93o\xb6\xf1\x7f@D\x17\xd4\xb7L\xf1\x7f@\x0f(\x9br\x05\xf4\x7f@\xd4\xb2\xb5\xbe\xc8\xe9\x7f@\x1b\r\xe0-\x90\xec\x7f@\x88\x0c\xabx#\xea\x7f@\x85\xd3\x82\x17}\xe4\x7f@\xd6\xad\x9e\x93^\xcf\x7f@\x18\x95\xd4\t\xe8\xd2\x7f@ K\x1f\xba\xa0\xbc\x7f@\x96\x9a=\xd0\n\xb7\x7f@(\x0f\x0b\xb5\xa6\xb6\x7f@\x00\x1d\xe6\xcb\x0b\xae\x7f@\x10bg\n\x1d\xa6\x7f@\x0eE\x81>\x91\xa4\x7f@\xdd<\xd5!\xb7\x87\x7f@\x1a\xc5rK\xabp\x7f@\xc8\x1f\x0c<\xf7&\x7f@\xc9v\xbe\x9f\x1a\xbd~@m\xc5\xfe\xb2\xfb-~@\x8a\xa6\xb3\x93Ao}@)\xd0\'\xf2$\xa7|@o\xfa\xb3\x1f\xa9\xcc{@Tj\xf6@+\xd7z@\x1b\xf5\x10\x8d\xee\xe0y@!$\x0b\x98\xc0\xeex@\xdeY\xbb\xedB\xf5w@\xdc.4\xd7i\xf6v@_c\x97\xa8\xde\x1dv@\xdd\x98\x9e\xb0\xc4fu@a\xf8\x88\x98\x92\xa2t@\xa3\xe9\xecdp\xf2s@\xd2\x00\xde\x02\x89_s@\x17\x0e\x84d\x01\xf2r@\x02\x0e\xa1JM\x8fr@R\x9b8\xb9_=r@f\xc2/\xf5s\x07r@\x83L2r\x96\xe7q@\xe4I\xd25\x13\xceq@#\xdb\xf9~j\xbaq@\xa1\x84\x99\xb6\xff\xb5q@\xc1\xa8\xa4N\xc0\xbbq@\x07\xce\x19QZ\xc3q@!\x93\x8c\x9c\x85\xbfq@\xfco%;6\xc7q@\x8c\xdbh\x00o\xc8q@&\xdfls\xe3\xceq@'",103.0,23.762174129486084,0.6258578300476074,0.6277573108673096,0.6680102348327637,5.2516069412231445,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,1.645563760272773e-06,7.17113775777398e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:107)len=104,7.17113775777398e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:107)len=104,7.17113775777398e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:107)len=104,7.17113775777398e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:107)len=104,1.7172751378505127e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,2.495188809643794e-06,2.3911612309785634e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,2.3911612309785634e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,2.3911612309785634e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,2.3911612309785634e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:107)len=102,2.7343049327416505e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,,,,,
137,,,,,,,,,,,,,1.3209555743750252e-06,1.3209555743750252e-06,1.3209555743750252e-06,2.4378656505433764e-06,3.322855145938211e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:107)len=101,1.6532410889688463e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,1.6532410889688463e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,1.6532410889688463e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:106)len=102,2.7701511651371977e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,,,,,
138,,,,,,,,,,,,,1.2554721757372188e-06,1.2554721757372188e-06,1.2554721757372188e-06,6.379852180413232e-06,4.61802962113294e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:107)len=105,1.7172751378505127e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,1.7172751378505127e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,1.7172751378505127e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:106)len=103,6.841655142526526e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:109)len=103,,,,,
139,,,,,,"[0.03389091 0.03392993 0.03402225 0.03401401 0.03411561 0.0343251
 0.03429078 0.03435598 0.0343891  0.0344052  0.03443857 0.03450571
 0.0345798  0.03462169 0.03451585 0.03458827 0.03452223 0.03455656
 0.03458495 0.03454    0.03458375 0.03474014 0.03511726 0.03526111
 0.03566993 0.03620369 0.03654518 0.03690532 0.03749569 0.03912011
 0.04168722 0.04468735 0.04735614 0.04786811 0.04762625 0.04606661
 0.04472466 0.04402013 0.04627066 0.04858274 0.05053713 0.05084263
 0.05085047 0.05188966 0.05383614 0.0581748  0.06593773 0.07710561
 0.09106378 0.10679607 0.12227519 0.13804935 0.15372976 0.16986261
 0.18608053 0.20138791 0.21600302 0.22835049 0.23657631 0.23942174
 0.24058375 0.24148212 0.24155495 0.24186413 0.24191517 0.24204376
 0.24204604 0.24263835 0.24290223 0.24276051 0.24293263 0.24294133
 0.24301234 0.24278963 0.24251882 0.24251892 0.24188057 0.24150572
 0.24084692 0.24001846 0.23936666 0.2374599  0.23555382 0.23276397
 0.22911252 0.22205885 0.21294309 0.20176688 0.18862803 0.17546959
 0.16226369 0.15035838 0.13864877 0.12762094 0.11531017 0.10448731
 0.09251919 0.08318045 0.07231539 0.06472527 0.05910166 0.05450789
 0.05107101]:b'\x8e.\x8dV&Z\xa1?\xd1_z\xb1C_\xa1?F\xd6uS]k\xa1?Z\x12\x06\xccHj\xa1?\x93z\x98\xe9\x99w\xa1?\x84fxF\x0f\x93\xa1?\x03\x1fe~\x8f\x8e\xa1?a\x1a\xe9{\x1b\x97\xa1?\xce\x13\x95\xacr\x9b\xa1?@S$\x0c\x8f\x9d\xa1?\xe7|\xb0\xb1\xee\xa1\xa1?P\xea\x95\x84\xbb\xaa\xa1?u\xbd\xe3uq\xb4\xa1?0Hf8\xef\xb9\xa1?o\xb3\xc0\xc0\x0f\xac\xa1?\x05\xe0\xb6\x99\x8d\xb5\xa1?+zE\xfc\xe5\xac\xa1?\xac\xc1X\xc4e\xb1\xa1?\x7fd\x84A\x1e\xb5\xa1?\xfa\xc4\x02,:\xaf\xa1?\xa4\xb1F\xf2\xf5\xb4\xa1?p\xe5\xfe\xcbu\xc9\xa1?B\x04\xb9\x9b\xe3\xfa\xa1?*\t\xcb\x9a\xbe\r\xa2?NF\xe3?TC\xa2?.\xc95^J\x89\xa2?\x16\xa7\xab\xb4\x0c\xb6\xa2?\xf1\x13\x19\x1cA\xe5\xa2?H\xbc\x82\x91\xa22\xa3?#\xfa\x11<\x8d\x07\xa4?z>\xff\x0b\x07X\xa5?\xc4t@\x9dB\xe1\xa6?o1`\\\x10?\xa8?w\x00\x1cE+\x82\xa8?\xb5\x10\x07\xcewb\xa8?\xc1}\xdb\x08\x0b\x96\xa7?g\xf7\x05w&\xe6\xa6?\x8f\x81\x10y\xce\x89\xa6?U\x8aj\xbc\xc9\xb0\xa7?^7l\x16\xd6\xdf\xa8?\xcd\x1b\x9f\xa0\x00\xe0\xa9?\x12B\xfd\xa6\x0b\x08\xaa?\xf3\xeb\x9f\xa6\x12\t\xaa?\x1b\xf2\x12\x17H\x91\xaa?\xc2\xb7,\x18i\x90\xab?X\xb2\x1d\x81\x16\xc9\xad?\x151X\x80K\xe1\xb0?/\x92\xc9\x8c1\xbd\xb3?\x11\xdd\x01\xc8\xf4O\xb7?o\xf8\x84\xcc\xfcV\xbb?\xbe\xc6\x07<mM\xbf?T\xdf\xc6\xda\x99\xab\xc1?K\xb9""\xb4j\xad\xc3?\xac\x97\xb9\xd9\x0e\xbe\xc5?\',\xc9\xa8|\xd1\xc7?\x7fA\xeb;\x14\xc7\xc9?\x9dD\xe2\xb2\xfc\xa5\xcb?\xa2^4\xba\x96:\xcd?\xc1\x03\xea\xe2!H\xce?<\xc9\x0b\x1f_\xa5\xce?>\x83/\xc5r\xcb\xce?*\xbb2\xd2\xe2\xe8\xce?kZx\xceE\xeb\xce?\x8e`\xd1[g\xf5\xce?\xd8R\xb1\x8a\x13\xf7\xce?s,\xa2>J\xfb\xce?\xd9\xff\xa4W]\xfb\xce?>-b\xfc\xc5\x0e\xcf?\x9cT\xb0\xa0k\x17\xcf?%\xd3=\xc7\xc6\x12\xcf?\r7\xb1\x97j\x18\xcf?&>\xc9\x99\xb3\x18\xcf?\x86R39\x07\x1b\xcf?\xa2\xab\x11\x08\xbb\x13\xcf?@\x9fHR\xdb\n\xcf?\xdep\xc5*\xdc\n\xcf?\x81@UE\xf1\xf5\xce?\x98\xbeT\xc6\xa8\xe9\xce?n\x88\tl\x12\xd4\xce?\xcd\xc9\x1d\xc3\xec\xb8\xce?\x13\xaf\xa0\n\x91\xa3\xce?^E\x7f\x0c\x16e\xce?\xd8\xfb\x9d\xb1\xa0&\xce?\xdb\x01M\xb25\xcb\xcd?M}\xd0\x19\x8fS\xcd?wDI\xa6ll\xcc?\x0c.Q\x1f\xb8A\xcb?|\x88\xd4B\x7f\xd3\xc9?\xda8\xef\xa1\xf6$\xc8?\xa4\x0b?\x98\xc9u\xc6?\xafd\x08w\x0e\xc5\xc4?\xf9/@\x8c\xf1>\xc3?2.\xee/>\xbf\xc1?F|\x1c\x0f\xe2U\xc0?!\x17t\x8e\xf7\x84\xbd?\x11\x92\x88\'\xae\xbf\xba?=\x10_~V\xaf\xb7?\xb4\x14}gPK\xb5?\xea\x92N\xe8B\x83\xb2?c\xde\x15\xd8\xd5\x91\xb0?J{I\x94\x92B\xae?\x83t\xf6+u\xe8\xab?\x91\x1b8\xb1\xfa%\xaa?'",103.0,23.534606218338013,0.632831335067749,0.6278395652770996,0.6450657844543457,5.254350900650024,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,9.593537569698189e-07,9.593537569698189e-07,9.593537569698189e-07,2.4010046984595775e-06,0.0008047946515555459,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:106)len=101,0.0008057540053125157,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:106)len=102,0.0008057540053125157,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:106)len=102,0.0008057540053125157,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:106)len=102,0.0008071956562540055,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:107)len=103,,,,,
141,,,,,,,,,,,,,1.1376703465438035e-06,1.1376703465438035e-06,1.1376703465438035e-06,2.714517254788062e-06,0.0008051103443685331,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:106)len=100,0.0008062480147150769,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:107)len=102,0.0008062480147150769,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:107)len=102,0.0008062480147150769,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:107)len=102,0.0008078248616233211,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:106)len=103,,,,,
142,,,,,,,,,,,,,1.4416509414897586e-06,1.4416509414897586e-06,1.4416509414897586e-06,5.8968197133910496e-06,0.0008057540053125157,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:106)len=102,0.0008071956562540055,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:107)len=103,0.0008071956562540055,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:107)len=103,0.0008071956562540055,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:107)len=103,0.0008116508250259068,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:108)len=103,,,,,
143,,,,,,,,,,,,,3.001529215664869e-06,3.001529215664869e-06,3.001529215664869e-06,7.2191009802568575e-06,0.0008062480147150769,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:107)len=102,0.0008092495439307418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:107)len=104,0.0008092495439307418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:107)len=104,0.0008092495439307418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:107)len=104,0.0008134671156953337,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:105)len=103,,,,,
144,,,,,,,,,,,,,3.529392101717251e-06,3.529392101717251e-06,3.529392101717251e-06,1.1652819805852668e-05,0.0008065692843434884,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:107)len=101,0.0008100986764452056,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:106)len=104,0.0008100986764452056,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:106)len=104,0.0008100986764452056,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:106)len=104,0.000818222104149341,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (2:104)len=103,,,,,
145,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106:b'\x9c\xa2#\xb9\xfc\x8b\x8c@\xc7\xd2\x87.h9\x8c@\x97\x1cwJ\x87\xe7\x8b@\xc3\xf5(\\O\xb9\x8b@wJ\x07\xeb\x7f\x9a\x8b@\xe0\x9c\x11\xa5}}\x8b@\xbe\x87K\x8e\xfbY\x8b@BV\xb7z\x0eJ\x8b@\xa0\x8e\xc7\x0cTM\x8b@\xed\x99%\x01jV\x8b@\xd1\x05\xf5-3]\x8b@k\x82\xa8\xfb\x80o\x8b@\xa2\xb47\xf8\x82\x8d\x8b@\xab\xb2\xef\x8a`\x9c\x8b@\xc2n\xd8\xb6h\xb5\x8b@\xe6""\xbe\x13\xb3\xc2\x8b@a\xe0\xb9\xf7\xb0\xfa\x8b@|a2U\xb0%\x8c@\xba\xda\x8a\xfd\xa5\'\x8c@U\xa4\xc2\xd8\x82\x11\x8c@\x1b\x12\xf7X\xba\x07\x8c@\x96>tA=\xf5\x8b@wJ\x07\xeb\x7f\xfd\x8b@\\\xac\xa8\xc1\xf4\t\x8c@N\xd6\xa8\x87(\x10\x8c@\xa0\xa1\x7f\x82K\x1c\x8c@\xa4Xni\xf5A\x8c@\xe8\x82\xfa\x96y\x87\x8c@Y\xff\xe70\xdf\xe0\x8c@\x9c.\x8b\x89\xcdh\x8d@k+\xf6\x97\x9d%\x8e@~\x18!<\xda\x01\x8f@\x9d\xef\xa7\xc6K\xf3\x8f@\xa1\xf81\xe6.o\x90@w-!\x1f\xb4\xdb\x90@\xe2X\x17\xb7\x11;\x91@\xe1\x0b\x93\xa9\x02\x98\x91@\xf8S\xe3\xa5\x1b\xfe\x91@D\xfa\xed\xeb\xc0i\x92@Y\x17\xb7\xd1\x00\xd3\x92@6\xcd;NQ@\x93@Gr\xf9\x0f\xe9\xb0\x93@\xa2E\xb6\xf3\xbd\x10\x94@\x90\xa0\xf81f]\x94@\xf0\x85\xc9T\x01\x91\x94@d]\xdcF\xc3\xb0\x94@_\x98L\x15\xcc\xc5\x94@\x88\xf4\xdb\xd7\x01\xce\x94@\x1aQ\xda\x1b|\xcf\x94@\xbak\t\xf9\xe0\xcf\x94@\xc4\xb1.nc\xd2\x94@s\xd7\x12\xf2\x01\xd5\x94@\xa9\x13\xd0D\x98\xd7\x94@A\x82\xe2\xc7\x98\xd8\x94@k+\xf6\x97\x9d\xd9\x94@\xaf\x94e\x88\xa3\xd9\x94@ c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@/n\xa3\x01<\xd9\x8c@\xfc\x18s\xd7\xd2\xc4\x8c@'",106.0,23.450581312179565,0.6155092716217041,0.6254136562347412,0.6213829517364502,5.177997827529907,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,4.9887570430901074e-05,1.015802895068069e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,1.015802895068069e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,1.015802895068069e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,1.015802895068069e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,6.004559938158177e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,,,,,
148,,,,,,,,,,,,,4.4529557964067754e-06,4.4529557964067754e-06,4.4529557964067754e-06,0.00018194915200983697,1.4598179361524473e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,1.905113515793125e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,1.905113515793125e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,1.905113515793125e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,0.00019654733137136144,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,,,,,
149,,,,,,,,,,,,,2.607158798354422e-05,2.607158798354422e-05,2.607158798354422e-05,0.0005870921668001039,1.5026873060322972e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,4.109846104386719e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,4.109846104386719e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,4.109846104386719e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,0.0006021190398604268,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:128)len=106,,,,,
150,,,,,,,,,,,,,2.826174813133604e-05,2.826174813133604e-05,2.826174813133604e-05,0.0008512391515913226,1.905113515793125e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:125)len=107,4.731288328926729e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,4.731288328926729e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,4.731288328926729e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,0.0008702902867492538,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (12:117)len=106,,,,,
