,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
212,,,,,,,,,,,,,5.440405120743508e-05,0.05744422565948777,5.440405120743508e-05,,0.014419731315509943,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (38:64)len=27,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:66)len=30,0.07186395697499771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:65)len=29,,,,,,,
213,,,,,,,,,,,,,0.002455910437755171,0.07810128414291263,0.0,,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:65)len=29,0.01693004580447255,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:67)len=31,0.09257541950963001,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:66)len=30,,,,,,,
214,,,,,,,,,,,,,0.009298961438681363,0.08993029826076836,0.0,,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:66)len=30,0.02377309680539874,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (37:66)len=30,0.10440443362748573,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (36:50)len=15,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (38:66)len=29,,,,,,,
215,,,,,,,,,,,,,0.009298961438681363,0.09613854083332193,0.002455910437755171,,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (38:65)len=28,0.02377309680539874,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (37:67)len=31,0.11061267620003931,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.01693004580447255,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (37:67)len=31,,,,,,,
216,,,,,,,,,,,,,0.011410711547287178,0.09867208697135632,0.002455910437755171,,0.014474135366717378,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (38:66)len=29,0.025884846914004556,(dca02eec-acda-4acc-a165-e21098543881)_(1): (37:66)len=30,0.1131462223380737,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (8:22)len=15,0.01693004580447255,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (38:67)len=30,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45:b'VX\x1d\xf7\xb5\x07\xd1?\x80\xc8\x16\xda\x1dx\xa2?\x12ZA\x99g!\xce\xbf\xf4\x8ddf\xd1\x01\xdf\xbf\xc0\xc3\xbc\xe06\'\xe5\xbf\x14\xb4\x87\xc5\xc1h\xe5\xbf,C\x7f\x15\x9e\xff\xe3\xbfD\xec\x9f\xe9\x1dU\xdc\xbf\x9d\xd2\x87O\xb6\xd8\xca\xbf\xc3\xcb\x94U_\xfd\xaa?4Bh\xd2\xe0\x95\xd4?\xa1\xd8L\xb6h\x1e\xe3?\x12\xe6\x8f\xcc\x97\xf5\xeb?|F""4\x82\xcd\xf2?\xa02\xa3\xc4S\xd4\xf7?\x01\x88\xbbz\x15\xf9\xf8?5\x7fLk\xd38\xf8?\xb5\x0f\xc3X\xf0\x8c\xf8?\x05\xb7Z\xcct4\xf8?\xef\xf3\xceW\x7f\xda\xf8?\x96\xf5Q\xfc\xce\x05\xfa?\xc5g\xa1SFR\xfa?\xa1F!\xc9\xac^\xf9?\x93\x16\xd3\xf1=h\xf4?\xc2\xa9\x8b\xebJQ\xef?\x0cG\xca\xf5:2\xe6?\xaa\xec\xa2\x85W\x94\xd8?@\x18\xd3\xa7\xb0\xad\xba?\x97L\x1d\xfd\x92\x01\xc7\xbfR;\xecS\xc84\xdc\xbf\x1d\xba\x8f\x92\r\x1a\xe4\xbf\xd1\xaf\xce\xad\xe7v\xe4\xbf\x8fw`c\x0b\x9f\xe7\xbf\xd3\x7f\xbd_X\x80\xe9\xbf\x07\xd5a\xe0\x14\x11\xec\xbf\xe3}\x0b\xa19!\xf0\xbfN\xfc\x07G\x7f>\xf2\xbf\xd7\xae\xbf\xdbrD\xf3\xbf\xd6\x9d\xdd\x10\x99H\xf4\xbfU\x94\\\x0fpr\xf3\xbf\x12\xb5\xd9\xfd\xcf\x86\xf2\xbf\xeb\xb9\x96\xda\x9c4\xf1\xbf^4\xbf\xf5\xbc\x16\xf0\xbfP\x04\xcc\xd7\xc0q\xee\xbf\x9cu\x9dx\x94K\xeb\xbf'",45.0,9.931226253509521,13.948675394058228,15.190935134887695,0.4142744541168213,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.1644062580221466,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,0.1644062580221466,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:63)len=45,,,,,,,
219,,,,,,,,,,,,,0.0004421012053556217,0.14921789488421502,0.0,,0.02264124566525383,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:61)len=44,0.02308334687060945,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.17185914054946885,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.02264124566525383,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:61)len=44,,,,,,,
220,,,,,,,,,,,,,0.01686510822177434,0.14921789488421502,0.0,,0.02264124566525383,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:63)len=46,0.03950635388702817,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (19:63)len=45,0.17185914054946885,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.02264124566525383,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:63)len=46,,,,,,,
221,,,,,,,,,,,,,0.01686510822177434,0.15604759809642837,0.0004421012053556217,,0.02264124566525383,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (18:64)len=47,0.03950635388702817,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (19:64)len=46,0.1786888437616822,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.02308334687060945,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,,,,,,,
222,,,,,,,,,,,,,0.031673077099692054,0.16666995439633492,0.005977573884070997,,0.02308334687060945,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:64)len=46,0.054756423970301504,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (19:65)len=47,0.18975330126694437,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.029060920754680447,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:62)len=44,,,,,,,
223,,,,,,"[0.51836977 0.4320572  0.35285404 0.2853837  0.23975458 0.21536161
 0.25389448 0.31950361 0.37533319 0.4651051  0.54766238 0.63493515
 0.72568042 0.81078287 0.90042325 0.92962378 0.90903872 0.9009494
 0.91647039 0.93245177 0.92942649 0.93580588 0.86339646 0.77901744
 0.6996367  0.61569173 0.529708   0.44291533 0.36346882 0.29169733
 0.23144163 0.24030702 0.22288535 0.19989321 0.17052826 0.14328758
 0.11183123 0.10194645 0.09394921 0.09275883 0.10725385 0.13417227
 0.15791416 0.16827245 0.1827938 ]:b'\xa0(F3|\x96\xe0?\xa6\xca\x9a<\xd3\xa6\xdb?\x11*\x88\x18)\x95\xd6?)\xad]\xfd\xb9C\xd2?\xed\xeco&G\xb0\xce?\xff\x00\x05\x19\xf8\x90\xcb?j\x81~\x9d\xce?\xd0?\x1d[q@\xbfr\xd4?\xc1a\xcd{u\x05\xd8?\x95\x8c\x1f0H\xc4\xdd?$\xc4)Bs\x86\xe1?~\x99\xde\x84cQ\xe4?\xd3,\xcd""\xc68\xe7?\xe5\x96\x82\xea\xee\xf1\xe9?\xbf\xb4llD\xd0\xec?\xe10\xbd`z\xbf\xed?\xa3\\\x8c]\xd8\x16\xed?j`b\xd4\x93\xd4\xec?\xaa\x8f\x94\xb8\xb9S\xed?\xac\t\xb9\x19\xa5\xd6\xed? \x0e\xb3\x9f\xdc\xbd\xed?\xd1\xe9\xcf*\x1f\xf2\xed?\x10\xc0\xff\x9a\xf1\xa0\xeb?\xf5i\x1e\xf9\xb5\xed\xe8?OK\x1f\x80lc\xe6?\xcd\xe9\xde&\xbf\xb3\xe3?\xc6S\xfd.^\xf3\xe0?h\xb6\xaa\x85\xb9X\xdc?\x82\xe3\xf6\xbd\x12C\xd7?\x17\xd2\x13G+\xab\xd2?\x86.\xab\x1f\xe1\x9f\xcd?\xe5\xd7x^a\xc2\xce?\x03\x02\xbd\xcf\x81\x87\xcc?F\x90\xfe\xd1\x19\x96\xc9?\xc1w\x94\xbf\xde\xd3\xc5?8\x9e~Z?W\xc2?\xbfi\xd2\xae\xf8\xa0\xbc?\x12[\x03\xaa)\x19\xba?v\x8a\x9d(\x0e\r\xb8?y\xd88\xfc\n\xbf\xb7?\xac\xa1>\x0e\xfdt\xbb?F\x8c[\x8e\x8e,\xc1?}\xa6\xaf\xf4\x876\xc4?\xa7\xd2\x1e\xa7\xf3\x89\xc5?\xb6\xf9\x15\x8e\xc9e\xc7?'",45.0,8.435577392578125,12.815178394317627,15.277818202972412,0.4049983024597168,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.015580548928992077,0.14319183781538986,0.0,,0.02294115748420994,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (18:62)len=45,0.03852170641320202,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (19:63)len=45,0.1661329952995998,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.02294115748420994,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (18:63)len=46,,,,,,,
225,,,,,,,,,,,,,0.015580548928992077,0.15747442355492547,0.0,,0.02294115748420994,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (18:63)len=46,0.03852170641320202,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (19:64)len=46,0.1804155810391354,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.02294115748420994,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (18:62)len=45,,,,,,,
226,,,,,,,,,,,,,0.012081978338369881,0.16669526794607986,0.0,,0.026439728074832136,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:60)len=43,0.03852170641320202,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (19:65)len=47,0.193134996020912,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.026439728074832136,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:61)len=44,,,,,,,
227,,,,,,,,,,,,,0.07473110628628582,0.17055123148559095,0.0,,0.026439728074832136,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:61)len=44,0.10117083436111796,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (17:64)len=48,0.1969909595604231,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.026439728074832136,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:62)len=45,,,,,,,
228,,,,,,,,,,,,,0.07473110628628582,0.17055123148559095,0.0009272549354114035,,0.026439728074832136,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:62)len=45,0.10117083436111796,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (17:65)len=49,0.1969909595604231,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.02736698301024354,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (18:62)len=45,,,,,,,
229,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31:b'\xec\x1d\xa82\x10\xb4\xeb?\x17\xa5\x9d\xfd\xf5h\xe4?\xae8j\xbf\x94\xc5\xd9?]H\xd1\x14K[\xc0?\x8bPl\x05M\xcb\xc0\xbf`\x89Q!h\xd6\xd7\xbf\x08$\xdd\xa6\xaa\xd6\xe1\xbf\xba\xbfz\xdc\xb7z\xe4\xbf\x80x#\x14\xd7\x88\xe0\xbf\xa8%\xeb\xaa\x1f\x9f\xd3\xbf\x18\x85\xc7\xf8\xdc{\xb2\xbf\xbf\x87""\x0f\n\xeb\xc6?\xcbQ\xdb\xe1\n\xc3\xdb?\xa51\xd6\x0e\xb1g\xe5?\xcf}A$\xa6x\xec?\xf2lEQV\xe2\xf1?\x9aM\xdb\x1al\xa5\xf5?\xdc0\n\x82\xc7W\xf8?\xfb\xa0\x1d&\xd0v\xf9?\xcc\x8fd\xfb5\x1e\xf9?\xfd\x95\x84\xfaL\xcc\xf6?\x7f%\xa1>\x13\xab\xf6?\x8c\x8a\x93V\xd7\xbc\xf8?\xcd\x9d\xaa\x8c\x90\xeb\xf9?\x02\xfcd\xd6\x9c\xad\xf8?\xff\xa1O\x9a\xbcw\xf5?\xaa!\x16\xd62~\xf1?\x035\x84|3\x1e\xec?hYZ\xba@\xd1\xe4?\xb1\n\'\xab\x1a+\xda?w\xd9\xaf;\xddy\xc5?'",31.0,7.9357850551605225,13.046724796295166,14.933815717697144,0.43172550201416016,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.25778546542159364,0.0,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,0.25778546542159364,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (5:7)len=3,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (16:46)len=31,,,,,,,
231,,,,,,,,,,,,,0.006034127756115226,0.25365873667255034,0.0,,0.015081170354195206,(cfa701cd-2631-400b-a6d7-94d30db95301)_(3): (16:46)len=31,0.021115298110310432,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (16:46)len=31,0.26873990702674555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:7)len=3,0.015081170354195206,(cfa701cd-2631-400b-a6d7-94d30db95301)_(3): (16:46)len=31,,,,,,,
232,,,,,,,,,,,,,0.011640736470739016,0.2533857330506635,0.0,,0.01608568004635813,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(3): (16:46)len=31,0.027726416517097147,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (16:46)len=31,0.2694714130970216,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:7)len=3,0.01608568004635813,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(3): (16:46)len=31,,,,,,,
233,,,,,,,,,,,,,0.014539267850755322,0.2571138235930849,0.0,,0.01611180273196744,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (16:46)len=31,0.03065107058272276,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (16:46)len=31,0.2732256263250523,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (28:30)len=3,0.01611180273196744,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (16:46)len=31,,,,,,,
234,,,,,,,,,,,,,0.037561764160697175,0.26946054291776234,0.0,,0.01643123126234014,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (16:46)len=31,0.053992995423037315,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (16:45)len=30,0.2858917741801025,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.01643123126234014,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (16:46)len=31,,,,,,,
235,,,,,,"[0.8460811  0.78436222 0.70768507 0.63704875 0.56030766 0.49037451
 0.41654198 0.34806311 0.28850806 0.25561903 0.27467805 0.32990223
 0.39782496 0.46966305 0.53758259 0.60566193 0.67441248 0.74236399
 0.8092927  0.84652857 0.84336432 0.79065877 0.78154956 0.79375909
 0.83182598 0.81431076 0.7485007  0.67597863 0.60316889 0.53614429
 0.46867223]:b'\xb7j\xf7\xa9\x18\x13\xeb?\xb2d\xe6\xcc~\x19\xe9?o\xc6\xdc&[\xa5\xe6?\xfd\x7f\x8a\x0e\xb4b\xe4?V)\x07V\n\xee\xe1?\xe3\xdd\xf1\xc8Kb\xdf?\xac\xe9L\xb5\x9f\xa8\xda?\xf5G\xfa~\xaaF\xd6?l\x93\xbb\x87\xeav\xd2?\x83. \xe9\x0f\\\xd0?e\xcb(=S\x94\xd1?\xef\xce\x1f;\x1e\x1d\xd5?\x02\xa5!\xcf\xf6u\xd9?\x12\x99b\x9d\xf5\x0e\xde?\x82+Ie\xe03\xe1?\xef\xf3\xee""\x95a\xe3?\x9b\xfdP}\xc9\x94\xe5?\x16?\xb2""r\xc1\xe7?\xe8\tr\xce\xb9\xe5\xe9?}9\xaf\x16\xc3\x16\xeb?\xb2\xbdh+\xd7\xfc\xea?\x9f\xe3X\xa1\x13M\xe9?c\xa9-8t\x02\xe9?\xcb\xc9\x8fxyf\xe9?O\x01-\x86Q\x9e\xea? \xb2\xccp\xd5\x0e\xea?\xc9u\x10\xbd\xb7\xf3\xe7?\xb5D\xbb\xee\x9d\xa1\xe5?\x9d\x96\xfa\xd5(M\xe3?F\xe0z\x12\x18(\xe1?<+\xde\xca\xb9\xfe\xdd?'",31.0,8.26429796218872,12.991672277450562,15.303106784820557,0.4500408172607422,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.04254942528172165,0.26080389065597787,0.0,,0.03868413600841536,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(3): (15:46)len=32,0.08123356129013701,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:46)len=33,0.2994880266643932,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (28:30)len=3,0.03868413600841536,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(3): (15:46)len=32,,,,,,,
237,,,,,,,,,,,,,0.042860576411262175,0.27169681726407746,0.002018528207259007,,0.03941826438762408,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(3): (14:46)len=33,0.08227884079888625,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (14:46)len=33,0.31111508165170154,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.04143679259488309,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(2): (15:46)len=32,,,,,,,
238,,,,,,,,,,,,,0.050580645050789075,0.2743512671997848,0.0016607956575509508,,0.04143679259488309,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(2): (15:46)len=32,0.09201743764567216,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (14:46)len=33,0.3157880597946679,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:30)len=3,0.04309758825243404,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (15:46)len=32,,,,,,,
239,,,,,,,,,,,,,0.052388880618706585,0.28068364125431766,0.0002420024966861556,,0.04309758825243404,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (15:46)len=32,0.09548646887114062,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (14:46)len=33,0.3237812295067517,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (28:30)len=3,0.043339590749120194,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (15:46)len=32,,,,,,,
240,,,,,,,,,,,,,0.05639853272365433,0.2841958519856622,0.0028166491929740856,,0.043339590749120194,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (15:46)len=32,0.09973812347277453,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (14:46)len=33,0.3275354427347824,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:7)len=3,0.04615623994209428,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (15:46)len=32,,,,,,,
241,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:76)len=51:b'Q\xbc\xa9\xcc\xbd\xd5\xc0\xbfa\x90\xaa\xdc\xfa\x9f\xc0?\xc6\x14Q\xb8\xc3\x0b\xd8?\xb3\xbd/\x91\x7f$\xe4?RY=\xf5\x82\xae\xeb?\x0e\x99\x97h5i\xf1?Q\xe9q)\xf8\x97\xf5?\xd7\xb6r@\\#\xf8?\xb6Y\xab,\xc0\x8d\xf9?^\x02\x01|\x01\xc7\xf8?\xf5\xeb=KF\xe4\xf6?J(}!\xe4\\\xf6?\x94D\x9b\x88#t\xf6?\x850\x125,\x01\xf8?\xe0!\xd6,\xe1\x1a\xf9?K\x0e3\x8fW\xfb\xf5?YD\xb9\xd9\xc4\xee\xf1?\x0e\x07\xb6\x08\x94\x86\xec?\xc5W;\x8as\xd4\xe4?R\xe9P\x1b\x0fU\xda?\xcb\xa5m\xd3\n\x19\xc5?zR\x1c\xc3@0\xb3\xbf\x98\xf6\xee\x0b\xbfF\xd3\xbfJ\x88f\\@\x81\xdf\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf\x924\xc9\xd9\x85\xb0\xf0\xbf'",51.0,9.654151201248169,13.9573392868042,15.16365385055542,0.44418931007385254,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.37305757412149626,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:50)len=25,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:76)len=51,0.37305757412149626,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (8:22)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:75)len=50,,,,,,,
243,,,,,,,,,,,,,0.0,0.40409989437823907,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:51)len=26,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:77)len=52,0.40409989437823907,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (8:22)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:77)len=52,,,,,,,
244,,,,,,,,,,,,,0.0,0.4425251364405352,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:52)len=27,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:78)len=53,0.4425251364405352,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:29)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:76)len=51,,,,,,,
245,,,,,,,,,,,,,0.019451006040848928,0.4437038170570979,0.011879709137509242,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:53)len=28,0.019451006040848928,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (26:76)len=51,0.4437038170570979,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.011879709137509242,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (26:75)len=50,,,,,,,
246,,,,,,,,,,,,,0.019451006040848928,0.45776010166998865,0.011879709137509242,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (26:54)len=29,0.019451006040848928,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (26:77)len=52,0.45776010166998865,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:28)len=15,0.011879709137509242,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (26:76)len=51,,,,,,,
