,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
141,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75:b'5*\x7f\xdd:\x16\x99\xbf\x86\r\xe4\x13\x91e\xd0?C\xba\n\xef\x93?\xe2?""\xbe\x97\xeb\x02\xb8\xea?\xfb\x98j\xc1\xe6\xd7\xf1?\x0b\x84\xf8\x1bH2\xf6?\x92\xa1\x19zz\xdb\xf8?\x02{\xf1\xea\xc1\x89\xf9?{\x97\xf7\xdd\x19\xf2\xf8?n\x9e\x8f\xd7(0\xf7?\xb5\xbaAY\x9d\xc1\xf4?\x8b\x02\xd8\xdb\xc1#\xf1?y\xc1\x96\r!]\xe9?[\xb5)&\x88\x9d\xe1?2\x98\xb7\xd1\x9d\xb3\xcf?\xed\x86\xee\x0bH\xf8\x8b\xbf!\xc0T\xf9\xbf\x9f\xd2\xbf\xa7\xf1fh\x97\xaa\xe0\xbf?\xa0\xf9\xbd\xc9\x86\xe7\xbf\xdb\xa37\xdcG\xae\xe9\xbf\xcf\xc6!M\x82\xd8\xe6\xbf\xf45\x89I\xd1m\xe1\xbfJ\xc8\xee\x9f\xfa\xc9\xd2\xbf\t\xf6\xdc\x1cG`^\xbf\xef\x19\xcb\xec\xda{\xd3?c\xca\x8f\x11\xb3K\xe3?\x00 \xc4!]\xe4\xec?Q\xa5f\x0f\xb4B\xf3?\x88\xe1~\x1b\xbd\x15\xf8?[Oc1\xa0\xcd\xf9?\x028\xac_\x9f\x8f\xf9?\x12E\xed#\\\r\xf8?\xb1_\xc1G\x0e\xa2\xf9?\xe4\xb7\x8d\xab6D\xf9?\xe6j\xd0<%L\xfa?\x81\x11E\x92ji\xfc?`\raF\xc2\xa8\xf9?\xc6{\x1fX\x9f\\\xf5?W\xf2\x0cu\xb3\xfa\xf0?\xa7\x91;\x11i \xe8?:\x9c\xd0V\xeb\xa5\xdc?\xe86\xfa\xfb9C\xc7?\xa4\x89\x98\x8e\x10P\xba\xbf\xe4%I!\xda\x18\xd5\xbf\x93dF\r\xe0\x8c\xe2\xbf\xf7@\xc8\x05\xa9\xac\xe7\xbf~\xba\xaa\x81 _\xe2\xbf\xf2|\xe5\xc5\xb2.\xe5\xbfB\x0ec5\n\x07\xe9\xbf4#\xeewI\xd8\xeb\xbf\x8e\x1dT\xe2:\x06\xf0\xbfv\x9e\x1d\x15\xa4\x1e\xf2\xbf6\x1el\xb1\xdbg\xf4\xbf\x11\xde\x1e\x84\x80\x9c\xf4\xbf\xa5HcY\xd57\xf3\xbf)\xcd\xe6q\x18\x8c\xf1\xbf|\xf8\x8d\n\xf7E\xf1\xbf\xf2\xe1\xe5+y#\xee\xbf\x18:\x1b\x97\x16\x1a\xeb\xbf\x9b\x1b\xd3\x13\x968\xe8\xbf\x89\xa5\xd4g\xff\xea\xe4\xbfP,\\\xfb\xa7\xc0\xe2\xbf\x02Q(\xf2\xc1\xbe\xe4\xbf[\x92\xea\xd8\x94-\xe6\xbf\xa6\xee\x0cK\xeaA\xea\xbf5\xd8\x0e%\xde\x8a\xee\xbf2S\xff\xc5\xd8N\xf1\xbf\x99=\x1a\x98&\x16\xf3\xbfQ\x15S\xe9\'\x1c\xf4\xbf=\xfd\xb1Z\xaa<\xf4\xbfX\xa0\x82hRO\xf2\xbfz\x1fGsd\x05\xf0\xbf\x92#\xf8:\x04i\xeb\xbf7\x95\xda\xc5\x13\xe5\xe6\xbf\x93\xfc\xeb\x89l/\xe3\xbf'",75.0,20.68551468849182,0.5646998882293701,0.5984072685241699,0.5728893280029297,4.506859540939331,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,0.011560838780046297,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.011560838780046297,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (5:79)len=75,,,,,
143,,,,,,"[0.45689951 0.53694913 0.62010168 0.69002097 0.76319097 0.84699955
 0.89032234 0.88222517 0.88618509 0.85397374 0.791797   0.71076626
 0.63777359 0.54861022 0.45696452 0.37478127 0.29273987 0.23423343
 0.19200407 0.19919695 0.2490211  0.32027614 0.39753607 0.48893945
 0.5735223  0.65314046 0.74138181 0.82052123 0.89593715 0.89073606
 0.87058179 0.87495546 0.88263889 0.91029929 0.93559553 0.95019406
 0.9371913  0.86242552 0.78204493 0.68889801 0.603139   0.51882803
 0.43906802 0.35356907 0.2698905  0.2181514  0.24796315 0.22622493
 0.18628286 0.14905364 0.10505708 0.08635677 0.07743218 0.08552342
 0.10345537 0.13962073 0.15974544 0.16781897 0.19132438 0.21715847
 0.2401615  0.24462381 0.24255519 0.21694569 0.1800711  0.13843275
 0.1018123  0.06804065 0.04912282 0.0738446  0.11297102 0.16212731
 0.20747142 0.25048686 0.28943599]:b'\xca\x8aVq\xd7=\xdd?_\xea8\xf1\xaf.\xe1?\xda\x03\xf4w\xdf\xd7\xe3?Q8\xf3\xdd\xa6\x14\xe6?8\x08mz\x0fl\xe8?\xf0\xef=\xcf\x9e\x1a\xeb?\xa51\xe3G\x85}\xec?\xa7z\x8aE0;\xec?\xef\xb5\xde\xd4\xa0[\xec?\xb7\xbe\x06\xbf\xc0S\xeb?c\xfc\x9b\xa8fV\xe9?\xe97\xfb\xe2\x98\xbe\xe6?\xf6\xed\x05\'\xa4h\xe4?0\xc8\xd2\x077\x8e\xe1?\xba\xf2W!\xe8>\xdd?\x02M\\\x97j\xfc\xd7?|n\xe3\x00@\xbc\xd2?^\xb9Ku\\\xfb\xcd?\xae\xf0\xec\xde\x96\x93\xc8?m9\xa8!I\x7f\xc9?\xbe+\xa1e\xec\xdf\xcf?\x10\\\rzg\x7f\xd4?u\tB&;q\xd9?\x8e\xd7_\xb3\xc8J\xdf?\x18\xd5\x1cqKZ\xe2?ZY\xd4\xd4\x86\xe6\xe4?g\xa2VXf\xb9\xe7?\x12:\xa2\xbe\xb5A\xea?|)He\x84\xab\xec?\xc9`g\xeb\xe8\x80\xec?\x85\xb7aW\xce\xdb\xeb?@\xc6\x14\x9a\xa2\xff\xeb?\xca\xa9\x0e\xe9\x93>\xec?z\x9a8\xf8+!\xed?\x88\x15F\nf\xf0\xed?=u\n]\xfdg\xee?-\xdb}\x9cx\xfd\xed?\xee\xad\ni\xfd\x98\xeb?\xd8\x882\x18\x83\x06\xe9?\xb7\\|\xd6s\x0b\xe6?\xf7\xe8>+\xeaL\xe3?\xaa\xd4{?=\x9a\xe0?/=\xe2\xc0\xb0\x19\xdc?j\xd7d*\xe0\xa0\xd6?\x89\xe4/\xd2\xe2E\xd1?""l\xae\x9cb\xec\xcb?6>\r\xa9A\xbd\xcf?/\xd3\xa09\xf0\xf4\xcc?\x05R\xd6\xe6\x1d\xd8\xc7?\x8b%:\x8f0\x14\xc3?\x1f\x91JL\x05\xe5\xba?@\x83\xea#z\x1b\xb6?\x97\xfb\xb6W\x98\xd2\xb3?2\x9f$\xd5\xdc\xe4\xb5?\x9bO4%\r|\xba?\xecx\t\x9c\x17\xdf\xc1?JF\xbf\xe7\x89r\xc4?W\xad\xb1\x84\x17{\xc5?\xd0B%:Q}\xc8?x\xffaA\xd9\xcb\xcb?N\xb6j\xb4\x9c\xbd\xce?\xff\xf6}:\xd5O\xcf?Z^{g\x0c\x0c\xcf?m>ib\xe0\xc4\xcb?U%\xde\xd5\x91\x0c\xc7?\xbb\x14\x8f\x16*\xb8\xc1?\xcfN\xb4\xe1^\x10\xba?[5\x1d\xa7\x1ck\xb1?\xaf\x90=,\xa0&\xa9?(\xdb\xcc\xdcz\xe7\xb2?\xcdS\x0b+\xab\xeb\xbc?\xbc\x9dFq\x96\xc0\xc4?\xfd\x9b\xb2ml\x8e\xca?\x88\xb9*\x0c\xfa\x07\xd0?\xc9\xc3\xe9\x87\x1e\x86\xd2?'",75.0,20.43101692199707,0.5562644004821777,0.5888614654541016,0.6519465446472168,4.5802788734436035,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,0.0,0.0,0.0,0.001413711959669316,0.00825643385145606,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,0.00825643385145606,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,0.00825643385145606,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,0.00825643385145606,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,0.009670145811125377,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (5:79)len=75,,,,,
145,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76:b' <\x7f\x7f\xef[\xca\xbf|h\xc1\xb9\xf6\xed\xb2?<\xed:e\x7f*\xd9?R\x1a\x9cN\xd3#\xe4?\xbf\x19\x88\xa7O\xf9\xec?p\x8e\xdf\x80;\x95\xf1?C\x88\xd0\xad|[\xf5?\xddO|k\x16^\xf7?\x02\xb4\xadf\x9dq\xf7?[\x03\x00l\xe5\xaa\xf6?<\x83\x86\xfe\t\xae\xf4?\xaa\xfa\xa6\xfa\xdf\xdb\xf1?""&4\x8bH\xbb\xec?\x17\xb3\xeb\xff\x98\xcd\xe4?U\xb9\x16NND\xd8?w\r\xf0`h\xce\xb6?\xbb\xdd\xa2\xfe@Z\xc8\xbf&\xea\x1e<\x87\xf0\xdc\xbf\xb5\xe7\xae\xfcd\xf2\xe5\xbf\x9bN\xbaF.\xcc\xe6\xbfHL\xb3\xedr\x19\xe6\xbf\xef\xf0\xe8\x90\xe5.\xe2\xbf\xff1B\xb2_{\xd6\xbf\x9e\x96\xfe\xa9\xe1\xf0\xbc\xbf#\xa2\xb9\xca\xea\x08\xc8?+\x02\xb5{f\xc7\xdc?\xb8(\xed\xec\xaf\xa7\xe7?\xc7\x8dl\xf8\'\xe2\xf0?\nL\xa7u\x1b\xf4\xf4?\xc8\xed\x97OV\x8c\xf9??}\xbap\xd6\xb6\xf9?9\xe3Epm\x12\xf8?,e\x19\xe2XW\xf8?B\xfe\xe3\xce\x96\xdd\xf7?\xed\xc5az\x0c\x00\xf8?KPh\xfe=]\xf9?\x18n\nu\xa2\x8e\xf9?\xcbq\xb8\xa0\x08\x13\xfc?\x0f\x1c\x86E\xfb\x0e\xf8?o\x83\xdao\xed\xa4\xf3?`\x99m] w\xee?7\x86\x84\x18}\x7f\xe4?~\xd7\xb1[\x152\xd6?Pl\x8e>\xa9 \xb1?6\xdc\xb2\tQ:\xcb\xbf\x9d\xa4\xb7G\x88U\xde\xbf\x9e\x17\xfe>\xa9\xb7\xe4\xbf\xdc\xed\x82\xda\xd2\xd7\xe4\xbfk`/=/\x0f\xe8\xbfA\xbd\x95\xfc\xba\xd9\xe9\xbf\xf45\xecs\x8cV\xec\xbfa\x98\x02\x88q\x8d\xf0\xbf\x19\xdf\xbc\xdd7\x03\xf2\xbf\xbes\xde\xb5:o\xf3\xbf\xb9~\xb0B\x80""\xf4\xbf`\xd9\xbb\xf5P1\xf3\xbf\x03\xd6\x05\x17\x86\x83\xf2\xbf\x17\xcd\x14\x84<L\xf1\xbf\xb0\xd7\xaa\x13\x867\xf0\xbfP\xb8h\x12\x06\x0f\xed\xbf{<\xe3\xb1U\x98\xe8\xbf\xa6;x\xbb\x98\xc5\xe5\xbf|\xe8i]\xf6\r\xe6\xbf\xe5\x11\x16\xf4b\xd1\xe7\xbf\xa1\x1b/\x17\xd0O\xea\xbf\x05\xf0\x1e\xb9\x98\xd3\xee\xbf\xe72\xdaOk_\xf1\xbf\x13f\xda\xfe\x95\xf5\xf2\xbfx\xf2\xe9\xb1-#\xf4\xbf[X\xdc$\xab\xe7\xf4\xbf9`W\x93\xa7L\xf3\xbf\xdc\x80\xcf\x0f#\x04\xf2\xbf\xfc\xe5\xcd\xc0L\x04\xef\xbf\xd6\xff\x18\xbe\xae\xf4\xeb\xbfp\xcd\xa15\xd4\xa2\xe6\xbf\x1c\xa7t\xf2\x1a""\xe4\xbf'",76.0,20.7265567779541,0.6278254985809326,0.5778465270996094,0.5614540576934814,4.53256893157959,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.006734409754626652,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.006734409754626652,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:79)len=76,,,,,
147,,,,,,"[0.35268109 0.43417249 0.52363861 0.61625681 0.71239481 0.80800747
 0.86269579 0.90524868 0.89043397 0.88896302 0.86868472 0.82403046
 0.75773202 0.66348525 0.60065408 0.51014252 0.42146966 0.33447265
 0.27589152 0.21156311 0.19886554 0.21029703 0.26513247 0.339579
 0.42445887 0.50670151 0.58988453 0.6785101  0.75657626 0.83768941
 0.90188649 0.92647258 0.89810401 0.87929668 0.90031045 0.91459981
 0.95105871 0.9257371  0.84746082 0.76603246 0.6913285  0.59603105
 0.51242777 0.43010632 0.35898522 0.27667953 0.21709499 0.28904614
 0.25880207 0.22370382 0.18470752 0.15293469 0.10578503 0.07721158
 0.0758667  0.07596126 0.09654423 0.13256185 0.16911004 0.200326
 0.2348201  0.25904373 0.26028879 0.24358285 0.22559506 0.18886824
 0.14483914 0.10776559 0.07063951 0.05054509 0.05189523 0.0913013
 0.13441105 0.18466023 0.23074343 0.2781505 ]:b""*\x8f\xa4\xb2S\x92\xd6?\x05\xe9\xebf{\xc9\xdb?\x04\xc8\xba\xc4\xa5\xc1\xe0?\x05B\xaa1`\xb8\xe3?\xb2\x91\xa11\xf0\xcb\xe6?A\xdc\x9f}2\xdb\xe9?\x88\xcd|14\x9b\xeb?`\xa3\xae\x16\xcc\xf7\xec?\xc5YE`o~\xec?U\xa34\x95br\xec?C?\x17\xe6C\xcc\xeb?\xa9\xb0&!u^\xea?\x9b\xb2\xcf:W?\xe8?G]\xc9mE;\xe5?\xab\xc7T\xe9\x8e8\xe3?\xbc\xba\x81h\x16S\xe0?!|X\xe5[\xf9\xda?U\xe7W\xfe\xffg\xd5?\x86\xce\x05\xe44\xa8\xd1?\\\x8f\xca\x04\x80\x14\xcb?6\x8d \x12mt\xc9?\xf5R\x9f`\x03\xeb\xca?E\xd8\xfc)\xee\xf7\xd0?\n=\xe0\x90\xa9\xbb\xd5?\x9fe\xff\x8bU*\xdb?[\xa5\x0f\x18\xe66\xe0?>\x88o\x83U\xe0\xe2?Je\x00\xd1Z\xb6\xe5?\x03Y;j\xdf5\xe8?\xad\xa0\xfb\x06Z\xce\xea?\xf9\xe5\x93\rA\xdc\xec?\x9cf\xf6\xd4\xa9\xa5\xed?]|Z\xa1D\xbd\xec?\ts(\xcd2#\xec?,\xe0\xe0\xd9W\xcf\xec?\x81\xd2c\xd4fD\xed?\x90\x8b3\xac\x12o\xee?>\xb9\x80g\xa3\x9f\xed?\x06|\xcf'f\x1e\xeb?43\xb8\x80V\x83\xe8?\x1b\xda-\xf2\\\x1f\xe6?\xa2\x05\xde\xb6\xaf\x12\xe3?\xfe0\x8b\xeb\xcee\xe0?\xd7\xf2\xe3\xab\xdc\x86\xdb?\x1b\x8b\xd8#\x9d\xf9\xd6?f_a\x11\x1e\xb5\xd1?S\xff\xbf\xc1\xc4\xc9\xcb?\xb3\xcb\x91^\xbb\x7f\xd2?\xcd\x06e\x8c6\x90\xd0?\xb3u\xa9\xa3S\xa2\xcc?\xfc\x04\xaa\xf0~\xa4\xc7?@\x90X0]\x93\xc3?a\xa1\xaaa\xba\x14\xbb?\x96\x99\x82h#\xc4\xb3?S\x08-\x18\x00l\xb3?\x97j\x06~2r\xb3?\xd0{pj\x1f\xb7\xb8?_\x0c\x03g\xc9\xf7\xc0?G/\xbe\xdae\xa5\xc5?5\x88DGH\xa4\xc9?\xce6\xcc\xc8\x95\x0e\xce?\xd9L\xc8$,\x94\xd0?\xd4\xd9ZS\x92\xa8\xd0?\xdf\xa3L\x01\xb9-\xcf?\xda\xbds\x82L\xe0\xcc?h\x17\xfe\x9f\xd5,\xc8?\xd2s\x83\xc0\x16\x8a\xc2?H@\xa2\x87\x86\x96\xbb?H\xaa+Qn\x15\xb2?m\xeb,\xe5\x0b\xe1\xa9? \x04<\xe6\x02\x92\xaa?\x0bO\xae\x91\x85_\xb7?\xf2;c\x9ea4\xc1?}7\xdcP\xf2\xa2\xc7?<99/\x00\x89\xcd?\x83\xe5\xb4\xbd7\xcd\xd1?""",76.0,20.77189803123474,0.5670950412750244,0.5945334434509277,0.6030418872833252,4.51755952835083,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,0.0,0.0,0.0,0.0025531307486752162,0.008152704050901585,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(2): (3:77)len=75,0.008152704050901585,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(2): (3:77)len=75,0.008152704050901585,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(2): (3:77)len=75,0.008152704050901585,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(2): (3:77)len=75,0.010705834799576801,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:79)len=76,,,,,
149,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69:b'i!;NU\xaa\xe6\xbfj?\xa5\x8c\xb0\x8f\xe2\xbf\x83\xf4VU\x16\xe2\xd4\xbfBXyA\xc5\xea\xa2\xbf\xbc\xc2HPx \xd2?\xc5\x12\xffE\nD\xe3?g\xc3//\x9f\x90\xeb?\x15\x98\x04^\x1c\x8b\xf1?(\x9c\xddZ&\x03\xf6?\xb51\x1b\t\xd9~\xf8?\x0bf\xa7z\x8dX\xf9?\xe3\x81\x12\xb0gy\xf8?\xeb;\xbf(A\x1f\xf7?\x175\xa9\xb29\x18\xf4?\x9c\xb6\xebJpO\xf0?\xa0\xc0\xbf1\x99$\xe9?\x9a\xeb\x97\xfc\r\x02\xe2?\xc1\x16?\xb6\xfa\xa4\xcf?f\tI\x9e\x9fm\xae\xbf\x90Q;O~\x03\xce\xbfc\xdd\x91\x14\x05\xb8\xdc\xbf\xff\xf4\xb8\xd2\xdf\x89\xe5\xbf\xdd:\xa4\xbdf\x9e\xe8\xbf\xcc\xb4\xfd++\xed\xe6\xbf\n2<\xd5\xa5\x8f\xe0\xbf\xc9\x9a\xcb\xecwQ\xd1\xbfXzQ\xe1&\xa8c\xbf?\xf9\x1e\xa2\x8fA\xd2?""\xda\x12\xe2_\xfe\xe2?Y\x02BN\x0c\xc7\xeb?\xeb0\xcbCK\x83\xf2?\x17u\xf7JjR\xf7?&\x80\xac\xf1\xe3\xd9\xfa?N\xa1N\xd4-V\xfa?\xd2\xbe^\x06\x08+\xf8?\x87\xd9p\xfd`\x85\xf8?{6\x06\xf8\xc9\xec\xf8?\xc2\xb6\xea\xdf\x9a@\xf9?\xb3\xb6)\x1e\x17U\xfa?6$\xee\xb1\xf4a\xfb?\xffS\x16*\xa4\xc1\xf6?86\x96\x0b\xf0\xb8\xf1?ou)C\x8f7\xea?\xdd\x8e\x15\xa1}\x11\xe1?\x95!\xd8\x02\x8cx\xce?+b\x96\x8e\x99\x8at?\xd5\x9bI\x82\r\x9b\xd1\xbf\xcb,!\xa3,\xb1\xe0\xbfy\x80\xfe\xad*\xdc\xe5\xbf\x15\x8b\x84[\xe38\xe5\xbfZ\xcf\x18\xff\xa1M\xe8\xbf\xc4\x0f\xa5(]\x1b\xe9\xbf\x0b\xe6u\xe5/\xa4\xee\xbf\xe5\x9ft}z\xc7\xf1\xbf\xd6\x1d\x8bmR\x11\xf4\xbf\x93i\xd9\xff\xa5\x11\xf4\xbf1n\xb4-\x14Z\xf4\xbf=\x18\xc2{X\x99\xf2\xbf\n\xf4\x89<I\xba\xf0\xbf1\xd4\x9b0\xe5\xac\xee\xbf}\xc5""\x9f\xbaF\xeb\xbf\xe1OC\nT\xf5\xeb\xbf\xb8JE\x9d\x98\xd9\xe7\xbf.B\x88\x96\x023\xe5\xbfnL\xd3\x90\x86-\xe3\xbf\x0f\xe7\xe9u\xee\n\xe4\xbf\x8e\xad\xa9$\x99R\xe6\xbf\xe3\xc3\xcbW\xf2F\xeb\xbf\xfc\x05\x16\x1bN\x14\xef\xbf'",69.0,20.709680795669556,0.5883240699768066,0.6060891151428223,0.600548505783081,4.505123138427734,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,0.0,0.0,0.0,0.003132468380662313,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.003132468380662313,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:68)len=69,,,,,
151,,,,,,"[0.18678212 0.24162728 0.33468995 0.43214603 0.53220798 0.62041293
 0.70503119 0.81245808 0.87641507 0.90763909 0.88065178 0.87931691
 0.90578189 0.87612487 0.7930156  0.6952229  0.59435422 0.50380457
 0.41978991 0.33343054 0.2524164  0.19369435 0.15826843 0.19187198
 0.24176076 0.3296291  0.43005088 0.51939917 0.6114752  0.70543745
 0.79156465 0.88007142 0.91947867 0.87687938 0.85192335 0.87641507
 0.87925889 0.87391948 0.91582235 0.92046531 0.83741407 0.75662625
 0.66753915 0.581528   0.4929342  0.41005707 0.31817255 0.24408806
 0.18011944 0.26805742 0.26990301 0.22889972 0.19064159 0.14354439
 0.09406768 0.06015072 0.03689521 0.06838621 0.12749132 0.17127457
 0.20784382 0.2028294  0.23851068 0.27679783 0.28077918 0.26663551
 0.25103511 0.20320084 0.15248793]:b'\x94\xf6\xcf\xf3y\xe8\xc7?AF\xd4\x86\xa4\xed\xce?\x0f\xaf,a\x8fk\xd5?\xba\xf7E\xd0G\xa8\xdb?\xfb\xa8\x10\x08\xd9\x07\xe1?\xc7\xbd\x049l\xda\xe3?\xedZ\xe3\x8f\x9d\x8f\xe6?\x86\xe9,\x14\xa8\xff\xe9?6\x05/\x9d\x97\x0b\xec?\x9e\xb1\x0f""a\x0b\xed?\xdb8\xb5\xa4L.\xec?,\x1c29]#\xec?h\xb5\xc3K*\xfc\xec?\x97\xa7=\x077\t\xec?\x18,\xa6Bb`\xe9?1\xb4\xe9\x16D?\xe6? C\xd0&\xf3\x04\xe3?\x0b\x1a\xd3\xc3*\x1f\xe0?\x17\x14({\xd6\xdd\xda?\ts\xf5\t\xedV\xd5?\xcbW\xad\x1a\x97\'\xd0?\xb1\xf4\xe9\xee\xf9\xca\xc8?\xb5I\xc8\xd9#B\xc4?\xac!\xe9\xd1B\x8f\xc8?\x9a\xa9\x17E\x04\xf2\xce?`\x0b\x8b\xa6\xa4\x18\xd5?\xae\xc6?%\xf4\x85\xdb?]X\x1e\x01\xeb\x9e\xe0?\x98\x8b\x04r4\x91\xe3?\x0b\xbf\x14\x8d\xf1\x92\xe6?N\xfc\xc9d\x7fT\xe9?\xed!\xad\x88\x8b)\xec?\xff\xd7\xa8\x86^l\xed?X\xad\xb8Ve\x0f\xec?\xfe\xd6g\xc3\xf4B\xeb?6\x05/\x9d\x97\x0b\xec?\xc6\xe4\xf2\x87\xe3""\xec?\xac\xba\x9b\xf9%\xf7\xeb?\x98_\x05\xabjN\xed?\xa8_\xfb\xaast\xed?\x91\x1b\xa3\x97\x18\xcc\xea?\xc9\xfb+CH6\xe8?\x15\xa9\xef\x0f{\\\xe5?\x15\x95\xe4\x9d\xe0\x9b\xe2?/\xf3p\xe3;\x8c\xdf?\x17\x8b\x99\xfd_>\xda?\xf3.\x1cj\xf0\\\xd4?\x0f\x85V\x05G>\xcf?\x8e\xd4\xfff\'\x0e\xc7?\x10\xf6\xf8S\xda\'\xd1?\x9d\xcdiC\x17F\xd1?;\x1c\xef\x04\x96L\xcd?E\x02\xa8\x92\xf1f\xc8?\xb4\xad)\xa6\xa9_\xc2?\xfc\x0c\xd6\xdc\xd1\x14\xb8?\xb8\xf4u&\x13\xcc\xae?\x85\xa3\x0e\xbb\xed\xe3\xa2?~\xbd\xb3I\xc2\x81\xb1?\xda7\xde\xaa\xa2Q\xc0?e\x1d|?S\xec\xc5?\xaf\xc7\x05S\xa0\x9a\xca?\x91\xc3,[P\xf6\xc9?\x0c\xb1\x93\x98\x84\x87\xce?\xd5\x11\x04=\x0e\xb7\xd1?\xcbLE>I\xf8\xd1?\n\\\tf\x8e\x10\xd1?\xa8\xe6\xa0\x91\xf5\x10\xd0?\xd0~x3|\x02\xca?\x02\xf3vo\xb9\x84\xc3?'",69.0,20.875948905944824,0.5867936611175537,0.6339573860168457,0.6168532371520996,4.536596298217773,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.0,0.0,0.000847811294182212,0.010013176833349933,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:68)len=68,0.010013176833349933,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:68)len=68,0.010013176833349933,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:68)len=68,0.010013176833349933,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:68)len=68,0.010860988127532145,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:69)len=69,,,,,
