,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1626.424608707428,111610.13956212997,,,,,,,,,,,,,,,,,,,,,,109.0,431.0,431.0,46979.0,24.0
347,,,,,,,,,,,,,7.73004562865734e-05,7.73004562865734e-05,7.73004562865734e-05,0.0018125562100971444,0.008475111611417988,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:347)len=305,0.008552412067704561,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (44:352)len=309,0.008552412067704561,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (44:352)len=309,0.008552412067704561,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (44:352)len=309,0.010287667821515132,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (42:350)len=309,,,,,
348,,,,,,,,,,,,,7.698451517768913e-05,7.698451517768913e-05,7.698451517768913e-05,0.003030776626460653,0.008475528807044675,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:348)len=310,0.008552513322222365,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (37:345)len=309,0.008552513322222365,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (37:345)len=309,0.008552513322222365,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (37:345)len=309,0.011506305433505329,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (42:350)len=309,,,,,
349,,,,,,,,,,,,,0.0001463832177865075,0.0001463832177865075,0.0001463832177865075,0.00396579246712331,0.008479518948368668,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:352)len=313,0.008625902166155176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (45:353)len=309,0.008625902166155176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (45:353)len=309,0.008625902166155176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (45:353)len=309,0.012445311415491978,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (42:350)len=309,,,,,
350,,,,,,,,,,,,,0.00014865103247082775,0.00014865103247082775,0.00014865103247082775,0.005818675514681945,0.008482057970455816,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:346)len=304,0.008630709002926644,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (36:344)len=309,0.008630709002926644,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (36:344)len=309,0.008630709002926644,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (36:344)len=309,0.014300733485137761,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (42:350)len=309,,,,,
351,,,,,,,,,,,,,0.0001627632160742555,0.0001627632160742555,0.0001627632160742555,0.006933207047097363,0.008485067668683047,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (44:347)len=304,0.008647830884757303,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (35:344)len=310,0.008647830884757303,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (35:344)len=310,0.008647830884757303,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (35:344)len=310,0.01541827471578041,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (42:350)len=309,,,,,
352,,,,,,,,,,,,,0.00019633066340318459,0.00019633066340318459,0.00019633066340318459,0.006936588147951037,0.008485305071550398,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (45:347)len=303,0.008681635734953582,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (36:343)len=308,0.008681635734953582,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (36:343)len=308,0.008681635734953582,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (36:343)len=308,0.015421893219501435,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (43:351)len=309,,,,,
353,,,,,,"(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314:b'\xd2\xcbbA\xe5\x08\xdd\xbf\x9cG\xcdpf(\xe2\xbf\xd4\x0c\xeb\xbeJ{\xe3\xbf\x04\xfb\x12\x9e\x8e\x0f\xe4\xbf\\\xf8,\x95\xd8\xd1\xe2\xbf\xe1\xdb.\x13\xc9\x80\xe0\xbfZ\xb7\xa4\x17s_\xdc\xbfbA\'\xa5\x1cc\xda\xbf\x9fK\x06\xba\xd5\xb7\xda\xbfZ\xb7\xa4\x17s_\xdc\xbf\xd9\x18d`W\xb2\xdd\xbf\xd9\x18d`W\xb2\xdd\xbf\xd9\x18d`W\xb2\xdd\xbf\xd9\x18d`W\xb2\xdd\xbf\x8e7\x01\x9f\x82\xb0\xde\xbfd\x82\xaf""\x82\xd5\xe0\xbf\\\xf8,\x95\xd8\xd1\xe2\xbfGE1\xb3\xae5\xe4\xbf>\x176\x98\xc0l\xe4\xbf\x9c\xebE\xfe\xaa\xed\xe3\xbf\x82\x07\x1f\xad\xde\xff\xe0\xbf0\xfeK\x8cDl\xd5\xbf\xf2$\n\xa9\xb2\xda\xb0\xbfo\xd7\x8do\xd6\xfd\xc9?\x83r6x\xba\x8e\xdb?\x0e[\xe5\xcf\xd8\x93\xe2?B\xdbAW\xe8\xe4\xe4?\x01\x8c\xa1{Z\x8e\xe5?\x1f\x11\x11\x06\xb7\xb8\xe5?~\xe5 l\xa19\xe5?\x0e[\xe5\xcf\xd8\x93\xe2?\xd0\x90\x1a\xa8\xc6\xea\xd7?\x88\xdaf\xc5\x98=\xb0?\xa3\x0f+\x16\x9e\x9b\xcd\xbf\xd2\xcbbA\xe5\x08\xdd\xbf<\x1c\xb8^.\x9d\xe3\xbfb)X\x04{#\xe7\xbfY\x9f\xd5v\xd1\x1f\xe9\xbf\xf4\x8a\x86\x10\x80\xcd\xe9\xbf\xa8\x12m\xe0q\xde\xe9\xbf\xddEV\x86\x8at\xe9\xbf\xef\xa1L\xbcf\x06\xe9\xbf2\xecj\xd1\x86,\xe9\xbf\xb8\x80\xa7\xfb\xc6x\xe9\xbf\xddEV\x86\x8at\xe9\xbf\xcf\xc5\xd7\x85\xbc\xd1\xe9\xbfDHa\x07c\xbe\xe8\xbf\xe9\x07\xd8\xbb\xfd\xa1\xe5\xbf\xa0\x8c\x8e7;*\xe1\xbf\xf4\xf3lw\x8b\x17\xd5\xbf\x15\xe6\x89\\zx\xa4\xbfm\x9a\x0c\x01\x9f\xa3\xcc?\xd8\x1a\x9d5p\xee\xd5?Q/[_\xe2\x97\xd6?q\x1a\xe4&QL\xd1?&\xe3n\xc9\xd7\x89\xa8?\xb5#01\xf1\xa2\xc9\xbf\x1f\xeaFq\xf1d\xd9\xbf\x82\x07\x1f\xad\xde\xff\xe0\xbf\xf9\xd1\x99I\x0ew\xe3\xbfE\xee+\x07a+\xe5\xbfM\xd2\xe3\x94\x0c\xc2\xe6\xbf\x0f~\xc1\xf2\x10;\xe8\xbf~d\x84\x01\x95\x1b\xe9\xbf\xe6sQ\xa1x=\xe9\xbf\xf8\xcfG\xd7T\xcf\xe8\xbf\x0fq\xff\xd3\x05c\xe7\xbf/Mt\n\xb0\x97\xe6\xbfV\x00\xdf\xaf\xfa\x8a\xe6\xbfA\xb6,_\x97\x01\xe7\xbf\xe5\xcf\xd8\x134x\xe7\xbf\x9cE{\xfe\xac\x80\xe7\xbf1H\xf2CBg\xe7\xbf\x1d\xf1}\xd4\xd3\x05\xe7\xbf\xfe^L+l\x03\xe6\xbf\x12\x12H\r\x96\x9f\xe4\xbf\x91\xc2\xcc\xa9*U\xe3\xbf~\xc2]\xe6\t\xfe\xe1\xbfd\x82\xaf""\x82\xd5\xe0\xbf\xd1\x8e\xe1\xd2\xad\xae\xdf\xbf\xd9\x18d`W\xb2\xdd\xbf\x0e\xd6AV\x9e]\xdd\xbf\x0e\xd6AV\x9e]\xdd\xbf\xd9\x18d`W\xb2\xdd\xbf\x8e7\x01\x9f\x82\xb0\xde\xbf\x06L\xbf\xc8\xf4Y\xdf\xbf\x86L\xe0s\xb3\x01\xe0\xbf\x86L\xe0s\xb3\x01\xe0\xbf\x86L\xe0s\xb3\x01\xe0\xbf\x86L\xe0s\xb3\x01\xe0\xbf\x06L\xbf\xc8\xf4Y\xdf\xbfQ-""\x8a\xc9[\xde\xbf\xd2\xcbbA\xe5\x08\xdd\xbf\xe2\xa2\xe6\xed\x00\xb6\xdb\xbfbA\'\xa5\x1cc\xda\xbf\xe3\xdfg\\8\x10\xd9\xbf(t\xc9\xfe\x9ah\xd7\xbf\xb8\xe9\x8db\xd2\xc2\xd4\xbf\xc9\xfd\x92}%\xca\xd0\xbf\xc4\xfa\xb3\xdd\x0cP\xc8\xbf\xa0:\xf3\xfe\x81j\xbf\xbf\xd3\xd9\x1a((y\xb7\xbf\xde3\xea\xd8C&\xb6\xbf\xd3\xd9\x1a((y\xb7\xbf\xa0:\xf3\xfe\x81j\xbf\xbf=L\xf3u\xb6S\xc6\xbf\x0cMe\x93\xf4\x97\xcf\xbf\xb8\xe9\x8db\xd2\xc2\xd4\xbfbA\'\xa5\x1cc\xda\xbf\xd1\x8e\xe1\xd2\xad\xae\xdf\xbf\xd8Q\xac\x85\x1f}\xe2\xbf\x96\xb8\xc8\x1cO\xf4\xe4\xbf\x90\x1c\x02\xaa,\xe8\xe6\xbf|i\x06\xc8\x02L\xe8\xbf\r\'\xbcF\xc30\xe9\xbfe\xc8N\xcbQ\xb8\xe9\xbf\xeb\\\x8b\xf5\x91\x04\xea\xbf.\xa7\xa9\n\xb2*\xea\xbf\xe2.\x90\xda\xa3;\xea\xbf\xe2.\x90\xda\xa3;\xea\xbf\t\xe2\xfa\x7f\xee.\xea\xbf^\x88\x0f\xcb\xea\xe6\xe9\xbf\xb8\x80\xa7\xfb\xc6x\xe9\xbf\xd1\x1c\xdd1\n\xdc\xe8\xbf(\x1a\xf7(T\x9e\xe7\xbf\xe7\x19\x1c\xa1v\xaa\xe5\xbf\x98\x02\x0c\xaa\x91&\xe3\xbf\x15#Cu\x10\x07\xde\xbfB\x12Q\xa7\x97s\xd1\xbfb\xd6\x86\xe8\xe2\xffn\xbf\x1d\xaf\xfe\xd7\xd2F\xd4?\x82*\xe22v;\xe4?\x01.\xc8\x96\xe5\xab\xec?\xc0\x8aB\x81-\xa5\xf1?Tq\xe3\x16\xf33\xf5?\x1d\xd8\xe03\xc8\x13\xfb?}\xb9\xaaGu\xd5\x02@B\x9a\x0c""\xad|\n@\xcf\'<\xb2\x03\xe8\x0f@/\xf7\xc9Q\x80h\x10@\xd4\xfa\x11u\xd5\xd2\x0f@V\x07\xe5""c\xba\x0b@\x08\x80;\x9a4\xc7\x04@XX\xcb\xf8RS\xfb?1icW \xfb\xef?k\x110>\xf5\xdd\xde?\\X\x8d\xde\xd6\x81\xb9?\xc4\xfa\xb3\xdd\x0cP\xc8\xbf&7H\x90c\x0e\xda\xbfd\x82\xaf""\x82\xd5\xe0\xbf\xba\xcc<\xfb\xc2R\xe2\xbf\xf7\xd6\x1b\x10|\xa7\xe2\xbfz}\x9c\x1f5\xfc\xe2\xbf\xb3\x99\xbf\x19gY\xe3\xbfx&\x97s\xe7\xf1\xe3\xbf%{\x00b}\t\xe5\xbf\xd5\xbd%k\x9a\x18\xe6\xbf\xb5\xe1\xb04\xf0\xe3\xe6\xbf\xfd\x14\t\x9e)\xd1\xe7\xbfb\xcd\xd0\x91\xbf\xe8\xe8\xbf\x8a\x8d\xfdU\x15\xb4\xe9\xbfSlX\x95u&\xea\xbf\x1e9o\xef\\\x90\xea\xbfv\xda\x01t\xeb\x17\xeb\xbf\xce{\x94\xf8y\x9f\xeb\xbf\xbe\rZ\xdd$\x05\xec\xbfhgE\x92(M\xec\xbf_9Jw:\x84\xec\xbfV\x0bO\\L\xbb\xec\xbf\x99Umql\xe1\xec\xbfO\xcb\x0f\\\xe5\xe9\xec\xbfO\xcb\x0f\\\xe5\xe9\xec\xbf\xc0\x08\xd8\x16\xb7\xd4\xec\xbf\xf0\xe9=\xd7\xef\x90\xec\xbf\xbe\rZ\xdd$\x05\xec\xbf\xe0\xd7\x8a.V1\xeb\xbf.\xa7\xa9\n\xb2*\xea\xbf\x16U\xb7a\xb1\xf9\xe8\xbf\x06C\x04\xb9\x17\x9a\xe7\xbfo\x9c\x14\xe6=\xee\xe5\xbf\xe9c_.\xb9\xdc\xe3\xbf\xbe\x11\xfe\xc1\x97T\xe1\xbf\x1f\xad\xc5\x02\xba\n\xdc\xbf|\xdf\xaeM\x19n\xd4\xbf=L\xf3u\xb6S\xc6\xbfm\xa1\x99\x1b\x1bW\x82\xbf\xf8\xffP\xb4\x9b\xae\xc6?\x0c\x9b\xf9\xbc\x7f?\xd8?Je\xc4\xe4\x91\xe8\xe2?\x0e\xfd\x0b\xebc\xb1\xe9?""\xa4\x13\xae\xec\'\xf0?\xa4\x97\x07\x9f\x9c7\xf3?\\\xbe\xe45e\xdd\xf5?S\xbeV\xf8\xe9\xee\xf7?\xa8~\xef\x80\xfcV\xf9?>\x18\x1d5\xcb*\xfa?{\x98\x07\xfaUj\xfa?\xc2\xbe\x9dD\x84\x7f\xfa?\xcddI\xca\'U\xfa?\x96\x8bB\xdc\xe6\xd7\xf8?\\\xbe\xe45e\xdd\xf5?\xb0=\xb3$@\r\xf3?\xb9T\xa5-\xaeQ\xef?W\xd6.T\x9b\x0b\xe7?|%5YH\xe5\xda?\xf8\xffP\xb4\x9b\xae\xc6?w\xc6a\xaaE6\xb4?~\x80\x97\x14}\x90\xb1?D\':\x81\x9f\'\xbc?\x18\xeb\xd9{\nc\xc1?\xa0\xd6\x1bR\x98\xb9\xc0?{\xa3|_a\xe3\xb2?\x0e,T\xf2B\x1e\xa7\xbf\xe6""\xbe\x13\xb3^\xc0\xbf\xc7t\xb6\xba{\x04\xc3\xbf\xd6K:g\x97\xb1\xc1\xbf\xe5\xed\x1fC{\x80\xb3\xbf\x88\xdaf\xc5\x98=\xb0?\xf4H\xcdh\xf5\x9f\xce?\x83r6x\xba\x8e\xdb?Je\xc4\xe4\x91\xe8\xe2?\x1f\x11\x11\x06\xb7\xb8\xe5?\xdf\xc1p*)b\xe6?\xdf\xc1p*)b\xe6?[\x1b\xf0\x1ap\r\xe6?[\x1b\xf0\x1ap\r\xe6?\xfdF\xe0\xb4\x85\x8c\xe6?\x17\x87\x8ex\r\xb5\xe7?0\xc7<<\x95\xdd\xe8?J\x07\xeb\xff\x1c\x06\xea?\xac\xe3:\xbe\xa4.\xeb?\xe4\xa8X\x0c\x89\x81\xec?\x17)\xb5\x93\x98\xd2\xee?\x12W\x84Q\xff\x8f\xf1?\x14\x98N\xeb6\xc8\xf5?\xef\xf1\xf8\xac!\'\xfc?cy\xfc\x83\xed\xac\x01@E\x00&_\xbf\x06\x05@\x86\xa0Y\xc8\x12\xec\x07@\x1e\x87\xc1\xfc\x15r\n@\x9f-{m\x91\xcf\x0b@\x0b\xe1\x879\xf7\xad\x0c@pG\x93\xe6\xea\xe2\x0c@.\xf4\xd2^\x8e\xb8\x0c@\x03\x94\x86\x1a\x85\x04\x0c@\xa7\x00\x18\xcf\xa0\xb1\n@9z\xfc\xde\xa6\xdf\x08@q3\x81\xc7\\\xae\x06@\xd8L\x19\x93Y(\x04@\xd9\xff\xa5\xb1bm\x01@\xc2\x0b\x11&{:\xfd?\x0b\x98\xc0\xad\xbb\xd9\xf7?h\x17\x1d\xda\x11\xf8\xf2?\x9f\x14\xf7i&)\xee?\xf5\xbc]\'\xdc\x88\xe8?\x82*\xe22v;\xe4?5j\xd7\xe7\xde\xc1\xe0?|%5YH\xe5\xda?\x95\xc3\xbc\x01E\xf0\xd4?.\xc3\x03\xf3%N\xd0?\xf6\xc2\xcfEdT\xc9?\x17\xaeX\r\xd3\x08\xc4?`[?\xfdg\xcd\xbe?ml\x92\xf9)\x89\xb5?&\xe3n\xc9\xd7\x89\xa8?\xc7\xf2\x9a\x96\xd9\x99\x96?\xf7\x9d\x87\\n\x05\x88?\xd5f\x06kHN\x91?\xb7~/\xc2j\xe5\x9b?&\xe3n\xc9\xd7\x89\xa8?~\x80\x97\x14}\x90\xb1?S\xfe\xbd-\xbb\xd4\xba?\x9f\x99\x9a\xe3`_\xc3?}q\x90\xad\xbaP\xcb?q\x1a\xe4&QL\xd1?\xe1\xa4\x1f\xc3\x19\xf2\xd3?\x95\xc3\xbc\x01E\xf0\xd4?\x95\xc3\xbc\x01E\xf0\xd4?\x9c\x10\xbe \xb7\x99\xd5?\xd8\x1a\x9d5p\xee\xd5?\x9eM?\x8f\xee\xf3\xd2?\xf4H\xcdh\xf5\x9f\xce?\x8e\x85\x95\xc8\rX\xc7?\x18\xeb\xd9{\nc\xc1?w\xc6a\xaaE6\xb4?\xd5f\x06kHN\x91?(\x9a(\xbe\xb1\xd2\xa1\xbf\xf2$\n\xa9\xb2\xda\xb0\xbf\xd3\xd9\x1a((y\xb7\xbf\xaf\x11w\xab\x9d\x17\xbe\xbfN`\xf8\x90\t[\xc2\xbf=L\xf3u\xb6S\xc6\xbf\xa5L\xac\x84\xd5\xf5\xca\xbf\x0cMe\x93\xf4\x97\xcf\xbf\x84i1\xdb\xc2q\xd2\xbfl\x08+\xa1\xfd\xc0\xd5\xbf\x9fK\x06\xba\xd5\xb7\xda\xbf\xe1\xdb.\x13\xc9\x80\xe0\xbf\x7ff\xd6sN\xc3\xe3\xbf\xac\xb3\xb5\x19\x02\x1b\xe7\xbf\xbdi\xe1O\xe0?\xea\xbf\x05A\xb2F^\xf2\xec\xbfn\xf4\xf7s\x86\xd9\xee\xbfL*\xc7""U\xad\xef\xbf\x8et\xe57u\xd3\xef\xbf\x95\xb4$8\xdc\xa4\xef\xbf\xfb\xc8s\x9e-\xf7\xee\xbfu47t\xed\xaa\xee\xbf\x04\xf7n\xb9\x1b\xc0\xee\xbf7\xd3R\xb3\xe6K\xef\xbfRj\x06#\xbc~\xef\xbf\x12\x0e\xa4(#P\xef\xbfBXSz""\x1f\xee\xbf\x8b1v\xe3Yy\xeb\xbf'",314.0,308.20558738708496,3.818784713745117,3.8622610569000244,3.8765246868133545,35.38273024559021,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.0,0.0,0.007696944189906727,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:386)len=314,0.007696944189906727,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (98:411)len=314,,,,,
355,,,,,,,,,,,,,2.8142901309927513e-05,2.8142901309927513e-05,2.8142901309927513e-05,0.008608856891094056,1.3082272671307036e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:385)len=313,4.122517398123455e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,4.122517398123455e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,4.122517398123455e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:387)len=314,0.008621939163765363,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (101:414)len=314,,,,,
356,,,,,,,,,,,,,3.638507299178742e-05,3.638507299178742e-05,3.638507299178742e-05,0.008758729120733732,1.7988125120695097e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:386)len=313,5.437319811248251e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:387)len=313,5.437319811248251e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:387)len=313,5.437319811248251e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:387)len=313,0.008776717245854427,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (102:415)len=314,,,,,
357,,,,,,,,,,,,,8.844662192115025e-05,8.844662192115025e-05,8.844662192115025e-05,0.014147340898513577,2.3228703989728886e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:387)len=315,0.00011167532591087914,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:388)len=314,0.00011167532591087914,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:388)len=314,0.00011167532591087914,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:388)len=314,0.014170569602503307,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(2): (99:412)len=314,,,,,
358,,,,,,,,,,,,,9.053446343321136e-05,9.053446343321136e-05,9.053446343321136e-05,0.015951418422769835,2.4896027029441917e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:384)len=312,0.00011543049046265328,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:384)len=314,0.00011543049046265328,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:384)len=314,0.00011543049046265328,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:384)len=314,0.015976314449799276,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:412)len=314,,,,,
359,,,,,,,,,,,,,9.161561393402018e-05,9.161561393402018e-05,9.161561393402018e-05,0.016265474054890906,2.5879551359172125e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:382)len=310,0.0001174951652931923,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:383)len=313,0.0001174951652931923,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:383)len=313,0.0001174951652931923,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (71:383)len=313,0.01629135360625008,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (99:412)len=314,,,,,
360,,,,,,,,,,,,,9.361622261052484e-05,9.361622261052484e-05,9.361622261052484e-05,0.016790428900515145,2.6822453677945534e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:383)len=311,0.00012043867628847038,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:388)len=313,0.00012043867628847038,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:388)len=313,0.00012043867628847038,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (76:388)len=313,0.01681725135419309,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (99:412)len=314,,,,,
361,,,,,,,,,,,,,0.00018342551081481474,0.00018342551081481474,0.00018342551081481474,0.016959604501751692,2.719908788973536e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:380)len=308,0.0002106245987045501,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:389)len=313,0.0002106245987045501,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:389)len=313,0.0002106245987045501,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:389)len=313,0.016986803589641428,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (99:412)len=314,,,,,
362,,,,,,,,,,,,,0.00018525298598204748,0.00018525298598204748,0.00018525298598204748,0.017332270521262,2.7566875666954634e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:381)len=309,0.00021281986164900212,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:383)len=314,0.00021281986164900212,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:383)len=314,0.00021281986164900212,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (70:383)len=314,0.017359837396928954,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (97:410)len=314,,,,,
363,,,,,,,,,,,,,0.000291069370333948,0.000291069370333948,0.000291069370333948,0.017437830291210963,2.7711436283320187e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (72:386)len=315,0.0003187808066172682,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (69:382)len=314,0.0003187808066172682,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (69:382)len=314,0.0003187808066172682,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (69:382)len=314,0.017465541727494285,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (99:412)len=314,,,,,
364,,,,,,,,,,,,,0.0003440959146149478,0.0003440959146149478,0.0003440959146149478,0.017503651691280517,3.112003101531204e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (74:385)len=312,0.00037521594563025984,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (78:390)len=313,0.00037521594563025984,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (78:390)len=313,0.00037521594563025984,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (78:390)len=313,0.01753477172229583,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (99:412)len=314,,,,,
365,,,,,,,,,,,,,0.0003965067714131005,0.0003965067714131005,0.0003965067714131005,0.018062403600005376,3.112003259902087e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (75:386)len=312,0.0004276268040121214,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (68:380)len=313,0.0004276268040121214,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (68:380)len=313,0.0004276268040121214,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (68:380)len=313,0.018093523632604396,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (98:411)len=314,,,,,
366,,,,,,,,,,,,,0.00048630920036679866,0.00048630920036679866,0.00048630920036679866,0.018657026871360657,3.409528129369659e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (77:386)len=310,0.0005204044816604953,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (67:381)len=315,0.0005204044816604953,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (67:381)len=315,0.0005204044816604953,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (67:381)len=315,0.018691122152654355,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (98:411)len=314,,,,,
367,,,,,,,,,,,,,0.0004861289001664172,0.0004861289001664172,0.0004861289001664172,0.019243018553306075,3.8470253875901214e-05,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (73:379)len=307,0.0005245991540423184,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (67:379)len=313,0.0005245991540423184,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (67:379)len=313,0.0005245991540423184,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (67:379)len=313,0.019281488807181977,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (97:410)len=314,,,,,
