,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
241,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29:b""\xad7\x07[.\x13\xd0\xbf\xd8A\x88\xd8\x1eE\xdb\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",29.0,26.664272785186768,0.9990723133087158,0.9921987056732178,1.0166277885437012,6.860485792160034,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.0,0.0,0.001006768622922741,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:75)len=28,0.001006768622922741,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (47:75)len=29,,,,,
243,,,,,,,,,,,,,0.0,0.0,0.0,0.0010591479555732745,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:77)len=30,0.0010591479555732745,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (47:75)len=29,,,,,
244,,,,,,,,,,,,,0.0,0.0,0.0,0.001155800869797894,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:76)len=29,0.001155800869797894,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (47:75)len=29,,,,,
245,,,,,,,,,,,,,8.526259721722321e-05,8.526259721722321e-05,8.526259721722321e-05,0.0011964023185166944,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:53)len=6,8.526259721722321e-05,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:77)len=30,8.526259721722321e-05,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:77)len=30,8.526259721722321e-05,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:77)len=30,0.0011964023185166944,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (47:75)len=29,,,,,
246,,,,,,,,,,,,,8.564520222572955e-05,8.564520222572955e-05,8.564520222572955e-05,0.0012021265672435245,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (48:54)len=7,8.564520222572955e-05,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:76)len=29,8.564520222572955e-05,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:76)len=29,8.564520222572955e-05,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (48:76)len=29,0.0012021265672435245,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (47:75)len=29,,,,,
247,,,,,,"[0.34749656 0.29798886 0.24051058 0.23348565 0.22211068 0.19362371
 0.16514575 0.12360054 0.10840149 0.0980073  0.09567827 0.11060263
 0.14233275 0.1653439  0.20949284 0.24509479 0.26295431 0.27042955
 0.25243493 0.2261275  0.20061261 0.16773056 0.14611541 0.12889444
 0.11147262 0.10234204 0.10241589 0.12827572 0.15659877]:b'I$[6b=\xd6?\xbf1|\xdf?\x12\xd3?\xc2\xe8e\xf2\x0c\xc9\xce?\xe6\xa0\x8c\x9d\xdb\xe2\xcd?\xb8\xa9\xc6o\x1fn\xcc?\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?P\x95\xc5\xfeH\xa4\xbf?\x96bt43\xc0\xbb?\xea\xf5\xbc\xa3\x01\x17\xb9?\x86\xea\xfa\xf9^~\xb8?\xa5\x19\x94HtP\xbc?\xc9L}\xab\xf57\xc2?&\x86E)\xfd)\xc5?\xc5\xedgG\xa9\xd0\xca?WF\xc2\x1aD_\xcf?\x9fSmK>\xd4\xd0?\x18\x11\r\xb9\xb7N\xd1?g\xa9w\xd9\xe4\'\xd0?\xfdj\xe6\xec\xbe\xf1\xcc?6]\x8a\x8f\xac\xad\xc9?V\xf1\x02\xe41x\xc5?\x9d;\xf0\xde\xe8\xb3\xc2?\x14\x08D\xf7\x9c\x7f\xc0?\x08D\x15Jx\x89\xbc?\x1fb\xa1w\x163\xba?\r-x\x91\xed7\xba?""3c\xbdVk\xc0?\x16dz\xb4m\x0b\xc4?'",29.0,26.266436100006104,0.9780137538909912,0.9755687713623047,0.9987642765045166,6.867066860198975,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,0.0036659168256792567,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:76)len=29,,,,,
249,,,,,,,,,,,,,0.0,0.0,0.0,6.323951063823404e-05,0.0037165933610717487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:75)len=28,0.0037165933610717487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:75)len=28,0.0037165933610717487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:75)len=28,0.0037165933610717487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (48:75)len=28,0.0037798328717099827,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:76)len=29,,,,,
250,,,,,,,,,,,,,0.0,0.0,0.0,0.0001809849129291532,0.003759307860899523,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:75)len=28,0.003759307860899523,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:75)len=28,0.003759307860899523,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:75)len=28,0.003759307860899523,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:75)len=28,0.003940292773828676,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (48:76)len=29,,,,,
251,,,,,,,,,,,,,0.0,0.0,0.0,0.00022787311967001128,0.0037798328717099827,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:76)len=29,0.0037798328717099827,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:76)len=29,0.0037798328717099827,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:76)len=29,0.0037798328717099827,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (48:76)len=29,0.004007705991379994,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (48:76)len=29,,,,,
252,,,,,,,,,,,,,0.0,0.0,0.0,0.00037043010388851166,0.0038853638695707884,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:77)len=30,0.0038853638695707884,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:77)len=30,0.0038853638695707884,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:77)len=30,0.0038853638695707884,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (48:77)len=30,0.0042557939734593,(5304317f-af42-412f-a838-b3268e944239)_(0): (48:76)len=29,,,,,
253,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41:b""\xec$\x11\xd03\xcc\xf7?9U\x08\xf5>\xdf\xf3?\xdbS\xcd\x07_\xf3\xf0?h\x99E(\xb6\xc2\xf0??\xb8L\x97\x0fr\xf3?\x8f\xd6b\x01]e\xf5?\x8eIV\xb0S\x8d\xef?\x88_\x98\xe9\xea\x10\xee?W_\xd9\xdc\x03\x9a\xea?M\x83\xa2y\x00\xab\xe0?\xe0\x15^\xd5\x9b\xc9\xcc?h6\xbd\xfbK!\xb7\xbf\xe0\x13\xa98'Y\xd5\xbf\xcae\xcc\xf2\xaf$\xe1\xbf<\xa3\x8c<9X\xe1\xbf(w\x86F\x03\xba\xdb\xbf\xe5\x9eK\xc4\x9d\x83\xe3\xbf\xb3\x1e\xc6\xbd\\8\xe7\xbf@[\x9ckw\xd3\xec\xbf\xd9/3\xc7M(\xf1\xbf\x14\x15`\x0eqb\xf4\xbf=\x04\x9f0r@\xf6\xbf\t\xb3d\xe9\x9ep\xf8\xbf\x86\xe7\xa5bc^\xf7\xbfXL[\x12VY\xf5\xbfv\x19\xfe\xd3\r\xb4\xf2\xbf\xb4\xd9&O8_\xef\xbf\x16Q\x8fD\x9a\xbe\xe9\xbf\x1eS\x98s\x00o\xe3\xbf\xb8\xfcnW;L\xdc\xbfi)\xee\xb2>)\xe2\xbf9\\\x0eh\xa7\x0e\xe7\xbfy\x0f\xe9\x1a\xda\xbe\xec\xbf\xb0\xb3|\xb8?R\xf0\xbfWf\xa5\xa4\xe2\x9a\xf2\xbfcost\xa6\x1a\xf4\xbf\xdd\x89\xa3\xbc\xa0O\xf5\xbf\xda/D\xf3\xa5\xbc\xf6\xbf\xef\x1c\xcaP\x15s\xf6\xbf\xbc\xa6\xf6\xd8L\xb4\xf4\xbf\xe3<\xf7y\xe7\xab\xf2\xbf""",41.0,27.157716274261475,0.9970283508300781,0.9771389961242676,1.0064451694488525,6.769280195236206,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.0,0.0,0.005013604786582891,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:76)len=41,0.005013604786582891,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (39:79)len=41,,,,,
255,,,,,,,,,,,,,0.0,0.0,0.0,0.009137250692059198,0.00042079400491317094,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:75)len=40,0.00042079400491317094,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:75)len=40,0.00042079400491317094,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:75)len=40,0.00042079400491317094,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:75)len=40,0.009558044696972369,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (39:79)len=41,,,,,
256,,,,,,,,,,,,,0.001232719836450524,0.001232719836450524,0.001232719836450524,0.010646256606540148,0.00048782941683646515,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (36:77)len=42,0.0017205492532869893,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (34:75)len=42,0.0017205492532869893,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (34:75)len=42,0.0017205492532869893,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (34:75)len=42,0.011134086023376613,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (38:78)len=41,,,,,
257,,,,,,,,,,,,,0.0019123874468763291,0.0019123874468763291,0.0019123874468763291,0.011407426833710868,0.0005428733529238983,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (35:76)len=42,0.0024552607998002273,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (34:74)len=41,0.0024552607998002273,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (34:74)len=41,0.0024552607998002273,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (34:74)len=41,0.011950300186634765,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (39:79)len=41,,,,,
258,,,,,,,,,,,,,0.0017093427907598857,0.0017093427907598857,0.0017093427907598857,0.011241337036233217,0.0008126113040811554,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (37:76)len=40,0.002521954094841041,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (38:77)len=40,0.002521954094841041,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (38:77)len=40,0.002521954094841041,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(0): (38:77)len=40,0.012053948340314372,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(1): (39:79)len=41,,,,,
259,,,,,,"[0.82198747 0.8256119  0.81829464 0.84674303 0.85241903 0.82458612
 0.75900439 0.6826041  0.60662778 0.51979868 0.45720541 0.38801978
 0.32714983 0.2770506  0.2665329  0.25084526 0.23729125 0.20174446
 0.17708464 0.15243165 0.12777595 0.10312366 0.0808115  0.10682945
 0.13199055 0.16603353 0.19310737 0.21419062 0.23623128 0.27108054
 0.25383371 0.22963208 0.19783965 0.16762692 0.14133952 0.11191461
 0.09304635 0.08720828 0.1105298  0.14453996 0.17865751]:b'A\xf5N\xac\xb8M\xea?-}\xc4\xa4ik\xea?`[i<x/\xea?\x8d\x82\x9c\xd4\x84\x18\xeb?j/SG\x04G\xeb?z}\xd7n\x02c\xea?\x95o\xfc\x92\xc3I\xe8?\xc5\xc1\x0f\x8b\xe4\xd7\xe5?\xd9\xb7d\xa9~i\xe3?Ar\xbc\xd80\xa2\xe0?\x07\xfc\xaf\x7f\xdaB\xdd?\x1a3\xd3\xedP\xd5\xd8?\xe4U\x08\xd6\x05\xf0\xd4?AR\xefl2\xbb\xd1?(l8\x06\xe0\x0e\xd1?H\x13\nJ\xd9\r\xd0?\xe0\xd4AL\x8f_\xce?\xd9\xc1@0\xc3\xd2\xc9?(R\t\xa8\xb5\xaa\xc6?T\\:`\xe1\x82\xc3?\xcb""\xa4]\xf6Z\xc0?\x19\xddx\xdfOf\xba?\xe7Y\xe1\x03\x10\xb0\xb4?\xb2\x7f\x84\xc3,Y\xbb?\xd4\xc2\x8a\x06\x11\xe5\xc0?\xf14\xc9.\x96@\xc5?\xc7ng\x03\xbe\xb7\xc8?\xb8E\x850\x99j\xcb?\xa2E\xf6\x96\xd3<\xce?\xe3\xff\x860bY\xd1?\xa9\xa4\xfc\xc0\xcf>\xd0?}\xd5""v\x95d\xcd?\xbb\xef\x13>\xcfR\xc9?e9$\x8a\xcct\xc5?\x9d\x10\xbd\xcei\x17\xc2?\'\x8f\x83\x8ao\xa6\xbc?\xecs\xc7\xc8\xe2\xd1\xb7?B\x9d\xe82HS\xb6?\x0b\xe79I\xaeK\xbc?\xe3\xc4\xc9\x11I\x80\xc2?\xcd\xe0.\xc9?\xde\xc6?'",41.0,27.744802474975586,0.9966225624084473,0.995927095413208,0.9944825172424316,6.859319686889648,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,3.5865564857669695e-05,3.5865564857669695e-05,3.5865564857669695e-05,0.0009823745055628956,0.003372803946304655,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (33:76)len=44,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.004355178451867551,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (34:74)len=41,,,,,
261,,,,,,,,,,,,,4.9937545944960145e-05,4.9937545944960145e-05,4.9937545944960145e-05,0.0010861309249495777,0.0034085617704587225,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (34:76)len=43,0.0034584993164036826,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (35:76)len=42,0.0034584993164036826,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (35:76)len=42,0.0034584993164036826,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (35:76)len=42,0.0044946926954083,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (33:73)len=41,,,,,
262,,,,,,,,,,,,,0.00012846431427866213,0.00012846431427866213,0.00012846431427866213,0.0011552606045482066,0.0034086695111623247,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:76)len=41,0.003537133825440987,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (37:76)len=40,0.003537133825440987,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (37:76)len=40,0.003537133825440987,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (37:76)len=40,0.004563930115710531,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (34:74)len=41,,,,,
263,,,,,,,,,,,,,0.00026945004989556995,0.00026945004989556995,0.00026945004989556995,0.0013295299230995333,0.0034584993164036826,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (35:76)len=42,0.0037279493662992526,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (34:75)len=42,0.0037279493662992526,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (34:75)len=42,0.0037279493662992526,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (34:75)len=42,0.004788029239503216,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (34:74)len=41,,,,,
264,,,,,,,,,,,,,0.0002069706227350648,0.0002069706227350648,0.0002069706227350648,0.00125527181080124,0.003537133825440987,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (37:76)len=40,0.0037441044481760517,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:77)len=42,0.0037441044481760517,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:77)len=42,0.0037441044481760517,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (36:77)len=42,0.004792405636242227,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (34:74)len=41,,,,,
265,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52:b""\x8c\x1e\xf0\xa7c\xa1\xd9\xbf\x94\xbc:\xc7\x80\xec\xc2\xbf\x94\x19\x88\xc8]B\xc3?\x0f\xd5RHK\x88\xd9?\xdeh\xf0\x8c\xf05\xe3?n\xac\xbc\xcb\xe2\x91\xed?\xccbb\xf3q\xed\xf0?\xf9\xa6Dmv\x9f\xf2?\x9f\xba\x03\x86\xf6\xfb\xf2?\xf2\xb1\xbb@I\x01\xf4?\xc5@2x\xf3/\xf5?\x97N\x90}5\x0c\xf4?I\xe5\xdc\xdcN\xd1\xf1?W'\xe3\xefI\r\xeb?K\xb6\x91\x1d\xe1U\xe1?\xeb^a\xa0\xef\xd7\xd1?\x08\xd3\xb6\xb5\x13\x92\x91?\xd5\x8a\xc2p\xa6\xf0\xce\xbf\x8c{=\xa9@\xf7\xdb\xbf\x05\xe5\xf0(\x19\xe9\xe1\xbfy\xd3\xa9\x02 t\xe1\xbfF\xdf\xcd\xe8\x81n\xd9\xbfo\xfd.K\xbf\xed\xc4\xbf\xfa\tF\xa9\xad\xa6\xb9?\x1a\rK\xc9\x93\xe0\xd6?\x1a\xa7!\xaa\xf0\xa7\xe4?=\x17_\x17\xf2F\xed?'\xbc\x04\xa7>p\xf3?\xa52 \xd6v\xae\xf7?m\xc1\xf7\xa3M\xfa\xf8?\x19\xd8\x19\x95\x8a\\\xfa?\xb5\xb4d\x9f\x11\xb6\xf9?\xf0\xc5\x17\xed\xf1\x02\xf8?\xcb\x950\x89i5\xf4?\xe1\x89j[\xde\xc6\xf2?\xae\x1f\xac\x10\xa0\xf0\xf2?\xc1\x0eR\xa6\x87\xd7\xf3?Fr\x9eVv\xe6\xf5?\x1c\x91\x94\x99w\xa1\xf7?\x1f!\x14\xa5\xce-\xfa?/W\x9a\xef;A\xf5?n\x13\xee\x95yk\xf0?\xa2N/\xe7\x08O\xe6?#r\x8f\xdf\xba\xe6\xd7?\xdf=z\xa2o\xfb\xc0?\xda#P\xd4\x04\x17\xbf\xbf\x08\xd9\xc3\xa8\xb5\xfa\xd5\xbf\x84\x1c\x08\x87\xe63\xe0\xbf*NZ]\xf3\x0f\xe8\xbfc\xdb\x9a[\xbe\x81\xea\xbfb\x9b\xb7^\x91\xc7\xec\xbf,\xb5\xdeo\xb4\xe3\xef\xbf""",52.0,27.650169610977173,0.9898278713226318,0.9681060314178467,0.9724462032318115,6.784520864486694,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
267,,,,,,,,,,,,,0.00017439292687908717,0.00017439292687908717,0.00017439292687908717,0.0006539871597987252,0.0002395097384113127,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0004139026652903999,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.0004139026652903999,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.0004139026652903999,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.000893496898210038,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,
268,,,,,,,,,,,,,0.0004154485698273986,0.0004154485698273986,0.0004154485698273986,0.00701414297493467,0.00025312859344252974,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.0006685771632699283,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.0006685771632699283,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.0006685771632699283,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.007267271568377199,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (2:53)len=52,,,,,
269,,,,,,,,,,,,,0.0006442702225919954,0.0006442702225919954,0.0006442702225919954,0.007134791835106168,0.0004139026652903999,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.0010581728878823952,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:52)len=53,0.0010581728878823952,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:52)len=53,0.0010581728878823952,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:52)len=53,0.007548694500396568,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (2:53)len=52,,,,,
270,,,,,,,,,,,,,0.0008554396256209295,0.0008554396256209295,0.0008554396256209295,0.007255964831599763,0.0005793279591683242,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:55)len=54,0.0014347675847892537,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.0014347675847892537,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.0014347675847892537,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.007835292790768087,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(1): (3:54)len=52,,,,,
