,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
251,,,,,,,,,,,,,0.0006141433964444061,0.0006141433964444061,0.0006141433964444061,0.0007265913858135291,0.02785263282705578,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:259)len=258,0.028466776223500186,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.028466776223500186,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.028466776223500186,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.02857922421286931,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (14:259)len=246,,,,,
252,,,,,,,,,,,,,0.0006254495682698306,0.0006254495682698306,0.0006254495682698306,0.0007397492193073896,0.027857029801244836,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:260)len=251,0.028482479369514667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:258)len=246,0.028482479369514667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:258)len=246,0.028482479369514667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:258)len=246,0.028596779020552226,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:257)len=246,,,,,
253,,,,,,,,,,,,,0.000629534129971427,0.000629534129971427,0.000629534129971427,0.0007762956255092796,0.027868703643780447,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:251)len=242,0.028498237773751874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:263)len=245,0.028498237773751874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:263)len=245,0.028498237773751874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:263)len=245,0.028644999269289727,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:256)len=246,,,,,
254,,,,,,,,,,,,,0.000635391000508332,0.000635391000508332,0.000635391000508332,0.0007758946031338233,0.02786910466615591,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:261)len=252,0.028504495666664242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:254)len=246,0.028504495666664242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:254)len=246,0.028504495666664242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:254)len=246,0.028644999269289734,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,,,,,
255,,,,,,,,,,,,,0.0006418052294262198,0.0006418052294262198,0.0006418052294262198,0.0007928498435548839,0.02786966394847756,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:256)len=255,0.02851146917790378,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:257)len=245,0.02851146917790378,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:257)len=245,0.02851146917790378,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:257)len=245,0.028662513792032444,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:261)len=246,,,,,
256,,,,,,,,,,,,,0.0006358044940421373,0.0006358044940421373,0.0006358044940421373,0.0009055034120894825,0.027879313645941962,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:252)len=251,0.0285151181399841,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:255)len=247,0.0285151181399841,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:255)len=247,0.0285151181399841,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:255)len=247,0.028784817058031445,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:252)len=246,,,,,
257,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80L@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x006@'",203.0,75.2668616771698,1.7769808769226074,1.7795135974884033,1.765507459640503,16.02432131767273,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:240)len=203,,,,,
259,,,,,,,,,,,,,0.0001404647740398683,0.0001404647740398683,0.0001404647740398683,0.0011746494039320953,0.0009610498861748198,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (43:240)len=198,0.001101514660214688,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:240)len=204,0.001101514660214688,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:240)len=204,0.001101514660214688,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:240)len=204,0.002135699290106915,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:242)len=203,,,,,
260,,,,,,,,,,,,,0.000548040890322136,0.000548040890322136,0.000548040890322136,0.0038892268837796866,0.001104231099999896,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (39:240)len=202,0.001652271990322032,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:241)len=204,0.001652271990322032,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:241)len=204,0.001652271990322032,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:241)len=204,0.004993457983779583,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:243)len=203,,,,,
261,,,,,,,,,,,,,0.0006100851695375949,0.0006100851695375949,0.0006100851695375949,0.003981154185197946,0.001221074950732939,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (30:240)len=211,0.0018311601202705338,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:241)len=202,0.0018311601202705338,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:241)len=202,0.0018311601202705338,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:241)len=202,0.0052022291359308855,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:236)len=203,,,,,
262,,,,,,,,,,,,,0.0008965333547028304,0.0008965333547028304,0.0008965333547028304,0.004926066864852516,0.0012391659354040847,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (42:240)len=199,0.002135699290106915,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:242)len=203,0.002135699290106915,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:242)len=203,0.002135699290106915,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (40:242)len=203,0.0061652328002566,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:239)len=203,,,,,
263,,,,,,,,,,,,,0.001097050564025965,0.001097050564025965,0.001097050564025965,0.005017722422260251,0.0012453773323950563,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (46:240)len=195,0.0023424278964210214,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:242)len=202,0.0023424278964210214,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:242)len=202,0.0023424278964210214,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:242)len=202,0.006263099754655307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (32:234)len=203,,,,,
264,,,,,,,,,,,,,0.0028291419854875434,0.0028291419854875434,0.0028291419854875434,0.0051151443608002285,0.001339239006150513,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (31:240)len=210,0.004168380991638057,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:238)len=202,0.004168380991638057,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:238)len=202,0.004168380991638057,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:238)len=202,0.006454383366950742,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:235)len=203,,,,,
265,,,,,,,,,,,,,0.0035555921319668747,0.0035555921319668747,0.0035555921319668747,0.0060218110704615265,0.001437865851812708,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (26:240)len=215,0.004993457983779583,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:243)len=203,0.004993457983779583,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:243)len=203,0.004993457983779583,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (41:243)len=203,0.007459676922274235,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (29:231)len=203,,,,,
266,,,,,,,,,,,,,0.0036259056482640644,0.0036259056482640644,0.0036259056482640644,0.006007850880433706,0.0014518260418405282,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:240)len=207,0.005077731690104593,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:237)len=204,0.005077731690104593,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:237)len=204,0.005077731690104593,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:237)len=204,0.007459676922274235,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (30:232)len=203,,,,,
267,,,,,,,,,,,,,0.003653913556257336,0.003653913556257336,0.003653913556257336,0.0075569253692914715,0.0014535998067559625,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (35:240)len=206,0.005107513363013298,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:236)len=204,0.005107513363013298,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:236)len=204,0.005107513363013298,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:236)len=204,0.009010525176047434,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (42:244)len=203,,,,,
268,,,,,,,,,,,,,0.0036249548226249388,0.0036249548226249388,0.0036249548226249388,0.009086974637287276,0.0015772743133059468,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (47:240)len=194,0.0052022291359308855,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:236)len=203,0.0052022291359308855,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:236)len=203,0.0052022291359308855,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (34:236)len=203,0.010664248950593223,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (45:247)len=203,,,,,
269,,,,,,,,,,,,,0.004420999059677396,0.004420999059677396,0.004420999059677396,0.009621847012494434,0.001652271990322032,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:241)len=204,0.006073271049999428,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:239)len=202,0.006073271049999428,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:239)len=202,0.006073271049999428,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:239)len=202,0.011274119002816465,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (24:226)len=203,,,,,
270,,,,,,,,,,,,,0.004454818711903603,0.004454818711903603,0.004454818711903603,0.009948235123341418,0.0017104140883529976,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (22:240)len=219,0.0061652328002566,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:239)len=203,0.0061652328002566,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:239)len=203,0.0061652328002566,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:239)len=203,0.011658649211694416,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (46:248)len=203,,,,,
271,,,,,,,,,,,,,0.004525836576337972,0.004525836576337972,0.004525836576337972,0.010080590505158788,0.0017206378141180856,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (27:240)len=214,0.006246474390456058,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:234)len=202,0.006246474390456058,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:234)len=202,0.006246474390456058,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (33:234)len=202,0.011801228319276874,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (21:223)len=203,,,,,
272,,,,,,,,,,,,,0.004343392142252285,0.004343392142252285,0.004343392142252285,0.0102743685528126,0.001919707612403022,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (43:241)len=199,0.006263099754655307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (32:234)len=203,0.006263099754655307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (32:234)len=203,0.006263099754655307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (32:234)len=203,0.012194076165215622,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (22:224)len=203,,,,,
