,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,,,,,,,,,,,,7.258029582729347e-05,7.258029582729347e-05,7.258029582729347e-05,0.00017949271261671917,0.0017433742586397988,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:299)len=145,0.0018159545544670923,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:265)len=107,0.0018159545544670923,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:265)len=107,0.0018159545544670923,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:265)len=107,0.001922866971256518,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (153:258)len=106,,,,,
83,,,,,,,,,,,,,7.438252842828399e-05,7.438252842828399e-05,7.438252842828399e-05,0.00018112780422582797,0.0017446798666495675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (154:299)len=146,0.0018190623950778515,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (158:264)len=107,0.0018190623950778515,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (158:264)len=107,0.0018190623950778515,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (158:264)len=107,0.0019258076708753955,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (152:257)len=106,,,,,
84,,,,,,,,,,,,,7.524323271720706e-05,7.524323271720706e-05,7.524323271720706e-05,0.00019268733565336532,0.0017447613749144832,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:298)len=144,0.0018200046076316903,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:263)len=105,0.0018200046076316903,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:263)len=105,0.0018200046076316903,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (159:263)len=105,0.0019374487105678485,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (156:261)len=106,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:208)len=198:b';\xf3\x9bW\xaf\xe1\xe4\xbf\x185\x0c\xdd\xf4\xe0\xe4\xbfu\xe8\x91\x92`\xe2\xe4\xbf(\xd6\x88\xe4T\xe0\xe4\xbfd\xea\xae\xec\x82\xe1\xe4\xbfS\xb8X0u\xe0\xe4\xbf\x1eVv\xc9Q\xe3\xe4\xbf\xe9\xba\x8dY8\xe1\xe4\xbf\x85N:W\xb5\xe0\xe4\xbf}o\xdb\x10F\xe0\xe4\xbfj/\x05\x18T\xe3\xe4\xbf\x1c\x9bWTH\xe2\xe4\xbfz\x05\xfd\xe0\xd7\xe3\xe4\xbf\x0b\xfb,\x85\xf6\xe0\xe4\xbf=\x04\x9f0r\xe0\xe4\xbfND\x01\xd3P\xe0\xe4\xbf;\xe9\xd8\x9c\xde\xe0\xe4\xbfj\xda\xe6B\xbc\xe0\xe4\xbf.\xb4k)\xbd\xe2\xe4\xbfeQ\xd8E\xd1\xe3\xe4\xbf;\x01\xa8=\x80\xe0\xe4\xbfo\xcc\x99\x8a\xe0\xe1\xe4\xbfn\xa9\xff\x83z\xe0\xe4\xbf:\x10Hx1\xe3\xe4\xbf22\xf1\xdc\xb5\xe3\xe4\xbf1\xbba\xba\x94\xe3\xe4\xbf\xcb$4\x93\xb9\xe3\xe4\xbf\x93U\xaeCw\xe1\xe4\xbf\x96I&\n\xa1\xe1\xe4\xbf.%\xa2\xca\xf6\xe2\xe4\xbf\xa8\xdd\x12-7\xe0\xe4\xbf^,\x90\xc9w\xe3\xe4\xbfB\x97\x91\xf6\x16\xe1\xe4\xbf+A\xb1\xdb\x88\xe3\xe4\xbf\x1e\xe6&\xc5""\xe1\xe4\xbf>\x08\x9e\xceW\xe1\xe4\xbf\xfdv\x86g\x11\xe3\xe4\xbf5\x81\x9e\xdd\x8c\xe0\xe4\xbf\xf4\x9e\xd2\xda\x97\xe0\xe4\xbf\xfb\xd7\xa8=\xdb\xd9\xfe?\xafU\'\x0co\xdb\xfe?\x84>G\x9a.\xda\xfe?\x1e\xa1\x0b\x8f\xa2\x83\x00@\x05\xd6\xbb\x89k&\x00@g\xdd\x9a\xcf\x14\x95\xff?\xd8\xac\x9f\xa3\xfa\x93\xff?\xda\xcf\xbd\xe2\x04!\xfe?\x8c= u\xe0!\xfe?AN\x980\x9a\xf5\xfb?\x00_e\xc8\x0c\xaf\xfc?\xef\x11 \xf99\xf4\xfb?H\xb9\xa0c\xac;\xfb?\xbd\xa2[\xaf\xe9\x81\xfa? \xa7\x9e\xbb\x13\x82\xfa?\xa7\xfd \xdc\xae\x81\xfa?\x924$\x93\xf8\x81\xfa?\x87W\xed\xf5I\xc9\xf9?O\xf7\xf0\x1b\x15\x0e\xf9?T\xb4(\xa2\x15\x0e\xf9?\xd3\x02\x0fg\xd9\x0e\xf9?+\x93\xd0L\xe6\x0e\xf9?"",to\x8f\x0f\xf9?J\x98i\xfbWV\xf8?\xa8T\x89\xb2\xb7T\xf8?\x8d\xaf\xe2\xf9\xb1\x0e\xf9?.9\xee\x94\x0eV\xf8?q\'l\x9a\xd2U\xf8?\xccnw \xfcU\xf8?pL`\x84:V\xf8?y\xc0\xe1\xaaWV\xf8?[\x88\x1f\xad{U\xf8?\xce\xfd\xd5\xe3\xbeU\xf8?W\xd2\x8ao(\x9c\xf7?\xc0t\xff\xfd\xce\x9b\xf7?h\x95\x99\xd2\xfa\x9b\xf7?\x19\xc3A\xe7\xda\x9c\xf7?\xd3\xa0h\x1e\xc0\xe2\xf6?\xd1\x81\xf64q\x9c\xf7?9\x11X\x94m\x9b\xf7?u\xd83:\xd6\x9b\xf7?\xab\x12v\x9b\x81\x9b\xf7?\xb0\x06\x83\xc6\xa7\x9b\xf7?#\x1dy{k\x9b\xf7?z+\x01\xe7{\x9c\xf7?\x00\x05r\xe4\xdc\xe1\xf6?\x1a\xb0\x9a\x9d\xfb\xe1\xf6?\xca\xa0\x7f\'\xd2\xe2\xf6?m\xca\x15\xde\xe5\xe2\xf6?\xa9\x08\x81\xa6o\xe3\xf6?\xe7\xed\x19\xd3]\xe3\xf6?>\xa5\x94!\xd8\xe2\xf6?\xb7\xe2,6\xf7\xe1\xf6?\xbc\xd90T\x0f\xe2\xf6?\xd9\x97l<\xd8\xe2\xf6?0\xae\xa7\x0c\xd2\xe2\xf6?~F3`\xda\xe1\xf6?\xaa\x87\xc3-z\xe2\xf6?\x00\xc3\xf2\xe7\xdb\xe2\xf6?\x0e\xcc\xc0\xb7\x9f\xe2\xf6?V5\xf7Fc\xe3\xf6?\x92{\x15t\xd6\xe2\xf6?;\xc9V\x97S\xe2\xf6?\xa5,C\x1c\xeb\xe2\xf6?\xcc\xa3v\x1a\xc4\xe2\xf6?RV\xc2\xc9\xec\xe2\xf6?V\xa4\x1d\x92\xb5\xe1\xf6?\xc5\x14\x9bE\xde(\xf6?\x12\x16\x15q:)\xf6?&\x152\xfcL\xe2\xf6?\t\xed\x8b:)\xe2\xf6?)\xe1SJ\x19\xe2\xf6?\xbat\x82\xec\xab\xe1\xf6?&\x0c\xb9\x08B(\xf6?\xeeZ\xe7\x84u(\xf6?\xd7|\xa6\xa8D\xe3\xf6?\x90\xa2\xce\xdcC\xe2\xf6?:=\xef\xc6\x82\xe2\xf6?\xcfZ\xc0\xba\xe0\xe2\xf6?\xe9\xc5\x9a\xdb\xce(\xf6?z\xbb\x14\r\x08\xe3\xf6?oR\xe2\x84Sp\xf5?\x10/\x99t\xa5o\xf5?|i\xe5\xb9\x19)\xf6?\x8c\xc2\x89C\x91)\xf6?\xd1o\x04N[(\xf6?G\xce\x1dX\xe9)\xf6?\xc3\x9d\x0b#\xbd(\xf6?\xa9,\xaf\x01\xb6(\xf6?b\x98\xb8\xfaV\xb0\xe3?\xc0\x1a-(\x88\xb1\xe3?U\x06@\xa2*\xe2\xe4\xbfBF\xfehQ\xe2\xe4\xbf\xa8\xb4\xd5\x17\xcf\xe1\xe4\xbf7\x94\xb1\x0c7\xe1\xe4\xbf\x0cN\xd0h\xa3\xe1\xe4\xbf$\xe4\x8b\x0f\x16\xe2\xe4\xbf\x11\x9e;\x87S\xe2\xe4\xbf\xd8\x18*\xb5\xcd\xe3\xe4\xbfWmH\xed\x8f\xe1\xe4\xbf\xfe\xb8\x9a\xc8\x0e\xe2\xe4\xbf\xe6\xd221\xe1\xe0\xe4\xbfb\x90\xcb\xea\xe3\xe2\xe4\xbf\x90N\xd9\xc0\x88\xe3\xe4\xbf\x9f[\x85 I\xe1\xe4\xbf\x1c\xcch\xdc\x82\xe2\xe4\xbf\xe3\xc6\xeb\xc9\x15\xe1\xe4\xbf\x934$\x93\xf8\xe1\xe4\xbfA8\xd1t\x97\xe0\xe4\xbf\x1b>\x12\xc4\xb3\xe3\xe4\xbf\xb1y\x0b\xda\x9a\xe3\xe4\xbf\xfe6\xf6\xb2\x0e\xe3\xe4\xbf\xd50\xcf\x8cv\xe3\xe4\xbf\x99\x1a\xba<J\xe3\xe4\xbf}-\\\x14E\xe1\xe4\xbf)\xba\x05}\xaf\xe2\xe4\xbfg\x12/.\xd9\xe1\xe4\xbf\x88\xb7R\xf8\x01\xe2\xe4\xbfg \\""\x93\xe3\xe4\xbf\xden\xcdF|\xe1\xe4\xbf\xfd\xd8\x87i\x9d\xe0\xe4\xbfgL\xfb\xc5\xf0\xe1\xe4\xbf\x18\xf3\x8c\xe0\xf3\xe1\xe4\xbf\xfd\x83\x8a\xa2\xee\xe0\xe4\xbf[\x9f\x8b\xe9\xb6\xe2\xe4\xbfY\x0f%{\x00\xe2\xe4\xbf\xae\xd0\xcd\x1fO\xe2\xe4\xbf-\x8a&ia\xe3\xe4\xbf\\\xdcNt\xc0\xe2\xe4\xbf\xb1\xb4\xbe\x0e\xbd\xe1\xe4\xbfc\x8fX\xa4\xec\xe1\xe4\xbf\xcd\x9bX\x1a\xd7\xe3\xe4\xbfI\x8a\xe1M+\xe3\xe4\xbf\xa3\x85\x15\xb8\x86\xe3\xe4\xbf\xfar\xf2d/\xe2\xe4\xbfI\x9cWm\xe5\xe2\xe4\xbf\x18$\x9eh.\xe2\xe4\xbf\xfe3\xde\xb13\xe0\xe4\xbf\x8eq(\xf0\x0c\xe2\xe4\xbfz\xc3\\\xd6\xed\xe1\xe4\xbfB\xdf\x8a\x82\xe8\xe2\xe4\xbf\xe9\xc8\xbaM\xf2\xe2\xe4\xbf\x04\xaf\x96;3\xe1\xe4\xbf\x10j3\x0c\'\xe2\xe4\xbf\x81\xa2&\xb8`\xe2\xe4\xbf=\xbd\xce]}\xe2\xe4\xbf\x1c!f\xa31\xe2\xe4\xbfa#\xdet\xaa\xe0\xe4\xbf$o\xeb4\xf3\xe0\xe4\xbf\x18\xb8\xd9\xab\xd1\xe3\xe4\xbfwJI\x07\xd2\xe2\xe4\xbf\xc1C\xc5\xf6b\xe1\xe4\xbf\x17n\xf1\xd7\x01\xe3\xe4\xbfZ\xbb\x0eQ\\\xe0\xe4\xbfd7\xf9NH\xe2\xe4\xbf?M\x14\xbeJ\xe0\xe4\xbf\x91Ws\xc2|\xe0\xe4\xbf\xd1\xde\xe8|\xdb\xe0\xe4\xbf\x9d\x0be\xd9z\xe3\xe4\xbf'",198.0,164.5557553768158,2.630394220352173,2.6809067726135254,2.619523763656616,22.36055064201355,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:208)len=198,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:208)len=198,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:208)len=198,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:208)len=198,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:208)len=198,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,2.8529878439327653e-07,6.169754882804377e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:208)len=197,6.169754882804377e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:208)len=197,6.169754882804377e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:208)len=197,6.169754882804377e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:208)len=197,9.022742726737142e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:209)len=198,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,8.860083307233598e-07,6.582607078270432e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:209)len=199,6.582607078270432e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:209)len=199,6.582607078270432e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:209)len=199,6.582607078270432e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:209)len=199,1.544269038550403e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:210)len=198,,,,,
89,,,,,,,,,,,,,1.3130317609869236e-07,1.3130317609869236e-07,1.3130317609869236e-07,1.6119099954006878e-06,7.709710965750218e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:210)len=200,9.022742726737142e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:209)len=198,9.022742726737142e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:209)len=198,9.022742726737142e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:209)len=198,2.3828810919757097e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:204)len=198,,,,,
90,,,,,,,,,,,,,8.496163063707166e-08,8.496163063707166e-08,8.496163063707166e-08,1.731731075189573e-06,9.022742726737142e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:209)len=198,9.872359033107859e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:210)len=199,9.872359033107859e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:210)len=199,9.872359033107859e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:210)len=199,2.6340053478632872e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:211)len=198,,,,,
91,,,,,,"[0.10553487 0.10554538 0.10556074 0.10557087 0.10552545 0.10553773
 0.10554032 0.10554055 0.10556455 0.10551947 0.10551444 0.10551033
 0.10551918 0.10555512 0.10551882 0.10554093 0.10553987 0.10554004
 0.10551431 0.10555393 0.10555862 0.10556542 0.10551329 0.10552459
 0.10555599 0.10551125 0.10554996 0.10553829 0.10551964 0.10557015
 0.10552322 0.10552467 0.10557138 0.10552161 0.10552448 0.1055181
 0.10554877 0.10555652 0.10552566 0.47390996 0.46139493 0.4613812
 0.47388457 0.47386814 0.47389722 0.47392531 0.47387583 0.46140257
 0.46138223 0.44892001 0.44893388 0.44269938 0.43641311 0.43021927
 0.43021758 0.42392443 0.42392614 0.42396112 0.42394522 0.41771752
 0.41769194 0.41773277 0.42395701 0.4239317  0.4177174  0.41770487
 0.4177073  0.41143509 0.41148354 0.41143674 0.41144647 0.41147483
 0.40519105 0.40519454 0.40522782 0.40521321 0.40521328 0.40524501
 0.41148056 0.41144257 0.40523929 0.40520527 0.4052489  0.40525043
 0.41143886 0.41146991 0.40520725 0.40524561 0.40520841 0.40523444
 0.40521369 0.40523903 0.40525065 0.40521404 0.41144371 0.40519176
 0.40523815 0.40520984 0.40522583 0.40521585 0.40523159 0.40525151
 0.4052038  0.40522854 0.4052457  0.40523268 0.40522782 0.40524864
 0.40522914 0.4051995  0.40522143 0.40524274 0.40519434 0.40523155
 0.40523806 0.40520233 0.40521063 0.39895154 0.40523403 0.40523343
 0.39896756 0.39896134 0.39896798 0.39897759 0.39899648 0.39895719
 0.39900277 0.39898291 0.39895731 0.39270635 0.40520948 0.39897657
 0.39895894 0.39894928 0.39894939 0.3989908  0.39898256 0.39899807
 0.399003   0.39898845 0.39900622 0.39897385 0.39897844 0.39274539
 0.39276196 0.39899047 0.39897662 0.39273578 0.39270484 0.39273985
 0.39276029 0.39271367 0.39898203 0.39899775 0.39898888 0.3989531
 0.3927167  0.39270393 0.39275072 0.39272941 0.39272281 0.39274575
 0.39274833 0.39273136 0.39274552 0.39274491 0.39275484 0.39273381
 0.39273519 0.39896489 0.39898056 0.39272506 0.39276307 0.39271203
 0.39274926 0.38651537 0.3865119  0.39275017 0.39274145 0.3864691
 0.38647458 0.3864931  0.38649048 0.38651097 0.39275446 0.38648895
 0.38646727 0.38651675 0.39273551 0.39274233 0.39271142 0.3864933
 0.38650318 0.38646227 0.38649885 0.38647064 0.38649833 0.38647874]:b'av\xe5]U\x04\xbb?\xf9~\x9c\xa9\x05\x05\xbb?G\x94\x92e\x07\x06\xbb?\xb1\x81\xe76\xb1\x06\xbb?Z\xf10Y\xb7\x03\xbb? -\x16B\x85\x04\xbb?F\x08\xf2\xc0\xb0\x04\xbb?\x12+\xd2\xaf\xb4\x04\xbb?\x9c2~@G\x06\xbb?\xe0K@\xf0R\x03\xbb?\xf9\x8d\n~\xfe\x02\xbb?\xd9\xfe\x1a\x8c\xb9\x02\xbb?z\xb7v\x14N\x03\xbb?1Q\x8f\x00\xa9\x05\xbb?\x16U\x89\x10H\x03\xbb?\xdb\xe9\xf9\xee\xba\x04\xbb?\x15\x1fl\x1e\xa9\x04\xbb?F\xd0b \xac\x04\xbb?_N\xfdh\xfc\x02\xbb?\xd1F\xf4\x1a\x95\x05\xbb?\xb9\xfev\xc4\xe3\x05\xbb?\xcc\xef\xda\xd3U\x06\xbb?\xc9\x98\x1eJ\xeb\x02\xbb?,4\xd4\xc5\xa8\x03\xbb?_\x0e\xec\x93\xb7\x05\xbb?\xa3-a\x0c\xc9\x02\xbb?\xb0SLyR\x05\xbb?\x86\xf9n\xbe\x8e\x04\xbb?\xac\xa0\xfc\xb6U\x03\xbb?\xe8\xbc\x0c/\xa5\x06\xbb?\x9cxB\xde\x91\x03\xbb?\x94^2)\xaa\x03\xbb?z\xdcV\xc6\xb9\x06\xbb?\xd5=\x96\xccv\x03\xbb?\xfaP\x01\xec\xa6\x03\xbb?M\x90\xae\x08<\x03\xbb?PI\xb1\x93>\x05\xbb?\xf6!\xd0\x99\xc0\x05\xbb?[[\x9c\xd1\xba\x03\xbb?X\x94Bs\x8aT\xde?\x82\xb0Z\x9e~\x87\xdd?\xf8\xd0\x96\x02E\x87\xdd?^\xf5\x95\xf7\x1fT\xde?>f\xa6\x05\xdbS\xde?\x014\x99\x01UT\xde?\x92\x82q\xd3\xcaT\xde?\x02\xc0\xf3K\xfbS\xde?\xde\xadm\xa9\x9e\x87\xdd?v\x15\x1dYI\x87\xdd?E3/\xfc\x1a\xbb\xdc?\xcd\xf9\x04,U\xbb\xdc?\xac!p\xca/U\xdc?\x0f_\xf6B1\xee\xdb?\x15\xd5\xcck\xb6\x88\xdb?\xcb;\x8aN\xaf\x88\xdb?P\xf2_\xea\x93!\xdb?\x08P\xe2\x1a\x9b!\xdb?u\xad\xbe\xd6-""\xdb?\xca\xe6[ \xeb!\xdb?\t\x1a\x1bD\xe2\xbb\xda?\xe1U\x18\xfcv\xbb\xda?\xc9\x04\x9a?""\xbc\xda?\x03o`\x91\x1c""\xdb?\xbfi\x06p\xb2!\xdb?[\xe8\xcd\xc1\xe1\xbb\xda?f\xdb\x17:\xad\xbb\xda?\xe0\xad\xa4f\xb7\xbb\xda?\xfa\xd6V\xdb\xf3T\xda?`\x82\xbf\x10\xbfU\xda?\xa3}\xbc\xc7\xfaT\xda?l\xc8\x1b\x93#U\xda?\xa7\xb7\xa6\x88\x9aU\xda?\xcd\x9c\xcct\xa6\xee\xd9?\x15\xf1\xf7\x16\xb5\xee\xd9?\x1d\x1e\xc3\xa6@\xef\xd9?\xf4\xe1\xb6a\x03\xef\xd9?\xad\xf3\xb5\xae\x03\xef\xd9?\x9f\x14\x9a\xc5\x88\xef\xd9?\x92\xe6y\x8f\xb2U\xda?y\xec+9\x13U\xda?C1.\xc6p\xef\xd9?\xf13J\x18\xe2\xee\xd9?""\xb4\x9d\x19\x99\xef\xd9?:81\x85\x9f\xef\xd9?\x97&\x17\xaa\x03U\xda?k=z\xe8\x85U\xda?\x90\xc8!b\xea\xee\xd9?$\x94CE\x8b\xef\xd9?I\x8a\\B\xef\xee\xd9?M\x8c\x14m\\\xef\xd9?s\x8a\xf5g\x05\xef\xd9?$\xdc\xe2\xa9o\xef\xd9?\x0e@\xbdg\xa0\xef\xd9?\xf3K""\xda\x06\xef\xd9?\xe3pN\xfa\x17U\xda?\x1e\xd5\xeaj\xa9\xee\xd9?\xbc\x9d\x90\x03l\xef\xd9?\x92\xdd\xceD\xf5\xee\xd9?\xd5.\tT8\xef\xd9?\xec\x16\xb2y\x0e\xef\xd9?\xbam\x83uP\xef\xd9?>`\x19\x0b\xa4\xef\xd9?\x959b\xec\xdb\xee\xd9?\xf8)\x9c\xb1C\xef\xd9?\xf4\xc4d\xae\x8b\xef\xd9?Hi&\x10U\xef\xd9?\xc6x\xa5\xaf@\xef\xd9?X\x8c\xc3\x01\x98\xef\xd9?\xb6\xc7;4F\xef\xd9?\x9f0\x90\xe3\xc9\xee\xd9?\xa0\xb8)\xdc%\xef\xd9?\xb0\xfc\xd9A\x7f\xef\xd9?\xb2%X:\xb4\xee\xd9?N!\xf0TP\xef\xd9?&\x8be\x9dk\xef\xd9?\x8cl\xeb\xc4\xd5\xee\xd9?(sS\x8f\xf8\xee\xd9?\x84\no\x08l\x88\xd9?\xf71\xc1\xb9Z\xef\xd9?\x03v+4X\xef\xd9?\x16\x99\xc16\xaf\x88\xd9?\x04g\xcd \x95\x88\xd9?\x14\xd6J\x00\xb1\x88\xd9?\x9f+IO\xd9\x88\xd9?k\xbbb\x8b(\x89\xd9?E\xebV\xbc\x83\x88\xd9?\xe1\xd1\xe4\xe9B\x89\xd9?2\x00\xc9\xa2\xef\x88\xd9?\xb9\xfe\xad;\x84\x88\xd9?\xb7\xa5x\xd0\x19""\xd9?l9l\xbc\xf3\xee\xd9?\xe5P \x03\xd5\x88\xd9?\x12\xf0N\x16\x8b\x88\xd9?!>\x16\x8cb\x88\xd9?yB\xf2\tc\x88\xd9?w\xac\xdd\xb9\x10\x89\xd9?\xb4\xb6H#\xee\x88\xd9?\xb1}://\x89\xd9?\x93\xda\x9c\xe5C\x89\xd9?`\xbe\xde\xd5\x06\x89\xd9?\xdc`\xa4_Q\x89\xd9?5\n&\x9e\xc9\x88\xd9?Dx\xea\xdd\xdc\x88\xd9?\xa0\x99\x11\x8f\xbd""\xd9?3\xc4\xab\r\x03#\xd9?\xf5r\x04U\x0f\x89\xd9?\xbfa\xf36\xd5\x88\xd9?2S\x8eA\x95""\xd9?)\xf5\x9fy\x13""\xd9?\xacq\x9eQ\xa6""\xd9?Sw\xfc\x10\xfc""\xd9?\xac\x00\x81\x858""\xd9?\x94\x1b-\xec\xeb\x88\xd9?e\xea\xaa\xda-\x89\xd9??t@\xab\x08\x89\xd9?\x07\xdb\x95\x94r\x88\xd9?\xa7\xda\n?E""\xd9?\x90\x00]\xa8\x0f""\xd9?\x14\xe7i\xee\xd3""\xd9?[\xd0*\x8dz""\xd9?D\xf9\xa7\xd5^""\xd9?\xaa.\xf9\x15\xbf""\xd9?\xcdBz\xdf\xc9""\xd9?\xc66e\xb9\x82""\xd9?hb- \xbe""\xd9?\x92-\xbf\x8e\xbb""\xd9?\x15\xe9\xdb-\xe5""\xd9?W(\x14\x02\x8d""\xd9?:\x1fL\xc9\x92""\xd9??c\x9a\x05\xa4\x88\xd9?\xff\x02O\xbd\xe5\x88\xd9?\xe3[\xa3Gh""\xd9?\xbeG\xa2\xb5\x07#\xd9?r\x96\x07\x9f1""\xd9?~V\xdf\xcc\xcd""\xd9?\x15\xa4=\xfb\xaa\xbc\xd8?X#\xcdm\x9c\xbc\xd8?\xc2\x1d\xb1\x99\xd1""\xd9?\x98\x16\xac\x0b\xad""\xd9?&\r\xe5\xe4\xe8\xbb\xd8?\'\x8d\xb6\xdf\xff\xbb\xd8?\xcdxm\x93M\xbc\xd8?\xb4D\x9e\x94B\xbc\xd8?\xfc<\xd9\x84\x98\xbc\xd8?~\x08\x8d\x9f\xe3""\xd9?\x0fu\xa3!<\xbc\xd8?\x13\xab\x866\xe1\xbb\xd8?\xf8\x9au\xc2\xb0\xbc\xd8?i\xa3`\x1c\x94""\xd9?\xe2\xcd\xd6\xbd\xb0""\xd9?\xd5\x7f\x8f\x10/""\xd9?\x88\xe9*gN\xbc\xd8?j\xb2j\xd5w\xbc\xd8?\x91\xd3\xf3A\xcc\xbb\xd8?$l\x80\xade\xbc\xd8?\x91\xbe\xe9T\xef\xbb\xd8?\xe5I=\x82c\xbc\xd8?9\xbe\xf1U\x11\xbc\xd8?'",198.0,167.13461303710938,2.6080026626586914,2.6350419521331787,2.739276170730591,22.55213689804077,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.00014049538961414761,0.00014049538961414761,0.00014049538961414761,0.00014197414373393643,0.001199038360053726,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:225)len=226,0.0013395337496678735,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (27:225)len=199,0.0013395337496678735,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (27:225)len=199,0.0013395337496678735,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (27:225)len=199,0.0013410125037876623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (19:216)len=198,,,,,
93,,,,,,,,,,,,,0.00014052771917886044,0.00014052771917886044,0.00014052771917886044,0.00015036864309036667,0.0012004349859218756,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:224)len=225,0.001340962705100736,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (15:212)len=198,0.001340962705100736,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (15:212)len=198,0.001340962705100736,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (15:212)len=198,0.0013508036290122423,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (20:217)len=198,,,,,
94,,,,,,,,,,,,,0.00013918014367522713,0.00013918014367522713,0.00013918014367522713,0.00014947751666444112,0.0012018323601124352,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:223)len=224,0.0013410125037876623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (19:216)len=198,0.0013410125037876623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (19:216)len=198,0.0013410125037876623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (19:216)len=198,0.0013513098767768763,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (18:215)len=198,,,,,
