,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78:b'd\xf7\xd35I""\xe8\xbf\x91\xb6\xd0\x19Ax\xe1\xbfQ\xbaxh\xed\xf0\xd1\xbf\x92\xf3\xce\xbd\x18eq\xbfW\xd8\xe3\xf0\x0f\xbc\xd5?\xfb\xedFz\xact\xe5?X\xbe\xd3\t\r)\xf0?\x11+\x92ew\xf7\xf3?\x90]\xb3\xa6\xc34\xf5?\x14\xe0\x05[6\x84\xf5?T\x8e\xc9\xe2\xfe\xe3\xf5?\x93\xf6\xab\xa5%\x9b\xf6?D\x95P\xb0\xb5\xad\xf6?e?\xe6^\xbb\xaf\xf4?l\x89\xa6\xfd |\xf1?\x83\x98:~^\'\xe9?\x00\x0f\xb1f\t\xd7\xde?\x87\xe9s\x9cx\xda\xcb?\x884\x1dF\xb0\x8d\xb8\xbf\xfd\x17\xc6\xe5\x91\xe2\xd7\xbfS\rw\x05\rc\xe3\xbf\x1b\xd6u$n\xa0\xe6\xbf[\xed\x1f\x13B\xca\xe6\xbf\xb0\xdb-\xea\x0f\xa4\xe1\xbf!\xf8\x08\xca\xa7f\xd3\xbfb\xcd\xa5\x11c4\xa0\xbf\xd3\x8d\xeaS\x12\x02\xcc?^\x84\xe7\xad\xd3\xeb\xde?\xac\xa1\xbb\xc1\xa3o\xe9?\xad\xb5\x9c\xf0\xb7\xe2\xf1? \xe0\xff}|X\xf7?\x8a\xf4\xec\x03\xda\xa7\xf8?q1Pc\x8c9\xf7?D\x94@\x94y\xd5\xf7?\x11\x01\x87P\xa5\x06\xf6?k\xd3\xd8^\x0b:\xf4?k\x0c:!t\xf0\xf4?\x97\xf1\x00`\x86\xd0\xf7?\x06\xe6\xd7\xc5#\x07\xf9?\x01\xfa}\xff\xe6\x05\xf9?\x0b\xfb,\x85\xf6 \xf8?V\xb5I\xea\xa9\xba\xf2?\xff\x99\xbdC\xbc\x1b\xec?y#o\x90{\xa0\xe2?Y.~\xc7\xae<\xd1?\xc8[\xc7d,t\x84\xbf\xc41\xfd\xd8EM\xce\xbfH\xc3J\x81\xdc0\xdd\xbfH:\xfb\xb1\xe6\xb3\xe4\xbfW""\x92\x19V\x8e\xd8\xbf\x1f:\xd2S\xc3\xe2\xe0\xbf\x7f@\x90Q\xd8$\xe4\xbfj\x9d~q%r\xe9\xbfhi\xd9 \xb4:\xef\xbf\xe9\x8c9\x19f\xd2\xf1\xbf\x00\xd4\x1e@\xd0\xfb\xf3\xbf\x85\xe2\xd8\xc4\x13\xab\xf6\xbf\x12\xcb\x1c\x81.\xd0\xf7\xbf~\xa3\xc2}\x89\xbd\xf5\xbfq\x19\xdc{]\x0b\xf3\xbfZ\x18\xd8\x19\x95\x8a\xf0\xbf\xd5\x1aR^\x8e\x8b\xea\xbf\xaex\x13\x1181\xe7\xbf\t\x19\n\xd0\x9d}\xe2\xbf\\\\\x1d\xdfb.\xdd\xbf\xbc#\x00\x8b>\x97\xde\xbf%\xaf\x10N\xf2\xe0\xe4\xbf\xf7of\rA\xc2\xea\xbfe\xdf\x15\xc1\xff\x16\xf0\xbf\xc1\xc0\x186o\xa1\xf2\xbfq5\xb2+-\xc3\xf4\xbf\xdbE=\xe9\xe9\xc8\xf6\xbf9\xd8\x9b\x18\x92\xf3\xf6\xbf\x9a\x82\x90\x87\x19\x15\xf5\xbf\x1b1\x0e\x89\xd6\x85\xf2\xbf\xc9\xa6""6\xd4_\xef\xbf\x85\x84b\nZ\xd1\xea\xbf\x99a\xe5\xc8\xb1\x12\xe5\xbf'",78.0,29.752832651138306,0.9606127738952637,0.9097738265991211,0.921511173248291,6.944181203842163,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,,,,,
179,,,,,,"[0.30158956 0.3479648  0.41907738 0.49139044 0.56647555 0.64631896
 0.71187291 0.7991448  0.84214412 0.82242699 0.81078588 0.81522407
 0.84287168 0.85160251 0.82351836 0.741143   0.66124867 0.58443195
 0.50676397 0.42875404 0.35130434 0.30076741 0.28467358 0.29193472
 0.34254441 0.39623899 0.46018502 0.52641561 0.5947125  0.67207489
 0.74405328 0.80423777 0.80038166 0.80343745 0.80314642 0.80489257
 0.80118198 0.82817479 0.82308179 0.80169127 0.81464202 0.77704853
 0.70247999 0.62945391 0.55451432 0.4819757  0.41336596 0.34749915
 0.30424518 0.25044874 0.25043419 0.22186256 0.20111958 0.17249703
 0.13725795 0.12037544 0.09944764 0.10229536 0.12048241 0.14218649
 0.16746953 0.192105   0.21152381 0.223827   0.20880998 0.19593201
 0.17617852 0.15795292 0.12628622 0.12695122 0.11702718 0.13358663
 0.13594541 0.13495156 0.14953495 0.16543959 0.18835074 0.20834434]:b'\x12\xc1\xa4I>M\xd3?\x979\xda#\x0eE\xd6?\xac\x04c\xea)\xd2\xda?S\x12\xe2\xe7\xf0r\xdf?\xcd\xe4\xb6T\x91 \xe2?\xc6+\xfc\x16\xa5\xae\xe4?\xcd\xd2\x9e\xb0\xa9\xc7\xe6?8$.\x1f\x98\x92\xe9?\xa1u\x9a8\xd8\xf2\xea?\xb4?KgRQ\xea?/\x1f\t<\xf5\xf1\xe9?\xd3S+\xc8P\x16\xea?F\xce\xb4\x07\xce\xf8\xea?\xabf&\xe8S@\xeb?:\xeaY,CZ\xea?\x81\x80\xa3\x86q\xb7\xe7?\xb9\xa7O\xf7\xf2(\xe5?W\xd8\xfd\xa0\xaa\xb3\xe2?\x05m\n\x14i7\xe0?+H\xed\xca\xb4p\xdb?\xcd]\xbe0\xc5{\xd6?\xd5n\xd4\xef\xc5?\xd3?\x07\n\xed\x8c\x178\xd2?\xe7\x88\xd5\xf7\x0e\xaf\xd2?3#+b?\xec\xd5?\x0e\nl\xc8\xfa[\xd9?\xc7\x97x\xda\xabs\xdd?yi\x82\x8be\xd8\xe0?g`S\x80\xe2\x07\xe3?9\xa9i3\xa3\x81\xe5?\xa4\x08t\xd1H\xcf\xe7?G\xb6M\xd7P\xbc\xe9?\x84TA\xff\xb9\x9c\xe9?\xf9\x87}s\xc2\xb5\xe9?Q1\xa6 `\xb3\xe9?C9\xb2\x11\xae\xc1\xe9?\xd3\x82\x11cH\xa3\xe9?Lz6hh\x80\xea?\xaf\xc2\xaf\xa1\xafV\xea?yZ\ntt\xa7\xe9?\x81\xa6|""\x8c\x11\xea?\x88\xa6\x00\xe0\x94\xdd\xe8?\x83\xd1ER\xb7z\xe6?\x11\xe2\xae\x85|$\xe4?\xb7h\xc5\xcf\x94\xbe\xe1?\xf1\xf5\xc2\x9e\xb0\xd8\xde?\x0f\xd3#\x80\x96t\xda?\x11\xe2\xff\x14m=\xd6?\xc4\x8bk\xcb\xc0x\xd3?\xda\x81-+Z\x07\xd0?\xfc\xc5\xe4""\x1d\x07\xd0?\xe9\xff\x82\x14\xfee\xcc?\xc4f\xbcJI\xbe\xc9?\xf0&\x84\xf6a\x14\xc6?\xfdC\x18&\xab\x91\xc1?\xdd\xadm\xd6\xec\xd0\xbe?x\xdfS\x95fu\xb9?tf\x07O\x070\xba?\n\xa3\xdcY\xef\xd7\xbe?u1\xae\xb8*3\xc2?\xe8\x9a}2\xa4o\xc5?qf\xe1\x85\xe5\x96\xc8?\xbc\x00\xe7T6\x13\xcb?j&\x8d\xf9\\\xa6\xcc?j\x8c\x13\x0fI\xba\xca?\x84\x918\xd6L\x14\xc9?\x93Y^\x84\x04\x8d\xc6?\x90\x88\xfc\x1a\xcd7\xc4?}l\xc4\x95%*\xc0?\x0cr\xc5\x03\xf0?\xc0?\xbb\xfd\xc1O~\xf5\xbd?\xc6t\x10\xe3]\x19\xc1?\xbc6H\xcb\xa8f\xc1?\x9d{v\xc1\x17F\xc1?\x85$y\x14\xf6#\xc3?\x80\x8e\x16\xe6\x1f-\xc5?\xdbm$\x8e\xe0\x1b\xc8?.\xb9!\xf7\x06\xab\xca?'",78.0,30.241750240325928,0.9346599578857422,0.9205119609832764,0.9421970844268799,6.91813063621521,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,0.0,0.0,0.0,0.00013050142281243772,0.005014083321827461,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(0): (1:79)len=79,0.005014083321827461,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(0): (1:79)len=79,0.005014083321827461,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(0): (1:79)len=79,0.005014083321827461,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(0): (1:79)len=79,0.005144584744639899,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(0): (1:78)len=78,,,,,
181,,,,,,"(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66:b""E\xd6;X\xd6(\xdc\xbf~T\xa2pf\x89\xdd\xbf\xd0[#\x1fGu\xd2\xbf\xee\xc6\x01B\x8bo\xb2\xbfS_\xf1/\xdd\xff\xc5?\x1fa\xbd\xf6qY\xda?\x1e)\x11\x97\xd2\xa9\xe4?.e*\x0e\xb1\xab\xec?\x91p\x10c\x88\xb2\xf1?G+\xadu\x98E\xf4?\xbee\xf3\xddR3\xf8?\xd7^\xb0\xc0\xfc\xba\xf7?\xac!q\x8f\xa5\x0f\xf7?#\xec\x80\x90\xd1\xe6\xf7?\t=\xf6\x0e\x12\xdd\xf8?\xb3\x9a\xae'\xba.\xf7?\xcb!\x98Y:\xd5\xf3?(NI1\x9b\x9b\xf0?\x1a\x90\xd6{\x9e\xbd\xe9?t\xcf\xbaF\xcbA\xe2?\xeer\xb6%\x17H\xd3?[\x0c2\x8ad\x16\x91?Oz|\xce\x1f\xcb\xcf\xbf\xd9&\x91T\x11t\xdc\xbf\xca\x03h\xc6h\x1e\xe0\xbf\x14\x1f\xe1\xaco\xbd\xda\xbf\x96\x90\xb4\xc0\xc3\x19\xd3\xbfPd\xd6 \x06\x99\xbd\xbf\xa5\xbd\x17\x18\xdf;\xb7?\x90\xbb)a}\xee\xd3?\xbe\x14\xbb\t\x00f\xe1?~q\xa9J[<\xe9?8\xc3\xaa\xcdA\x88\xee?\\f\xc7\xfc\x92C\xf2??cp\xdeI\x95\xf4?6/\x98\t\xd0\xe0\xf5?\x92W\xe7\x18\x90\xbd\xf6?9\x1a\xd1\x87x\xd5\xf6?\xa71ks\xad\x07\xf7?\x03\x1dR\xb1\xd6u\xf6?\xa6\x8d4\x02;\xa8\xf5?\x0e\xe2^\xf4p=\xf5?\xc5\x8d[\xcc\xcfm\xf2?L\x1f\x15Z17\xf0?iiv\xf6\xf8\x91\xe8?\xad80\x14\x0bW\xe0?\x8e\xdc\xe4\x01v\xff\xd0?\xb8\xb2N\xd9\x0c\x17\xa9?\xecj4\xb1\xa7:\xc5\xbf\x16W\xf06\xca\xd5\xd5\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf\xdc\xed\x1f\xb0\x17/\xf1\xbf""",66.0,29.38846755027771,0.9569141864776611,0.951962947845459,0.9534380435943604,6.868921756744385,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0,0.0,4.3734411014120286e-05,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:50)len=51,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:65)len=66,4.3734411014120286e-05,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (1:66)len=66,,,,,
183,,,,,,"[0.61787032 0.68985328 0.76517644 0.81244954 0.84203013 0.85676748
 0.84718965 0.8477287  0.82701364 0.78886594 0.71914508 0.65178259
 0.56613077 0.48404055 0.40168081 0.32802294 0.28009527 0.26631089
 0.29158867 0.34099874 0.40145941 0.46519292 0.53346988 0.60947648
 0.68146906 0.75753341 0.80949438 0.81243991 0.80175509 0.81081314
 0.83754443 0.82844789 0.83961401 0.82927573 0.85055873 0.83584064
 0.76979689 0.68666708 0.60474051 0.52974463 0.45327598 0.38194759
 0.33069896 0.30149379 0.30258152 0.27318383 0.23446821 0.21623663
 0.18908179 0.14223223 0.11897878 0.08853764 0.07715397 0.10387853
 0.12130153 0.15680593 0.20309719 0.24074433 0.25717585 0.22747975
 0.19890027 0.17116786 0.14491788 0.12647932 0.11167748 0.10793877]:b'\xb4DG\xfa\x97\xc5\xe3?\x1d\xb9""-G\x13\xe6?\x91|\xa1KS|\xe8?y\x11\x1d,\x96\xff\xe9?\xea\'\x9c*\xe9\xf1\xea?\xe3\xb2\xb3\xa1\xa3j\xeb?\xbc\xac^x-\x1c\xeb?r3-\xee\x97 \xeb?\x94B+M\xe5v\xea?\x0b\xda:\xcbc>\xe9?\xba\xca\x8d\x88<\x03\xe7?\x8d/T)g\xdb\xe4?k\x02OE\xbe\x1d\xe2?]\xc2\xa2:\x85\xfa\xde?]\x1d\x16o#\xb5\xd9?\x97`h\xefS\xfe\xd4?\xf6\xf8%\xb7\x14\xed\xd1?\xc6\x0e\xaa\xd4<\x0b\xd1?[\xb0\x81\x86c\xa9\xd2?\x13\x91\x11b\xec\xd2\xd5?t\x7f\x10\xd4\x82\xb1\xd9?\x00\xb0\x0f\x84\xb8\xc5\xdd?J\xc9\xa1j/\x12\xe1?M(\xa2\xd2\xd4\x80\xe3?\xa0!\xd13\x98\xce\xe5?\r\x0c\xa8\xb4\xb6=\xe8?\xfb\x1d8\xc1`\xe7\xe9?\xb0gw\xf9\x81\xff\xe9?\xc0V\x94L\xfa\xa7\xe9?\xc2)fe.\xf2\xe9?\xa9\'\xe9\xfa)\xcd\xea?\x14\xd3\xe7%\xa5\x82\xea?#\xbb\x855\x1e\xde\xea?\x7f\x83\x1cCm\x89\xea?m\xf8\xdd\xf1\xc67\xeb?\x05\xc1\x11\xe04\xbf\xea?\x1dU.\x15-\xa2\xe8?\x05(\xc3=-\xf9\xe5?\x8f7>\xc3\x08Z\xe3?\x9c\x8c!\x01\xab\xf3\xe0?\x81\xb3\x92<y\x02\xdd?\xf7\x16\xd9K\xd4q\xd8?\xd7\x92\x7f\xf8+*\xd5?{\xc9\xb2\x97\xacK\xd3?w]\x9f\xe2~]\xd3?m]f\x05\xd8{\xd1?\xec\x9bU\xdd\r\x03\xce?\xa4\xa8\x12P\xa4\xad\xcb?\xb8`\x8c\x00\xd53\xc8?\xc5\xa5\x92l\xaa4\xc2?\xdcOm\xa4du\xbe?.\x89\x90\x1dg\xaa\xb6?Q\xf0\x9c\xd6\\\xc0\xb3?\xacO\xa6\x89\xc8\x97\xba?\xb6\xbe\xec\xfb\x9d\r\xbf?\x1c{\xc5\x817\x12\xc4?\x95\x84\xdd\xb4\x16\xff\xc9?)\x12#\xd6\xb5\xd0\xce?a\xd0)\xb5\x91u\xd0?%\r\x8c{\x0e\x1e\xcd?\xc7K\x93e\x90u\xc9?{Lx\x14\xd4\xe8\xc5?d\xb1WI\xab\x8c\xc2?\xf1\n\x8cvy0\xc0?\x1e\x85v/\xe5\x96\xbc?P\xefb\x08\xe0\xa1\xbb?'",66.0,28.870596170425415,0.9768476486206055,0.9413561820983887,0.9539721012115479,6.857889175415039,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,0.0001950605449290016,0.0001950605449290016,0.0001950605449290016,0.00022134291212555501,0.0050155059645413435,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:74)len=69,0.005210566509470345,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(0): (6:72)len=67,0.005210566509470345,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(0): (6:72)len=67,0.005210566509470345,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(0): (6:72)len=67,0.0052368488766668985,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(0): (6:71)len=66,,,,,
185,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69:b'\x12\x91P\xe9\x16\xf0\xcd?h\xa1SF\x12\xf3\xde?\xd1\x90\x127~\xf3\xe6?\x8f\x15>S\x96\x9e\xef?w\x8a\xb0<\xa3\xa8\xf2?M\xeb\xdb\xee\x8a\xc5\xf6?\xb4\xc1./e\x85\xf7?=zh\xc4qE\xf7?\xac\x83\xcdJ\xa4\xfe\xf6??\xd1\x86\r`\x1b\xf8?\x0e\xe9\x01=\x1eD\xf6?""J \xca\xbc\x9a\xf3?T\xd5\x99\xb5\xf3\x01\xee?0`,\x80\xe7\xa6\xe6?\xf7vl\x80\xa9\xd1\xdc?L1\xac\x87\xd4Y\xc9?i\xb8Ju\xd6\xae\xb2\xbf\xa2\tV\xcdZ\'\xd6\xbfL\xe5\x06\xa6G\x91\xde\xbf;D/\xe5t`\xe1\xbf\\\xac\xea\xdd\x06R\xdc\xbf\x87\x0b\xccLaL\xd2\xbf\xcbU)\xc6\xc4\xa9\xb3\xbf1\xd0\xf7Kr]\xc3?\xb6\xc2p\x85\xe2\xd4\xd8?q\xcd\xdb\xe0]\xd1\xe3? \x01\xccJ\xcd\xdd\xeb?O\x9c7\xa9\xc3\xc5\xf1?\xf2@d\x91&\x9e\xf5?Q\x93\xcf\xe1\x10\x80\xf7?\x87=H\xaaJ\xd6\xf6?\x04a\x02\x12\xa89\xf5?(G\x01\xa2`f\xf6?\xf2\xfa\xdd\x85\xf7F\xf7?\x92i#\x8d\xc0n\xf6?\xf2M\xe4\x93_\xf0\xf5?0\x92\xe2\x88Z?\xf7?\xec\xfb\xcbI\x83\xb6\xf5?t\x84g\x9dL\xb7\xf1?\x85\xe0\x02\x1a\xb6\xd7\xeb?\xf7\x9aX\xbf\x1dQ\xe4?bb\xb9\xc6\xe3\xb9\xd9?`\x1eS\xf3,s\xc4?\x05K\x1f\x01v\xca\xb4\xbf\xeah,\xcc\x08P\xd2\xbf\xcb\xfc\x1f7.\xe9\xdd\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf'",69.0,29.822341442108154,0.9834532737731934,0.9517769813537598,0.9662919044494629,6.863881349563599,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,0.0004889589249206863,0.0004889589249206863,0.0004889589249206863,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:51)len=48,0.0004889589249206863,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (5:72)len=68,0.0004889589249206863,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (5:72)len=68,0.0004889589249206863,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (5:72)len=68,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69,,,,,
187,,,,,,"[ 0.46368063  0.55563516  0.64964359  0.72934581  0.80109916  0.84345762
  0.84068352  0.81105748  0.81049733  0.83913643  0.87309256  0.84828564
  0.77454952  0.69715017  0.60982805  0.51591742  0.43395679  0.34252686
  0.26757263  0.21883904  0.20925414  0.24706024  0.29826563  0.37036573
  0.43107599  0.51339227  0.60054546  0.67893176  0.7633553   0.808888
  0.79841397  0.77444282  0.78409885  0.80163263  0.80406886  0.7886957
  0.80658512  0.82178938  0.81402721  0.72377983  0.64169471  0.54908222
  0.46219578  0.38757942  0.31506142  0.26675462  0.40762056  0.35457466
  0.30264907  0.25402218  0.20716467  0.14252444  0.0863043   0.01735886
 -0.00378748  0.06139959  0.11256051  0.18227773  0.23344756  0.28059848
  0.33184832  0.39323433  0.35847797  0.27867794  0.21776318  0.14939746
  0.11640159  0.07663051  0.05562019]:b'\x88K\x84\x8a\xf1\xac\xdd?\xf0n\xdfc\xc3\xc7\xe1?\xcc@\x9c\\\xe1\xc9\xe4?\x7f\xe85\x07\xcdV\xe7?\x84\xaaC\xb5\x9a\xa2\xe9?\xe0\xc0\xcf\xd5\x9a\xfd\xea?c\xd73 \xe1\xe6\xea?\xf5@*\xd3.\xf4\xe9?xGC\x16\x98\xef\xe9?\xfaG\xcc\xa44\xda\xea?%\x0b\x9e\xd0_\xf0\xeb?~\x92\xba\xea\'%\xeb?\xcc\xf0\xe6\x11\x1c\xc9\xe8?\xb2\xcc<\xe0\rO\xe6?\xd1p\x89\x1c\xb6\x83\xe3?\xeeR\x83@e\x82\xe0?\x98AI\xb5\xf2\xc5\xdb?7\xf9\x82\xc2\xf5\xeb\xd5?\x96\x1fX\xef\xe8\x1f\xd1??\xa7\\\xe7\xea\x02\xcc?\xd7\xcc\x1e\xfb\xd6\xc8\xca?^\x01\x85\x81\xab\x9f\xcf?w\xef\xdd\xb6\xc8\x16\xd3?\xc2Z""t\x12\xb4\xd7?!eR\xbe\xbf\x96\xdb?\x02\x97\xa6\xa1\xb5m\xe0?5\x80\xbe\x1c\xab7\xe3?\xe0\xf1n\x18\xcf\xb9\xe5?\xffqn\x1ahm\xe8?sc\x17\x14i\xe2\xe9?\x07\xe6\xebr\x9b\x8c\xe9?\xaf\x89\x80Q<\xc8\xe8?\xe8,V{V\x17\xe9?\x10\xaeCw\xf9\xa6\xe9?\x1d \x8a\x9e\xee\xba\xe9?2\xeeQ\xc2\xfe<\xe9?\xe4(\xb7\x99\x8b\xcf\xe9?\xa7\xc4+=\x19L\xea?\x1c\xdc\xd7\xca\x82\x0c\xea?f\xd3\xdbN4)\xe7?U\xc8\xdcX\xc3\x88\xe4?G\x0c\x7f\xe1\x14\x92\xe1?\xa0Q\xbc\x97\x9d\x94\xdd?\x80\x84\xb5\xe6\x19\xce\xd8?\x14!6_\xf7)\xd4?r!\x08\xf8\x81\x12\xd1?*\xc4\xa9\x8at\x16\xda?\n\xb5\xd2\xe8Y\xb1\xd6?\x0b\xb0\xd44\x9a^\xd3?\x1f\x8e\xba?\xe6A\xd0?hBb7_\x84\xca?\xd8\xd1\xd9\x9e=>\xc2?x\x8ep\xed\t\x18\xb6?\xb7\xde!\x1d\x85\xc6\x91?\xca_#c\xed\x06o\xbf\x1c^\x8eR\xc4o\xaf?P\x08\x82\xef\xc3\xd0\xbc?\xd9+\xcbr\xe0T\xc7?\xff\x8b8\x07\x9c\xe1\xcd?\xca|\x0cQS\xf5\xd1?e\xec.\xc0\x00=\xd5?\'\x8c:O\xc0*\xd9?\x15\xb0\xc8\x94M\xf1\xd6?\xd5\x8aF\x03\xdc\xd5\xd1?\xd0\xb8\xf5\xf7\xa9\xdf\xcb?p\xe9\xad\xb8t\x1f\xc3?\xd9\xe5\xd3\xa2~\xcc\xbd?=\x90\xea\xa8\x0e\x9e\xb3?7\xd0\xad\xd9?z\xac?'",69.0,29.40373158454895,0.9502842426300049,0.915341854095459,0.964627742767334,6.773715972900391,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,5.222988290216543e-05,5.222988290216543e-05,5.222988290216543e-05,0.00014631067267683283,0.007979300456354557,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (4:74)len=71,0.008031530339256722,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (4:72)len=69,0.008031530339256722,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (4:72)len=69,0.008031530339256722,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (4:72)len=69,0.00812561112903139,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (4:72)len=69,,,,,
