,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
265,,,,,,"(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228:b'\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xf0?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\x18\x04V\x0e-\xb2\xfb?\x00\x00\x00\x00\x00\x00\x00@\xf4\xfd\xd4x\xe9&\x02@\x18\x04V\x0e-\xb2\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xef\xa7\xc6K7\x89\x05@\xef\xa7\xc6K7\x89\x05@\xf8S\xe3\xa5\x9b\xc4\x06@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x08@\xfc\xa9\xf1\xd2Mb\x07@\xecQ\xb8\x1e\x85\xeb\x04@\xf8S\xe3\xa5\x9b\xc4\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\x04V\x0e-\xb2\x9d\x00@\x11X9\xb4\xc8v\xf2?\xc5 \xb0rh\x91\xcd?\x00\x00\x00\x00\x00\x00\xe0\xbf\xef\xa7\xc6K7\x89\xed\xbf\xef\xa7\xc6K7\x89\xed\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfR\xb8\x1e\x85\xebQ\xec\xbfA`\xe5\xd0""\xdb\xe9\xbf\xef\xa7\xc6K7\x89\xed\xbf\x08\xac\x1cZd;\xf1\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xfa~j\xbct\x93\xc8\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?\x9d\xef\xa7\xc6K7\xd1?\xaeG\xe1z\x14\xae\xe3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?1\x08\xac\x1cZd\xe7?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\x9d\xef\xa7\xc6K7\xe1\xbf!\xb0rh\x91\xed\xe4\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xeb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?1\x08\xac\x1cZd\xf7?\x11X9\xb4\xc8v\xe2?q=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x11X9\xb4\xc8v\xe2\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x9d\xef\xa7\xc6K7\xe1?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xeb?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xc3\xbf\xc5 \xb0rh\x91\xcd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdb\xf9~j\xbct\xa3\xbf\xfa~j\xbct\x93\xc8?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xd1\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xfa~j\xbct\x93\xc8?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?'",228.0,32.001259088516235,27.850223302841187,33.285276889801025,0.7482304573059082,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.05571004978639905,0.0,,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:227)len=226,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,0.05571004978639905,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:228)len=227,,,,,,,
267,,,,,,,,,,,,,9.121433159577957e-06,0.05913773223997003,0.0,,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:228)len=227,9.121433159577957e-06,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,0.05913773223997003,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,,,,,,,
268,,,,,,,,,,,,,2.8332398606336614e-05,0.06067349353878528,9.121433159577957e-06,,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,2.8332398606336614e-05,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:226)len=225,0.06067349353878528,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,9.121433159577957e-06,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,,,,,,,
269,,,,,,,,,,,,,8.369930468090531e-05,0.061157297346247336,7.393161613552744e-05,,9.121433159577957e-06,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,9.282073784048327e-05,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:229)len=227,0.061166418779406914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,8.30530492951054e-05,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:229)len=229,,,,,,,
270,,,,,,,,,,,,,6.47476791759101e-05,0.06205845833752802,5.4957673546159015e-05,,2.827750962897952e-05,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:223)len=222,9.302518880488962e-05,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:228)len=226,0.062086735847157,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,8.323518317513853e-05,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:228)len=228,,,,,,,
271,,,,,,"[0.69613866 0.72575691 0.74681878 0.75526547 0.76788065 0.79322071
 0.79322071 0.79322071 0.8016674  0.81856077 0.78905222 0.70458534
 0.61178148 0.61178148 0.52742431 0.464129   0.43034226 0.40928039
 0.41772707 0.42617376 0.42617376 0.42617376 0.42617376 0.43034226
 0.43878894 0.44723563 0.44723563 0.45568232 0.45996051 0.47257569
 0.48102238 0.48102238 0.48519087 0.48519087 0.48946907 0.48946907
 0.49791575 0.51053093 0.52742431 0.54003949 0.54003949 0.54848618
 0.56121106 0.56965774 0.57810443 0.57810443 0.57810443 0.56537955
 0.54848618 0.5315928  0.52742431 0.535871   0.535871   0.55693287
 0.58644142 0.59488811 0.59488811 0.6033348  0.59071961 0.57382624
 0.57810443 0.57810443 0.59071961 0.60761299 0.62450636 0.62022817
 0.62450636 0.62867486 0.62867486 0.62022817 0.61178148 0.61178148
 0.5991663  0.58644142 0.59488811 0.58644142 0.55693287 0.51480913
 0.51480913 0.464129   0.43878894 0.45568232 0.50208425 0.54003949
 0.54003949 0.56537955 0.56965774 0.56537955 0.57382624 0.58227293
 0.58227293 0.57810443 0.57810443 0.56965774 0.56121106 0.55276437
 0.55276437 0.55276437 0.55276437 0.56121106 0.56965774 0.58644142
 0.58227293 0.58227293 0.56121106 0.54003949 0.54431768 0.54431768
 0.54431768 0.56121106 0.56121106 0.57382624 0.57810443 0.58644142
 0.58227293 0.58227293 0.58227293 0.58644142 0.59071961 0.5991663
 0.5991663  0.59071961 0.59071961 0.57382624 0.55276437 0.51480913
 0.47257569 0.45151382 0.45151382 0.464129   0.50208425 0.54848618
 0.58227293 0.5991663  0.5991663  0.6033348  0.58644142 0.57382624
 0.56121106 0.55693287 0.55693287 0.55693287 0.55276437 0.55693287
 0.57382624 0.5991663  0.62450636 0.62450636 0.61178148 0.56537955
 0.54003949 0.5315928  0.54431768 0.56537955 0.56537955 0.58227293
 0.58644142 0.58227293 0.57810443 0.58227293 0.58227293 0.58644142
 0.59071961 0.59071961 0.59488811 0.59071961 0.57810443 0.57810443
 0.54003949 0.48946907 0.45568232 0.4684072  0.51053093 0.51053093
 0.56537955 0.59488811 0.59488811 0.59071961 0.57382624 0.57382624
 0.56537955 0.56965774 0.58227293 0.59071961 0.59071961 0.58644142
 0.56537955 0.54003949 0.54003949 0.55276437 0.56965774 0.56965774
 0.57810443 0.55693287 0.5315928  0.5315928  0.52325581 0.535871
 0.55693287 0.57382624 0.56965774 0.55693287 0.55693287 0.57810443
 0.57810443 0.5991663  0.60761299 0.5991663  0.56965774 0.535871
 0.51897762 0.51053093 0.51053093 0.51053093 0.50208425 0.48519087
 0.48946907 0.49791575 0.50636244 0.50636244 0.49363756 0.49363756
 0.48102238 0.47674419 0.48519087 0.48946907 0.49363756 0.49363756]:b'p\x84\xd3\x93\xc4F\xe6?9\xb8\xa8\x8ef9\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\x7f\xa8<|""+\xe8?/\xfc\x8dpz\x92\xe8?\x10\xe7qf\x10b\xe9?\x10\xe7qf\x10b\xe9?\x10\xe7qf\x10b\xe9?[5\x13cB\xa7\xe9?\xf2\xd1U\\\xa61\xea?\xac\xe1\xc1n\xea?\xe9?\xbb\xd2t\x90\xf6\x8b\xe6?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x94\xed\xbb\xf1\xa8\xe0\xe0?B\x88E#J\xb4\xdd?\xe8\x15;>\xba\x8a\xdb?\xf2\xd1U\\\xa61\xda?\x88n\x98U\n\xbc\xda?\x1f\x0b\xdbNnF\xdb?\x1f\x0b\xdbNnF\xdb?\x1f\x0b\xdbNnF\xdb?\x1f\x0b\xdbNnF\xdb?\xe8\x15;>\xba\x8a\xdb?~\xb2}7\x1e\x15\xdc?\x15O\xc00\x82\x9f\xdc?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?y}\xe53\xfeo\xdd?\xd8$\x88\x1c\xae>\xde?o\xc1\xca\x15\x12\xc9\xde?o\xc1\xca\x15\x12\xc9\xde?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\x05^\r\x0fvS\xdf?\x05^\r\x0fvS\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xc1&A\xe4p\xf5\xe1?\x0cu\xe2\xe0\xa2:\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?%,\xf1\xdb\x96\x17\xe2?\x8f\x8f\xae\xe22\x8d\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xda\xddO\xdfd\xd2\xe1? \xce\xe3\xcc \xc4\xe2?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?\xb7j&\xc6\x84N\xe3?\x07\x17\xd5\xd1,\xe7\xe2?qz\x92\xd8\xc8\\\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?Rev\xce^,\xe3? \xce\xe3\xcc \xc4\xe2?l\x1c\x85\xc9R\t\xe3? \xce\xe3\xcc \xc4\xe2?\xda\xddO\xdfd\xd2\xe1?\xe4\x99j\xfdPy\xe0?\xe4\x99j\xfdPy\xe0?B\x88E#J\xb4\xdd?~\xb2}7\x1e\x15\xdc?\xab\xeb\x02*\xe6)\xdd?\xb2\x02\xd8\xfb\x12\x11\xe0?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?%,\xf1\xdb\x96\x17\xe2?\x0cu\xe2\xe0\xa2:\xe2?%,\xf1\xdb\x96\x17\xe2?qz\x92\xd8\xc8\\\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xc1&A\xe4p\xf5\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\xc1&A\xe4p\xf5\xe1?\x0cu\xe2\xe0\xa2:\xe2? \xce\xe3\xcc \xc4\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xc1&A\xe4p\xf5\xe1?DA\r\xe6\x00H\xe1?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?qz\x92\xd8\xc8\\\xe2?W\xc3\x83\xdd\xd4\x7f\xe2? \xce\xe3\xcc \xc4\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2? \xce\xe3\xcc \xc4\xe2?\x07\x17\xd5\xd1,\xe7\xe2?Rev\xce^,\xe3?Rev\xce^,\xe3?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?qz\x92\xd8\xc8\\\xe2?v\xd8\x9f\xe7>\xb0\xe1?\xe4\x99j\xfdPy\xe0?\xd8$\x88\x1c\xae>\xde?\xe2\xe0\xa2:\x9a\xe5\xdc?\xe2\xe0\xa2:\x9a\xe5\xdc?B\x88E#J\xb4\xdd?\xb2\x02\xd8\xfb\x12\x11\xe0?\x8f\x8f\xae\xe22\x8d\xe1?\xbc\xc83\xd5\xfa\xa1\xe2?Rev\xce^,\xe3?Rev\xce^,\xe3?\xb7j&\xc6\x84N\xe3? \xce\xe3\xcc \xc4\xe2?qz\x92\xd8\xc8\\\xe2?\xc1&A\xe4p\xf5\xe1?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?v\xd8\x9f\xe7>\xb0\xe1?\xda\xddO\xdfd\xd2\xe1?qz\x92\xd8\xc8\\\xe2?Rev\xce^,\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?%,\xf1\xdb\x96\x17\xe2?DA\r\xe6\x00H\xe1?\xf9\xf2k\xe9\xce\x02\xe1?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?\xbc\xc83\xd5\xfa\xa1\xe2? \xce\xe3\xcc \xc4\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2? \xce\xe3\xcc \xc4\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?l\x1c\x85\xc9R\t\xe3?\x07\x17\xd5\xd1,\xe7\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?DA\r\xe6\x00H\xe1?\x05^\r\x0fvS\xdf?\xab\xeb\x02*\xe6)\xdd?\x0f\x1a(-b\xfa\xdd?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?%,\xf1\xdb\x96\x17\xe2?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?\x07\x17\xd5\xd1,\xe7\xe2?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?%,\xf1\xdb\x96\x17\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2? \xce\xe3\xcc \xc4\xe2?%,\xf1\xdb\x96\x17\xe2?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?v\xd8\x9f\xe7>\xb0\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xda\xddO\xdfd\xd2\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?/\xe8\x0b\xfa\x82\xbe\xe0?\xdf;]\xee\xda%\xe1?\xda\xddO\xdfd\xd2\xe1?qz\x92\xd8\xc8\\\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?Rev\xce^,\xe3?\x0cu\xe2\xe0\xa2:\xe2?\xdf;]\xee\xda%\xe1?I\x9f\x1a\xf5v\x9b\xe0?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?8\xcc*\x05^\r\xdf?\x05^\r\x0fvS\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\x99K\xc9\x00\x1f4\xe0?\x99K\xc9\x00\x1f4\xe0?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?o\xc1\xca\x15\x12\xc9\xde?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\x05^\r\x0fvS\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?'",228.0,30.476905584335327,28.093547821044922,32.75735259056091,0.6826691627502441,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.004384028750030675,0.037019027118851536,0.004902147148436885,,0.008739916292570971,(c0398710-8976-4334-a281-7efdae849217)_(2): (32:167)len=136,0.013123945042601646,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:154)len=131,0.04575894341142251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.013642063441007856,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,,,,,,,
273,,,,,,,,,,,,,0.004374755475148786,0.038060419647513236,0.004891202276429862,,0.008762254533651512,(c0398710-8976-4334-a281-7efdae849217)_(2): (32:168)len=137,0.013137010008800298,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:153)len=130,0.04682267418116475,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.013653456810081375,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,,,,,,,
274,,,,,,,,,,,,,0.004461240038063436,0.04032712414750119,0.004876924717976827,,0.008784470707840901,(c0398710-8976-4334-a281-7efdae849217)_(2): (32:169)len=138,0.013245710745904337,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:152)len=129,0.04911159485534209,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.013661395425817728,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:230)len=228,,,,,,,
275,,,,,,,,,,,,,0.014219765406870734,0.042340522798076916,0.004843655178348444,,0.008829201144793096,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (24:218)len=195,0.02304896655166383,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (40:117)len=78,0.05116972394287001,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.01367285632314154,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:229)len=227,,,,,,,
