,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
143,,,,,,"[0.49074868 0.56958589 0.6440335  0.71430222 0.76325503 0.82428803
 0.87510205 0.86267069 0.8576841  0.87011544 0.82492013 0.76585368
 0.71374035 0.6471589  0.57158755 0.49253963 0.4287886  0.3660419
 0.30998144 0.28545939 0.28776305 0.33609781 0.40423493 0.47492505
 0.54921815 0.61885476 0.6925298  0.76325503 0.82853717 0.88616383
 0.91720709 0.90424899 0.87373249 0.86281116 0.87478599 0.90600481
 0.88138795 0.80750221 0.74018328 0.68020381 0.61316584 0.54184362
 0.47195417 0.40759912 0.34251365 0.29609275 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308]:b'%\x04\xc1#mh\xdf?\xf2;\xcb0\x0c:\xe2?\xb0[\xe9&\xec\x9b\xe4?Qi\x04S\x90\xdb\xe6?\x18/\xe7\xcd\x95l\xe8?w\xd2XH\x91`\xea?\xc7\xde\xae\x05\xd6\x00\xec?\x0e=\x87\x8d\xff\x9a\xeb?\x82\xc8\x9c\xef%r\xeb?\xeb\xc5\xe9W\xfc\xd7\xeb?\x86j\xb5\xe4\xbee\xea?\x89\x7f.\x94\xdf\x81\xe8?\xda\xb4c\x00\xf6\xd6\xe6?@\x0b\xd1\x93\x86\xb5\xe4?\x96\x82q\xf8qJ\xe2?c\x81z\xf5\xc4\x85\xdf?\xb8\xe6p\xbbEq\xdb?\x05\x1f\x1a\x04;m\xd7?\xef\x17\xffh\xbc\xd6\xd3?\x16\xc0Sq\xf7D\xd2?\x99\x0cm\xb1\xb5j\xd2?\xcd\xb5``\xa0\x82\xd5?)\xcc\xa50\xfc\xde\xd9?\xf3\xc1-\x07,e\xde?\x1dMu\xf01\x93\xe1?s\xe5\x9d~\xa8\xcd\xe3?\xb7\xc8QC4)\xe6?\x18/\xe7\xcd\x95l\xe8?\x1a=ob`\x83\xea?\xea\x95\xf0=t[\xec?\xcc\x8d\x0e\xb0\xc2Y\xed?0j\xdc\x92\x9b\xef\xec?\x80\x98\xa3\xd5\x9d\xf5\xeb?,yV\'&\x9c\xeb?\x97@\x93/?\xfe\xeb?=\xf6""\xce\xfd\xfd\xec?c\xa9\xcf~T4\xec?\x91\xf8}\xde\x0e\xd7\xe9?H\xe6\x10\xdb\x94\xaf\xe7?\x9f\xf7\xa7\xc5:\xc4\xe5?\x90]\xd9\xf5\r\x9f\xe3?\x9c\xca8n\xc8V\xe1?\n\xca\xdd?\x7f4\xde?\xf6\xec\'\x9f\x1a\x16\xda?\xf1f![\xbe\xeb\xd5?i\xa3Y\x02/\xf3\xd2?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?'",75.0,9.485709428787231,13.781221389770508,16.054144382476807,0.37784433364868164,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,0.002565388569286494,0.22006236863822662,0.0,,0.005583677159903566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:79)len=76,0.00814906572919006,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (4:79)len=76,0.2256460457981302,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.005583677159903566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:79)len=76,,,,,,,
145,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76:b'\xaf\x02B\x0c\xf04\xd4\xbf\x02\xa2\x0c\xc7\x86}\x8d\xbf\x95X\x00\xf0\xdbR\xd2?\xa4\xc2\xb74\xa7@\xe2?\x05o\xe5xG\x1e\xea?\xadQj\x8a[\xa0\xf2?{WN\x8cv\xc6\xf6?\xa6\x9e`Z/\xe1\xf9?\x96\xe1.\xb1\xe8\xec\xf8?w\xe8\xaa/\x01\x8e\xf8?\xf1X""\x06p\xe9\xf9?&\xe4\x83\x9e\xcd*\xf9?\xba\x9f\xf8\xd6,\\\xf5?Pg\x93hn\xaa\xf1?\x1b\xbf\xae.\xc0!\xe9?\x14\x10\xee)\x94\xe0\xdd?\xbepc\x8a\xa4\xa3\xc7?JL\x8anA\xdf\xbc\xbf\xa5\x99\xb4\xca\xc80\xd9\xbf\xd8\xa2?\x13\xe5\x1b\xe5\xbfMQG*\x00d\xe9\xbf\x01p\x05w\x14\x05\xec\xbf\xf0\xcb.R\x07\x1d\xe9\xbf\xe8;\x8d\xee\xffg\xe2\xbf(\x87G\xc9H\x89\xd3\xbf\xe2k\n\x8f\xf6r\x8d\xbf\xb4\xfa48[\xca\xd2?1\xac\x0b\r\xfe\x1d\xe2?\xbe\xd1\xf9\xb6\x81\x17\xeb?\xb7\xa7\xf5\xc80\x18\xf2?/\x91f\x87S\xa1\xf6?\xadN\xceP\xdc\xf1\xf8?)\xf0\xa9\xf7\xafG\xf9?>\x1d4`5\x9b\xf8?\x90\xc8-\x9cZ\x8c\xf8?^\xaf\xfam\x99\x1d\xf9?\x85g\x9dL7D\xfa?\xdb\xf7\xa8\xbf^\x01\xfa?\xa8\xe4\x9c\xd8C\xdb\xf5?D\xf7Q\xb2A\xab\xf1?\x06\xb1\xf9\xd9D\xfd\xe9?:E`\x0f\x9a\x9b\xe1?\x90\x12\xdc\xc4\xa0~\xcf?\xc3*\xbd\xbaS\xcf\xae\xbf\x14a\x81\xb7Y_\xd5\xbf5S\xad\xc7uZ\xe3\xbf-\xef\xe4\xb2UR\xea\xbf\xfa\xdd*>\xf4\xd3\xe0\xbfs\x93A\x83\x87\xa8\xe3\xbf\x94\xd7k\xf6\x17l\xe8\xbf\x08hK\xeb\xa9\x94\xee\xbf\xc8-A\xa1\xf9\x17\xf2\xbf*q\x1d\xe3\x8aK\xf4\xbf\x86\x82\x08\'X\x92\xf5\xbf\x11hU\xf0\x80W\xf5\xbfNm\xba\xaf\x14\xf3\xf2\xbf\xf1\xddAG\x06\x14\xf0\xbf\x84\x8d_6\t\xd7\xea\xbf\x80\xbc\x91X\xd6\x86\xe7\xbf\xffM\xbd\xa8\xbc\x81\xe4\xbf\xc3\xc5\xfep_ \xe1\xbf\xff\xe41\xfb#I\xe1\xbf\xba\xddhS\xb7\xeb\xe1\xbf\x136\xf2/8\xd9\xe3\xbf\x8cZ\xab\x87y\x00\xe9\xbf\x12\' \xbbE\xdf\xed\xbf\xf9Bm\xc0\x8cn\xf1\xbf\x1f\xd3\x7f{C\xc6\xf3\xbf\xd0\xfe\xf6+S\xc2\xf5\xbf[\x8b`-\x882\xf5\xbf\xa1\x1e6\xecR\x1e\xf3\xbf-\xc5\xfa\xabl\x84\xf0\xbfs\xcbX~*\xb8\xeb\xbfV\xd9\xf3\x0cL\x14\xe6\xbf\xe4\x89\xde\xb1\xf1\xc3\xe0\xbf\x97t1Y\x1e\xdc\xd7\xbf'",76.0,9.464615106582642,13.865643978118896,15.72921347618103,0.39125943183898926,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.23392693114334262,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.23392693114334262,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,,,
147,,,,,,"[0.42460002 0.50634124 0.58738912 0.6430946  0.70508444 0.75904805
 0.82209669 0.89382047 0.87401105 0.85457732 0.86164725 0.84883942
 0.76270257 0.71587717 0.65115499 0.57700625 0.5027892  0.4230665
 0.35290014 0.29489267 0.26436566 0.28611846 0.34265389 0.41127306
 0.48677089 0.55856299 0.62540273 0.69019322 0.76895276 0.83387989
 0.88487207 0.90355443 0.88634071 0.87363536 0.83183062 0.84648277
 0.88360838 0.89043922 0.82049144 0.75272953 0.69002245 0.62130423
 0.55248354 0.48383363 0.41008108 0.33983958 0.27989557 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748]:b""\xb7\xf8v\x94\xa5,\xdb?\xecv=\x89\xf23\xe0?~\x8cSE\xe4\xcb\xe2?\xfe\\\xb1\x1e;\x94\xe4?\x13\xea\xb3@\r\x90\xe6?\xc6Pm#\x1fJ\xe8?\xa7i@\xb5\x9dN\xea?=SFa-\x9a\xec?\x88\x13\x14\x05\xe6\xf7\xeb?4R[\x88\xb2X\xeb?\xb5\xf9\x08?\x9d\x92\xeb?\x83)3K\xb1)\xeb?3\xa2\xf77\x0fh\xe8?\x9a\xaf\x1d<w\xe8\xe6?\xfd\xef\x9f\xfbB\xd6\xe4?\x1d\x04\xf6\xce\xd5v\xe2?\x19\xca\xa9`\xd9\x16\xe0?\x03.\xaa\x84\x85\x13\xdb?\xd8,sz\xea\x95\xd6?\x07\x0c\xf5\x83\x85\xdf\xd2? kj\xf1]\xeb\xd0?\xa9\x94o\xcf\xc3O\xd2?2\x9a\x15\x91\n\xee\xd5?\xa5\xdd\\>LR\xda?\x18\xed\xab\x15A'\xdf?\xf9\xc5?}\xbf\xdf\xe1?\x02Kq\x95L\x03\xe4?\xc3X\x91\x17\x10\x16\xe6?\xa2p\x86\xd1B\x9b\xe8?\rJn\xe0$\xaf\xea?\x81\x8f^=\xdfP\xec?\x10T$\xfb\xea\xe9\xec?\xab5\xd13\xe7\\\xec?%\x95\x9a%\xd2\xf4\xeb?'\xc6C?[\x9e\xea?\xe8\xba\x05\tc\x16\xeb?\xaeH*\x12\x85F\xec?'\x99Kfz~\xec?!\x9c\xe0AwA\xea?[J\x8d;\\\x16\xe8?\xa4r\x11\xf5\xa9\x14\xe6?7\x7f\xb8g\xb9\xe1\xe3?\x94\x16\xec\xf7\xf1\xad\xe1?\xa8m\x13R!\xf7\xde?\xf0\xa1\xa8\xb6\xc4>\xda?\x96*\xab\x84\xee\xbf\xd5?\xa3\x00S\x1b\xcf\xe9\xd1?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?""",76.0,9.899409532546997,13.826421976089478,15.933549642562866,0.3813662528991699,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,0.002112017361423364,0.21813098472778428,0.0,,0.005842278561978467,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,0.00795429592340183,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (3:79)len=77,0.22397326328976275,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.005842278561978467,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,,,,,,,
149,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69:b""0}3Z\xdc\x99\xe1\xbf\x1a\xe9=|6~\xd5\xbf\xf2FS.n\xd2\xb8\xbf\x8e\xd3\x08\xe4\xaf\x9c\xc5?\x05\x1fZ\x96u`\xdc?\xb1\x97\xf9P\x9a\xd4\xe6?F`\xcd}I\xf5\xee?l\xda\xd6`+\xb2\xf2?;\x97\x98\x1d\x982\xf6?\xd5\xa0yJ\x18\x97\xf7?$;%\xd6\x98\xc6\xf7?\xa3z\xc6\x19\x1e\xd6\xf7?\x88'`\xe0^\x1e\xf6?9\xe2\xda\x9a\xbe\xc8\xf2?\xacp\xecU;U\xef?Kp, \x9b\x01\xe8?\xad\x9b9\xc1\x8au\xe0?esQ\x04\xa3\x98\xd1?\xd0PK\x8f\x80\xb3\x95?\xb1\xd5\x0e\x14\xb2\xd2\xcd\xbf\n\xd1\xe7\xc4\x9a!\xdd\xbf\x03dC\x92\xb46\xe3\xbfy5\xe5\xaf5\x80\xe4\xbfg\xee!\xe1{\xbf\xde\xbf~\xee\xfc\x89g\\\xce\xbf1\xcb\xedJ\n\xad\x98?\xfe\n\xba9l\r\xd1?(\x0e\x7f\xd1\x0e\x8d\xe0?Kk\xba;\xbe\xdf\xe7?PY\xea\xacX\xf4\xee?\x06s\x05%\x16B\xf3?\t\xec{\x1e\xed\x89\xf7?$\xea\xaa\xe5s\xf3\xf9?\x8by\x0cEpr\xfa?\nn\xff%\x04\x86\xf8?<\x93\xec\xc7\xdc+\xf7?W3!\x9c\x05\xb0\xf7?\n\xc7=\xa7j\xcc\xf9?\x0b\xd1!p$\x10\xfa?oB\xc6H\x9bO\xf7?\xa0\xb3\xbb\xf6\xbb\xa6\xf3?\xff\x98\xb5\x98\xc8\xfa\xef?\xfaac\xe2\x7f \xe9?\xcd\x0b\x0bI\xc1\xce\xe1?\xd8\xb49kC\x87\xd4?\x84k\xb6>!\xc5\xb8?\xb4t\xc3\xbe\xb6\xe1\xc3\xbf\xc0\x08\x1a3\x89\xba\xd8\xbf\x8c\x96\xc9\x91J\x08\xe2\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf""",69.0,9.075999736785889,14.288615703582764,16.2083797454834,0.38866138458251953,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,0.0,0.10755243427570263,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:50)len=50,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69,0.10755243427570263,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,,,,,,,
151,,,,,,"[0.29172053 0.34928    0.40821718 0.49160155 0.56712207 0.64307765
 0.71736548 0.78958673 0.83809679 0.82874282 0.83048311 0.8725034
 0.89015989 0.83099068 0.7614161  0.70195682 0.62712516 0.55519396
 0.48156961 0.40660743 0.33794648 0.28313882 0.26542431 0.29230425
 0.352485   0.42947024 0.50309459 0.57908643 0.64782714 0.71446502
 0.78447467 0.85966891 0.90502472 0.91959948 0.87844934 0.83693659
 0.81772112 0.83215085 0.85869    0.88907223 0.84273751 0.76993616
 0.7053286  0.63328862 0.56465668 0.49072779 0.41523627 0.34504171
 0.28580361 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999
 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999
 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999
 0.12860999 0.12860999 0.12860999]:b""\\\xe1\xfd\x94\x8c\xab\xd2?Z\xbe\xa4}\x9aZ\xd6?\xa4s\xd4\xf5: \xda?\x7f\x00\x87Vfv\xdf?\xbc\xd5\x06-\xdd%\xe2?\xa0\xcf\n\x94\x17\x94\xe4?\xff\xcc_q\xa8\xf4\xe6?!(\x0ecKD\xe9?\xeb\xd0\xdfY\xb0\xd1\xea?\xeb\x03-\xaa\x0f\x85\xea?N\xf45RQ\x93\xea?W\x8eg?\x8c\xeb\xeb?\tn\xa6\x9a0|\xec?C\xe8\xf5\xc5y\x97\xea?{\x7fFM\x85]\xe8?B\xa2f(nv\xe6?\xd9\x82\x85\xcah\x11\xe4?\x8br\xed\x1d&\xc4\xe1?\x1c\xbe\xfbV\t\xd2\xde?\xb1\x15\x97+\xdb\x05\xda?O'\xa9G\xea\xa0\xd5?\xda\xd0%E\xf2\x1e\xd2?\xf9F\x04<\xb6\xfc\xd0?Q|\x19\xdf\x1c\xb5\xd2?\xc5\xbb\x15;\x1d\x8f\xd6?\xe4\x17:\xc1p|\xdb?\xcea\x86\xd3Y\x19\xe0?R\xcf*D\xe0\x87\xe2?\xeab\xf9\xfb\xff\xba\xe4?\xe2\xbd\x16\xc0\xe5\xdc\xe6?\x88\x852\xa1j\x1a\xe9?.)X_h\x82\xeb?\xa6\xebji\xf6\xf5\xec?\xe3\x9c\xa8\xe1[m\xed?\x0c{{\xc8A\x1c\xec?\xa90/?/\xc8\xea?\x01G\xe4{\xc5*\xea?6\xe4\xcb\xd0\xfa\xa0\xea?\t\xcb\xc9tcz\xeb?\xf2)\x8e\x99Gs\xec?V\t\xed\xa4\xb4\xf7\xea?\x11^\xe6%Q\xa3\xe8?d\xc9\x90H\r\x92\xe6?s;\xad\x80\xe6C\xe4?CH\x94\xe2\xaa\x11\xe2?V\x8aj\x85\x15h\xdf?\\\x98\xe4*;\x93\xda?\xb2\x1e\x8d\xd4)\x15\xd6?\xce\xf9@7\x9bJ\xd2?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?""",69.0,9.598186016082764,14.126472234725952,15.906458377838135,0.43670058250427246,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.00015346989782562357,0.09988155964989259,0.00017360198809051458,,0.00587196039586116,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:79)len=79,0.006025430293686783,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:71)len=71,0.10575352004575375,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.006045562383951674,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:70)len=70,,,,,,,
153,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75:b'\xa2\x1e\rm!\x04\xd0?\x07\xaa\xb1J\n(\xe1?8\xc5_j\xb6X\xeb?\x91\x9d\x12kL\xc3\xf1?\x86\xdd\x1cS\x1c,\xf6?t\xcf\xbaF\xcb\xa1\xf9?\x8d\xa6i\x06\xa7\xd4\xf9?R\xf92\xac=G\xf9?Dz@\x8f\x07\xf1\xf8?\x8el\x9dn\x8f\xb4\xf6?\xadB\x14\xdd\xc4\xba\xf2?\xb1M*\x1ak\x9f\xeb?\xe6\x87\xbeyy\xf3\xe1?6n\xf7\x93\xad\x05\xd2?\x99\xef\x94\x99\xc8\x88\x9c\xbf\x88\xb2\x01""\x0ec\xd1\xbf\xa6\xea`\xf5.{\xe0\xbf+[\x98CZ|\xe6\xbfb\xe0\xf3\xa2\xfa\x97\xe9\xbfKAu{b\xa0\xe8\xbf\xaf\x06\x07\xffKG\xe3\xbfSCU+\x97\xb6\xd7\xbfEm\x9c\xc6VM\xb7\xbfV\xd1\xa3\xd2\x1d~\xc8?\xb1\x0e\x91\xe4\x03\x0c\xdf?\xc5\x10)\x9b\xac\xf0\xe7?oi\x90\xdd`C\xf0?\x7f\xd0\xc4\x85M\xce\xf4?\xf8V\x7f\xdf\x1a\xd3\xf7?\xb3(G\\[\xf3\xf7?\x17\xa5\xdf\x19\xc8n\xf8?\xa0&D\n\xafN\xf9?%\xa2\xa9\xe8Y\x9a\xf9?x\x0e\xc0a\xfd:\xfa?\xe3\x7f\xe1K\x97\xf4\xfb?\x9fC*\xd6\xba\xde\xfa?\xcb\xca@\xaf\x89v\xf6?\xa4\xa4,\xe8b\xd8\xf1?\x13}>\xca\x88K\xea?\xc5f\xd3S\xdc_\xe1?\xe2\x93-\x16\xafG\xcd?\x15\xf5\xa5^\x87\xcf\xa5\xbf|7i\\0\xdf\xd4\xbf\xe0\xa3\xbc^\xb3?\xe2\xbf\x82I\x1aq;s\xe8\xbf@>\x95\x91\x82@\xe0\xbf \xf2T\x8fM\xf5\xe2\xbf\'\x96\xa5\xe7\'\xa6\xe6\xbf\x8ao\xac\xb4Z:\xea\xbf\xc7\x874\x85)\x05\xef\xbf+B\xa0\xe9\xdb\x18\xf2\xbf\xfaS\x99\x18\x81\x87\xf4\xbf\xad\xa6\xeb\x89\xae\xeb\xf5\xbf\xc1Q\x971\xaa1\xf4\xbf\x7f\x96\x9d4\xc3\xfc\xf1\xbf\x17_\xb4\xc7\x0b\t\xf0\xbfuX\x9fz\xbd\xbe\xeb\xbf\x04#\xcc@\xa78\xe7\xbf:C/\xab\xc9\xd6\xe2\xbfq\xf5Rg\xa4\x94\xe1\xbf\xa6\xcbj\xd3;\xa9\xe1\xbf\xac@\xa9\xcdj\'\xe3\xbf\xacz\x12;\xc7\x9e\xe4\xbf%\xe3\xde\x1d\x95r\xe7\xbf\xa8\xc1\xb8D\xc3\xfc\xeb\xbf\x05\xff\xb6\x82\x01?\xf0\xbf\x87H\xf2\x01&u\xf2\xbfY\x0c\xc3\xec\nb\xf4\xbfU\xf6]\x11\xfc\xaf\xf5\xbfit\x07\xb13E\xf4\xbf\xb8TJt;\xe0\xf1\xbf \xd2\x90m\xf0\xd0\xee\xbf\x00\x18t\xe7.\xae\xe9\xbf\x900\xa9-\xb7,\xe6\xbf\xb9\x89{\xa8D\x84\xe1\xbf'",75.0,10.525676965713501,14.282842636108398,16.40754532814026,0.38377952575683594,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,0.0,0.2340537883977547,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.2340537883977547,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,,,,,,,
