,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
417,,,,,,"(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107:b'\xcb-\xad\x86\xc4\x93}@a\xbe\xbc\x00{\xea}@K\xea\x044\x919~@p_\x07\xce\x19n~@[*oG\xb8\x8d~@O\x06G\xc9\xab\x9a~@\x85\x94\x9fT\xfb\xa1~@\xb8\x974Fk\xa8~@\xc5 \xb0rh\xae~@\x020\x9eA\xc3\xb2~@?W[\xb1\xbf\xae~@\xdc\xba\x9b\xa7:\xb7~@9\xee\x94\x0e\xd6\xb8~@\x7f\x87\xa2@\x1f\xbd~@\xec/\xbb\'\x0f\xc8~@\x96\xca\xdb\x11N\xc6~@_\x07\xce\x19\xd1\xc3~@\xb9\xa5\xd5\x90\xb8\xc2~@\x1a\xddA\xecL\xc1~@\x17\x9f\x02`\xbc\xc2~@J{\x83/L\xc3~@\xb4\xb0\xa7\x1d\xfe\xc4~@\x1b%\xaf\xce\xb1\xbf~@n\xa8\x18\xe7o\xc0~@|\n\x80\xf1\x8c\xb4~@Wx\x97\x8bx\xb6~@\xd3jH\xdc\xe3\xb2~@\xa8:\xe4f8\xb7~@O\x92\xae\x99\xfc\xaf~@\xce\xa0\xa1\x7f\x02\xae~@\x1d\xce\xfcj\x0e\xa4~@;\xfc5Y#\x9d~@\x9d\x98\xf5b\xa8\x9a~@\x8f\xc7\x0cTF\x91~@]r\xdc)\x9d\x90~@\xb6\xf8\x14\x00\xe3\x87~@\xd9_vO\x1ey~@\x98\xfayS\x91i~@s\x80`\x8e\x9eP~@\xc8\x1f\x0c<w7~@\xa7\x00\x18\xcf\xa0\x1a~@\xf2^\xb52a\xf5}@\xd3e1\xb1\xf9\xcd}@\xb5\xbeHhK\x99}@\x14\'\xf7;\x14W}@\xab\xcf\xd5V\xec\xfe|@\x84\xf5\x7f\x0es\x94|@A`\xe5\xd0""%|@\xa8\x1d\xfe\x9a\xac\x91{@\xecQ\xb8\x1e\x85\xfdz@`\xcd\x01\x829Tz@\xe2\xe9\x95\xb2\x0c\x8dy@J{\x83/L\xd0x@\xc63h\xe8\x9f\tx@\xe5\'\xd5>\x1d=w@M\xb9\xc2\xbb\xdcav@\x96\x95&\xa5 \x94u@\xa0\x8e\xc7\x0cT\xcat@\x8e\xe9\tK<\xfds@\x8fSt$\x97Js@\x00:\xcc\x97\x97\xa0r@\x0eg~5\x07*r@8l[\x94Y\xd0q@\xcb\xa1E\xb6s~q@X\xadL\xf8\xa5Vq@\xa0\xe0bE\rCq@\x0f(\x9br\x85;q@\x1b\r\xe0-\x908q@\xda\xa7\xe31\x838q@\xe5D\xbb\n)9q@.\x1c\x08\xc9\x020q@x(\n\xf4\x89%q@\x02\xbc\x05\x12\x14\x15q@\xdfO\x8d\x97n\tq@O\x92\xae\x99|\x02q@\xf0\xe1\x92\xe3\xce\xf8p@nnLOX\xf6p@\x08\x03\xcf\xbd\x07\xfdp@.\xcal\x90\xc9\x00q@v\xe5\xb3<\x0f\xfcp@d\xe9C\x17T\xeap@\x0b\x0cY\xdd\xea\xc4p@\xad4)\x05]\x8dp@\xf1\x9d\x98\xf5bJp@\xdcF\x03x\x8b\x14p@\x00\x00\x00\x00\x00\xc0o@M\x7f\xf6#E\x88o@\x17\xc1\xffV\xb2mo@\xfd\x0eE\x81>jo@\xe3\xc7\x98\xbb\x96{o@\x054\x116<\x96o@\x19s\xd7\x12\xf2\xd1o@\xbbD\xf5\xd6\xc0\x0cp@\x1b\xd8*\xc1b\x1dp@)\xb3A&\x99*p@\x8e\xcc#\x7f00p@\xdb\xc4\xc9\xfd\x8e3p@_c\x97\xa8^3p@\xb0\x03\xe7\x8c(9p@}\xcb\x9c.\x0b;p@\x8e\xe9\tK<=p@H\xf9I\xb5\xcf<p@R\xf2\xea\x1c\x036p@]r\xdc)\x1d0p@)\x96[Z\x8d1p@\xf3\x93j\x9f\x8e*p@\xb3\x98\xd8|\xdc*p@'",107.0,24.30025053024292,0.6306886672973633,0.6116383075714111,0.6404211521148682,5.419557332992554,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.0,0.0,2.4661045462083364e-05,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,2.4661045462083364e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,,,,,
419,,,,,,,,,,,,,0.0,0.0,0.0,2.9025097548380717e-05,7.513278730201028e-08,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,7.513278730201028e-08,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,7.513278730201028e-08,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,7.513278730201028e-08,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,2.9100230335682726e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,,,,,
420,,,,,,,,,,,,,2.719656908960206e-07,2.719656908960206e-07,2.719656908960206e-07,6.465043692666764e-05,3.05406573320434e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,3.3260314241003608e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,3.3260314241003608e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,3.3260314241003608e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,6.770450265987198e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
421,,,,,,,,,,,,,1.8093531828032328e-05,1.8093531828032328e-05,1.8093531828032328e-05,9.241905157685784e-05,3.3260314241003608e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,2.141956325213269e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,2.141956325213269e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,2.141956325213269e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:137)len=106,9.57450830009582e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
422,,,,,,,,,,,,,2.1264439709776397e-05,2.1264439709776397e-05,2.1264439709776397e-05,0.00010951990537691577,3.3966057523069663e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,2.4661045462083364e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,2.4661045462083364e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,2.4661045462083364e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:138)len=107,0.00011291651112922273,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (34:140)len=107,,,,,
423,,,,,,,,,,,,,2.1254853927748445e-05,2.1254853927748445e-05,2.1254853927748445e-05,0.00014361577124054716,7.426621761653126e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,2.868147568940157e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:139)len=108,2.868147568940157e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:139)len=108,2.868147568940157e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (32:139)len=108,0.00015104239300220028,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (35:141)len=107,,,,,
424,,,,,,,,,,,,,1.9137674119027835e-05,1.9137674119027835e-05,1.9137674119027835e-05,0.00016411134141620145,9.962556216654893e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:133)len=103,2.9100230335682726e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,2.9100230335682726e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,2.9100230335682726e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.00017407389763285635,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (36:142)len=107,,,,,
425,,,,,,,,,,,,,1.8775543067929387e-05,1.8775543067929387e-05,1.8775543067929387e-05,0.0012852275950312032,1.3766834526576961e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,3.254237759450635e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,3.254237759450635e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,3.254237759450635e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:135)len=106,0.0012989944295577801,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (43:149)len=107,,,,,
426,,,,,,,,,,,,,4.920568982716599e-05,4.920568982716599e-05,4.920568982716599e-05,0.0013194215789169765,1.4642714045496468e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:128)len=98,6.384840387266246e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,6.384840387266246e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,6.384840387266246e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.001334064292962473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (42:148)len=107,,,,,
427,,,,,,,,,,,,,5.28112969467346e-05,5.28112969467346e-05,5.28112969467346e-05,0.0013751930441136438,1.4893205713137374e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:129)len=99,6.770450265987198e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,6.770450265987198e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,6.770450265987198e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.0013900862498267812,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (41:147)len=107,,,,,
428,,,,,,,,,,,,,5.891406234192406e-05,5.891406234192406e-05,5.891406234192406e-05,0.0014133874783509774,1.4909269569530495e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:127)len=97,7.382333191145455e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:140)len=108,7.382333191145455e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:140)len=108,7.382333191145455e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:140)len=108,0.001428296747920508,(5304317f-af42-412f-a838-b3268e944239)_(1): (34:140)len=107,,,,,
429,,,,,,,,,,,,,7.672452653165533e-05,7.672452653165533e-05,7.672452653165533e-05,0.0014239177273221723,1.5300453126071667e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:130)len=100,9.2024979657727e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:136)len=108,9.2024979657727e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:136)len=108,9.2024979657727e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:136)len=108,0.001439218180448244,(5304317f-af42-412f-a838-b3268e944239)_(1): (35:141)len=107,,,,,
430,,,,,,,,,,,,,7.948686090275618e-05,7.948686090275618e-05,7.948686090275618e-05,0.001446373632476096,1.6258222098202025e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,9.57450830009582e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,9.57450830009582e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,9.57450830009582e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.0014626318545742979,(5304317f-af42-412f-a838-b3268e944239)_(1): (33:139)len=107,,,,,
431,,,,,,,,,,,,,7.921388422107459e-05,7.921388422107459e-05,7.921388422107459e-05,0.0014465062089186907,1.6625436025038518e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,9.58393202461131e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,9.58393202461131e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,9.58393202461131e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.0014631316449437292,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (40:146)len=107,,,,,
432,,,,,,,,,,,,,8.87415675739085e-05,8.87415675739085e-05,8.87415675739085e-05,0.0014722968028951502,1.8210923458502483e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:126)len=96,0.00010695249103241098,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (34:139)len=106,0.00010695249103241098,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (34:139)len=106,0.00010695249103241098,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (34:139)len=106,0.0014905077263536526,(5304317f-af42-412f-a838-b3268e944239)_(1): (42:148)len=107,,,,,
433,,,,,,"[0.58451127 0.58445209 0.58444173 0.58444794 0.58469773 0.58604825
 0.59206006 0.60672743 0.63068744 0.66148526 0.69696263 0.73249539
 0.7653863  0.7932199  0.81730311 0.83863429 0.85803572 0.87621069
 0.89248058 0.90834033 0.92310721 0.93590563 0.94800187 0.95931294
 0.96951404 0.9772846  0.98383795 0.98855138 0.98921155 0.98960224
 0.98928757 0.98860374 0.98847562 0.98832392 0.98816473 0.98702412
 0.98480126 0.97953516 0.96885463 0.95186598 0.93059836 0.90597258
 0.87866632 0.85158196 0.82610694 0.8038649  0.78541886 0.77043445
 0.75693832 0.7437349  0.72915373 0.71308949 0.69508685 0.67648962
 0.65661188 0.63694814 0.615945   0.59731263 0.58213578 0.57178424
 0.56855193 0.57050526 0.57526402 0.5809949  0.58536324 0.58708234
 0.58712378 0.58626735 0.58577455 0.58593265 0.58634216 0.58695191
 0.58748074 0.58788145 0.58816612 0.58832191 0.58839617 0.58836669
 0.58815528 0.58776886 0.58720782 0.58652698 0.58597211 0.58532896
 0.58481794 0.58433751 0.58413775 0.58405897 0.58406183 0.58420632
 0.58443075 0.58475748 0.58497684 0.58505268 0.58506857 0.58505364
 0.58504316 0.58501964 0.58501679 0.585025   0.58510763 0.58522511
 0.58552271 0.58579974 0.58624443 0.58658676 0.5868696 ]:b'\xcf\x82\x02\xfdP\xb4\xe2?U\x8d\xee\xdb\xd4\xb3\xe2?-0\xdd$\xbf\xb3\xe2?\xaa\x01N,\xcc\xb3\xe2?\xde$\xe8\x04\xd8\xb5\xe2?\xf4N\x04E\xe8\xc0\xe2?*\x1d)\xf0\'\xf2\xe2?\xce.\x03\xa3Oj\xe3?\xe5\xb2cm\x97.\xe4?\xe5\x88V""\xe3*\xe5?n\x0f\xc8\x91\x84M\xe6?\xc2`\xfa+\x9ap\xe7?\xc2U\x8dk\x0b~\xe8?h\x01\x0c\xb1\x0eb\xe9?\xb2\xbbJ\xdbX\'\xea?\xa5)\xc7\x91\x17\xd6\xea?\xa1\xc0\xd7S\x07u\xeb?\x9dR$\xfe\xea\t\xec?\x95\x1fZn3\x8f\xec?\xac\xcd=\xbd\x1f\x11\xed?\xef\x15\xe6!\x18\x8a\xed?|\x07 \\\xf0\xf2\xed?\x8fZ=\x05\x08V\xee?\x9d\xf6N\n\xb1\xb2\xee?\x90klNB\x06\xef?\xdai\x0eY\xeaE\xef?\xcf\x8cr\xb7\x99{\xef?""m3\x816\xa2\xef?o\xf1\xab\xf9\x9e\xa7\xef?\xc7\xb8\xcaR\xd2\xaa\xef?\xe1^]e>\xa8\xef?w\xe4\xe8P\xa4\xa2\xef?\xa5F\x18\x9d\x97\xa1\xef?[\xca}zY\xa0\xef?\x10\x15y\xa1\x0b\x9f\xef?\xc1LK\x9d\xb3\x95\xef?\xba\xc2\x89\xed}\x83\xef?EY0\x1eZX\xef? \xbc\xb6l\xdb\x00\xef?N\x1d\xd8\xa3\xafu\xee?]p\x178v\xc7\xed?#C\xbb7\xba\xfd\xec?yQ\xef\xd3\x08\x1e\xec?\x94\xe9\xee\xcf(@\xeb?n\xb6\x9e\xd1wo\xea?\x8c\xa1\xf2\xe1B\xb9\xe9?:\x91\x94\xbd&""\xe9?\x13\x8dM\'f\xa7\xe8?\x96\xe2U\xb7\xd68\xe8?\xe9t\xb9 \xad\xcc\xe7?4\xfc\xb81:U\xe7?<\xe4\x8a\x0e\xa1\xd1\xe6?2q\xc9\xc7&>\xe6?~r\xfd\x8f\xcd\xa5\xe5?l\x1e\xce\xe8\xf6\x02\xe5?\x98\xa9\x0f\x12\xe1a\xe4?\xb5<\tI\xd2\xb5\xe3?\xce\xad\x90`/\x1d\xe3?\xf6u\xfa4\xdb\xa0\xe2?\x80\xe71t\x0eL\xe2?r\x86\x1e\xcf\x931\xe2?\xf4B\xe3?\x94A\xe2?V\xe1\xfd\x16\x90h\xe2?\xf6a,\xa0\x82\x97\xe2?\xaf\x84\xc8\xaeK\xbb\xe2?\xd20\x1c\xe7`\xc9\xe2?\x88\xac\xf0\xd0\xb7\xc9\xe2?\xc2\xc2F\xbf\xb3\xc2\xe2?Q\xecRD\xaa\xbe\xe2?\x7fpQ\xd6\xf5\xbf\xe2?\x9f\xdb&\xa0P\xc3\xe2?O\rtaO\xc8\xe2?Kl\xa2g\xa4\xcc\xe2?/2\n\xc3\xec\xcf\xe2?D\x9c5\xc0A\xd2\xe2?\x07\x96Rw\x88\xd3\xe2?\x84\x17\xf26$\xd4\xe2?W\xba\xe6^\xe6\xd3\xe2?\xef\xb5\x01\x03+\xd2\xe2?v\xa2X\xa6\x00\xcf\xe2?\x9e\xe5B\x0bh\xca\xe2?\xd5\xb2@;\xd4\xc4\xe2?\x07\xbe\x87\x95H\xc0\xe2?\xba\xe5\x1a\xcb\x03\xbb\xe2?\x12\x11\xcf\x1b\xd4\xb6\xe2?l\xcf\x9e\x94\xe4\xb2\xe2?g\x94\xce\xa7A\xb1\xe2?.\x1f\xb2q\x9c\xb0\xe2?\xf9@\xd4m\xa2\xb0\xe2?\xae\xd4\xaes\xd1\xb1\xe2?\x00$Y\x1f\xa8\xb3\xe2?r\xb6FPU\xb6\xe2?\xf0u)[!\xb8\xe2?\xb8\xb1\xf1g\xc0\xb8\xe2?\xc8 ^\xb8\xe1\xb8\xe2?X\xbf,k\xc2\xb8\xe2?\xb6>Pp\xac\xb8\xe2?qn\xa4\x1c{\xb8\xe2?\xa7L\x82 u\xb8\xe2?\xb0N\x16W\x86\xb8\xe2?\'\xff(\xa33\xb9\xe2?\x0b\xed\xb8\x01*\xba\xe2?a\x8aw!\x9a\xbc\xe2?\xe5\x90\xde\x16\xdf\xbe\xe2?j\x9a~\xac\x83\xc2\xe2?\xe2M\xb3\x98Q\xc5\xe2?\xb7\xb6\x1f\xc1\xa2\xc7\xe2?'",107.0,23.67583727836609,0.6037356853485107,0.6143155097961426,0.6362810134887695,5.395254611968994,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,1.7140974287017507e-05,1.7140974287017507e-05,1.7140974287017507e-05,1.8021085993722135e-05,0.0018921662585856312,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:149)len=132,0.0019093072328726487,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:125)len=108,0.0019093072328726487,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:125)len=108,0.0019093072328726487,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:125)len=108,0.0019101873445793534,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:124)len=107,,,,,
435,,,,,,,,,,,,,1.698854651664564e-05,1.698854651664564e-05,1.698854651664564e-05,2.691518979508218e-05,0.0018943574304358716,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:148)len=131,0.0019113459769525172,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:123)len=106,0.0019113459769525172,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:123)len=106,0.0019113459769525172,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:123)len=106,0.0019212726202309537,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:123)len=107,,,,,
436,,,,,,,,,,,,,2.3445337708470973e-05,2.3445337708470973e-05,2.3445337708470973e-05,3.449418190216969e-05,0.001896627868703248,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:147)len=130,0.0019200732064117189,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:124)len=108,0.0019200732064117189,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:124)len=108,0.0019200732064117189,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:124)len=108,0.0019311220506054176,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:122)len=107,,,,,
437,,,,,,,,,,,,,2.2368983938448337e-05,2.2368983938448337e-05,2.2368983938448337e-05,4.936907193231672e-05,0.0018989036362925054,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:146)len=129,0.0019212726202309537,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:123)len=107,0.0019212726202309537,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:123)len=107,0.0019212726202309537,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:123)len=107,0.0019482727082248221,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:121)len=107,,,,,
438,,,,,,,,,,,,,2.1453607178839812e-05,2.1453607178839812e-05,2.1453607178839812e-05,5.9390460688659406e-05,0.001901097431002099,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:149)len=133,0.0019225510381809389,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:122)len=106,0.0019225510381809389,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:122)len=106,0.0019225510381809389,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:122)len=106,0.0019604878916907585,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (14:120)len=107,,,,,
439,,,,,,,,,,,,,2.8606427826192472e-05,2.8606427826192472e-05,2.8606427826192472e-05,7.79631547448774e-05,0.0019012032857851726,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:145)len=128,0.001929809713611365,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:123)len=108,0.001929809713611365,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:123)len=108,0.001929809713611365,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:123)len=108,0.00197916644053005,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:119)len=107,,,,,
440,,,,,,,,,,,,,2.780524691388896e-05,2.780524691388896e-05,2.780524691388896e-05,9.787019202376441e-05,0.0019033168036915286,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:148)len=132,0.0019311220506054176,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:122)len=107,0.0019311220506054176,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:122)len=107,0.0019311220506054176,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:122)len=107,0.002001186995715293,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:118)len=107,,,,,
441,,,,,,,,,,,,,2.9092329536805272e-05,2.9092329536805272e-05,2.9092329536805272e-05,0.00020953517061200874,0.0019034600643648898,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:144)len=127,0.001932552393901695,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:121)len=106,0.001932552393901695,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:121)len=106,0.001932552393901695,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (16:121)len=106,0.0021129952349768985,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (9:115)len=107,,,,,
442,,,,,,,,,,,,,4.116055321926114e-05,4.116055321926114e-05,4.116055321926114e-05,0.0002189446558183252,0.0019056153467277633,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (17:147)len=131,0.0019467758999470244,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:122)len=108,0.0019467758999470244,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:122)len=108,0.0019467758999470244,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:122)len=108,0.0021245600025460885,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (10:116)len=107,,,,,
443,,,,,,,,,,,,,4.257190144338536e-05,4.257190144338536e-05,4.257190144338536e-05,0.00023032605084037368,0.0019057008067814368,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:143)len=126,0.0019482727082248221,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:121)len=107,0.0019482727082248221,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:121)len=107,0.0019482727082248221,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:121)len=107,0.0021360268576218104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (11:117)len=107,,,,,
444,,,,,,,,,,,,,4.225235884248351e-05,4.225235884248351e-05,4.225235884248351e-05,0.00024132873546069047,0.0019075262323288338,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:142)len=125,0.0019497785911713173,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:120)len=106,0.0019497785911713173,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:120)len=106,0.0019497785911713173,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (15:120)len=106,0.0021488549677895243,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:118)len=107,,,,,
