,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
259,,,,,,"[0.47792183 0.42566617 0.37907759 0.36067279 0.38113355 0.39862239
 0.43921442 0.48449168 0.53481658 0.58459454 0.63594742 0.68703013
 0.73945711 0.75927868 0.76549268 0.75906122 0.75860653 0.76413522
 0.77546936 0.76594737 0.75713705 0.76328516 0.76893245 0.74300232
 0.71465379 0.65732413 0.60430408 0.54972229 0.49509437 0.44381398
 0.40190402 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788
 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788
 0.23166788 0.23166788 0.23166788]:b'\xa0\xbb\xccpE\x96\xde?92\xa0S\x1d>\xdb?@\x90\x17\xa2\xceB\xd8?!\xe9\xedQC\x15\xd7?\xca\x83u\xf5}d\xd8?P\x00\x0cz\x07\x83\xd9? T\x82\xcf\x16\x1c\xdc?A\xa2\x95`\xe9\x01\xdf?\x93\x9e\xcc\xa67\x1d\xe1?\xf2\xbf\x87\x9a\xff\xb4\xe2? X\xa5e\xaeY\xe4? \x91\xd6\x9a&\xfc\xe5?\x92s1\xf3\xa1\xa9\xe7?\xba\x83_\xcc\x02L\xe8?B\x86\x12\x80\xea~\xe8?\xf476\xc3:J\xe8?\xf8\x9063\x81F\xe8?\xc9P.\xb4\xcbs\xe8?\xfe\xb2\xfc \xa5\xd0\xe8?>-\x12\x10\xa4\x82\xe8?\x9f!Y|w:\xe8?^e\x8d\x01\xd5l\xe8?\x0b\x87G:\x18\x9b\xe8??\x86\x96\xcb\xac\xc6\xe7?\xc5@\x00\xa2q\xde\xe6?\x855]\x9e\xcc\x08\xe5?\x94\xb5\xbd\x81uV\xe3?\xc6_\xcc1S\x97\xe1?\xbb\x1d\xc1J\xa0\xaf\xdf?\xc0qh\xbbrg\xdc?\xee\x97\x8e\x9f\xcb\xb8\xd9?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?'",45.0,40.4986515045166,63.90206694602966,66.57721900939941,0.7440822124481201,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.002482724651580752,0.006389622866121124,0.0002726183782564553,,0.001991472298086859,(33261887-9058-41df-ae9b-f3e11d27c09a)_(1): (21:79)len=59,0.004474196949667611,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (19:65)len=47,0.008381095164207982,(a689b424-7a3a-40e1-a9c7-73a0e0decc3d)_(0): (26:55)len=30,0.002264090676343314,(33261887-9058-41df-ae9b-f3e11d27c09a)_(1): (21:66)len=46,,,,,,,
261,,,,,,(17e52113-4626-43be-a068-8849eec71a30)_(1): (16:46)len=31:b'\x0cU\xd6\xdb\x0bq\xf1?\xcfx\xcf?\xc9\x96\xea?\xf8S\x80{\xe0\xfb\xe0?\x0f\x8cr\x1fo\xa8\xcd?\xfa%k\x9fQ\xe4\xb3\xbf^\x86{<_\xb9\xd7\xbf\xa8_\xf9^\tE\xe3\xbfFb\xfe\xe1\x19\xda\xe9\xbfq*\xe7\xc5ha\xec\xbf\x7f\xc3D\x83\x14|\xe9\xbf;\x8a\xb5\xf0\xa37\xe2\xbf8\x89\x9c\x19X\xa2\xd3\xbf\x0e\x1fP\xb7e \x96\xbf\t\xed\xacH\x12%\xd1?\x03\xdd\xa8_3\xca\xe1?w\n\x03\xe0\xe9\xdf\xea?\xea\xcagy\x1e\xfc\xf1?\xfa\x05`\xa8h\xd1\xf6?\xb5w\xfc\xcdzG\xf9?\xbcu\xfe\xed\xb2?\xf8?\x8c_\x1dlV\xc2\xf7?j$\xf8\x95\xbd\xfb\xf8?\x15\xb1\xe3\x1a\xfa\x02\xf8?\xd4\xeaP\xf2\x8fC\xf9?\xc2\xac\xab]n\xab\xf8?\x07\xee@\x9d\xf2H\xf6?X\xa8\xda\x13\xc9\xbc\xf1?n\x99\xdb\xd6y\x88\xe9?\x84\x8a`\xd2\xce\xbf\xe0?w\xe5i\xaf\xf4\x10\xcd?m\xe8\xd8\xd4\x88\xff\xb2\xbf',31.0,40.376352310180664,62.93171668052673,68.79796051979065,0.8123116493225098,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,0.0,0.10399316335015606,0.0,,0.0,(17e52113-4626-43be-a068-8849eec71a30)_(1): (16:46)len=31,0.0,(17e52113-4626-43be-a068-8849eec71a30)_(1): (16:46)len=31,0.10399316335015606,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (29:31)len=3,0.0,(17e52113-4626-43be-a068-8849eec71a30)_(1): (16:46)len=31,,,,,,,
263,,,,,,"[0.66000753 0.59437878 0.53950145 0.47568286 0.4191293  0.36195476
 0.3186203  0.30254795 0.32041018 0.36478772 0.41904407 0.47917332
 0.54151861 0.60249612 0.66374151 0.72385046 0.78034721 0.80165524
 0.80656625 0.79309146 0.80360341 0.81594178 0.82828015 0.8315271
 0.80956966 0.75680691 0.6958862  0.63938947 0.58057929 0.52073414
 0.46049125]:b""\xf9\xd2\x15\x1e\xc8\x1e\xe5?\x00\x1a\t\xa4&\x05\xe3?JO\xdf\x8a\x98C\xe1?\xa3\xfd\x06\x87\x96q\xde?\xc2\x13\x84\xb2\x03\xd3\xda?i/\x83ND*\xd7? \x1a\xaagFd\xd4?Se!\x16\xf2\\\xd3?\xfa\x90\x1a\xaf\x99\x81\xd4?)Q\xf9\x93\xaeX\xd7?~#\xe05\x9e\xd1\xda?\x9e\xf8:\x93\xc6\xaa\xde?\x82\xf0\xf1\xd5\x1eT\xe1?\x06\xe5\x9a\xf3\xa5G\xe3?i\xc6\xf5\xd7^=\xe5?\xf3D\xb8q\xc8)\xe7?\xecE\xa0\xb6\x9a\xf8\xe8?:)J\xe4(\xa7\xe9?\n\x11\xc5\x05d\xcf\xe9?n\x1d\x9cU\x01a\xe9?S\xb6\xbe~\x1e\xb7\xe9?\xd6\x12\xf8\xef1\x1c\xea?Yo1aE\x81\xea?\xd5\xaf\xf3\xb7\xde\x9b\xea?\x15'z\xa0\xfe\xe7\xe9?\xbf\xef\xc5\x1e\xc37\xe8?\x1c\x90\xd4$\xb3D\xe6?\x8f\xea\x15\xe8\xe0u\xe4?\xfe\xc3w\x02\x1b\x94\xe2?^\xf7E\xa5\xda\xa9\xe0?\x81O_E\xb0x\xdd?""",31.0,40.169875383377075,69.62580180168152,72.86058235168457,0.7721695899963379,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,3.050016954899001e-05,0.09430525583048385,0.0,,0.0034798973228670903,(c2492e5e-005f-40e6-a5c3-b2dbf374190d)_(0): (16:46)len=31,0.0035103974924160803,(3f87dfc2-1591-42f2-a505-da9c46e75a2c)_(1): (16:46)len=31,0.09778515315335094,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (29:31)len=3,0.0034798973228670903,(c2492e5e-005f-40e6-a5c3-b2dbf374190d)_(0): (16:46)len=31,,,,,,,
265,,,,,,"(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:68)len=51:b"";I\x04\xf4\x0c\x0b\xe0?\x95\x80\x98\x84\x0by\xcc?zw\xd3I\x90\xf3\xa1\xbfo\x10\xef1?\xd4\xd2\xbf\x93-\xdc\x03\xbe\xec\xdc\xbf\x8b\x04K\\dn\xe2\xbf\xd8\xd9oq}\xcd\xe1\xbf\x1au\xe7h\xd9C\xdc\xbf/J3\x8a\xa3\xfa\xca\xbf\x10\x82\xac\xac\x0f\x19\x9c?\xa0T\xb9Xj \xd1?N\xce\xd4\x14\x96\xf2\xdf?\x85\xd2\xd5%\xfc5\xe7?\x9d\xab\x9c\xac\x07\xa2\xee?\xc42G\xa0\x0bt\xf2?\x06\xc3\x14@\x8c+\xf6?\xa3\x8a\x87\x9cc\xa5\xf8?\xa9^m{qX\xf9?\xda\x9d\xffhI\xd1\xf7?\xc8P\x04'\x91s\xf7?\xfb\xee\xb1O[^\xf7?\x9d*\xdf3\x12\xe1\xf7?\xfd\xaa\xb7ao}\xf8?&B~\x91+\x90\xf5?D\xec]\xcdK\xcf\xf1?\xe8!dj\\\x89\xec?\x8b\x0e\xed\x08L\x8c\xe4?.D\x98\xec\xe9\xb4\xda?JJ\xb4\xc3\xe3\xcb\xc4? \xaf\xa7 \xb6\xa9\xb4\xbf\xc7\x15\x93\x0eA\xdb\xd3\xbf\x11\xd1\x9e\x81GJ\xe0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf""",51.0,49.80557560920715,65.06570768356323,67.89966869354248,0.7434818744659424,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.12373491959397506,0.0,,0.0,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:50)len=33,0.0,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:68)len=51,0.12373491959397506,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.0,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:68)len=51,,,,,,,
267,,,,,,"[0.5271595  0.47239705 0.4155911  0.36528977 0.32900033 0.33632947
 0.36703298 0.41983844 0.47456017 0.52937351 0.57991406 0.632236
 0.67974819 0.72273057 0.7680033  0.81414127 0.83185338 0.80877166
 0.78159274 0.77370373 0.79139039 0.82706907 0.80617593 0.75698414
 0.70239727 0.65325639 0.60111259 0.54909603 0.49595465 0.44251044
 0.38940468 0.34641468 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694]:b'\xba\x95/\x98}\xde\xe0?*\xf0\xfe\xda\xc0;\xde?R\x14\xacm\x0b\x99\xda?\x85z\xc4T\xe8`\xd7?\xf4\x0c\xb8cW\x0e\xd5?\x9e,\xa4\x0bl\x86\xd5?z\xfb\xf0\xe7w}\xd7?y\x96E\x10\xa2\xde\xda?\xca\xf4P\x9e1_\xde?&\xa5/\xb7\xa0\xf0\xe0?m:z\xef\xa7\x8e\xe2?\xc7\xce\x02\xffF;\xe4?K\xd2\xfdG\x7f\xc0\xe5?\xebZ\x8e\xdb\x9b \xe7?c\xf5C\xa8{\x93\xe8?\xe6\xcf~\xfdq\r\xea?^6)\xfa\x8a\x9e\xea?D\xfeT\x19u\xe1\xe9?\x83p.\xc6\xce\x02\xe9?\x1e\xa5qS.\xc2\xe8?\xa4AW\xef\x11S\xe9?\xd5\x8ea\x8dYw\xea?fr\x1ct1\xcc\xe9?.<\xcd\xce69\xe8?\xa2\x9e\xe6\xd8\tz\xe6?\x88\x81\xf6\xf3y\xe7\xe4?\xfa\xbb|yP<\xe3?l\x1c2\xd71\x92\xe1?\xad\xba\xcb\x94\xb8\xbd\xdf?\xc1\x85VK\x17R\xdc?e\\\x19\xa0\x01\xec\xd8?\x13\xbd\xc5v\xa8+\xd6?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?'",51.0,41.270392417907715,64.96342468261719,68.36308598518372,0.7380945682525635,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,0.010808494282937961,0.1266012540979758,8.542637864745561e-05,,0.0016381441206740875,(92b26acd-cd1f-45a3-a1b6-5ca175873920)_(1): (19:79)len=61,0.01244663840361205,(ceae71cf-ce00-4af0-aeb0-51817ba24588)_(1): (17:70)len=54,0.12823939821864988,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.001723570499321543,(92b26acd-cd1f-45a3-a1b6-5ca175873920)_(1): (19:70)len=52,,,,,,,
269,,,,,,"(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(0): (9:38)len=30:b'\x04I\xe9\xe3\xeb<\xf5?\x1dZd;\xdf/\xf5?\xbd\xaf%?=1\xf5?\xd8b\xb7\xcf*S\xf5?O\xd8\x8f^\x1e\x9c\xf5?[\xe0<\xe6M\x8f\xf4?\xb7\xe2,6\xf7\x81\xf1?r\xbdT\t\xa2\xd0\xeb?\xf8\x84\x91\x03\x1b\x9c\xe5?\xa4U\x0c\xdb?d\xdc?JF\xad\xb4\xb5S\xc6?ld\xdd\x93\x150\xa5?\xed\xfa?f\xeb\t\xcb\xbf\x1b\xf0;~V\xb6\xd9\xbf\x06\x1e\xce\xb2\xdd\xb3\xda\xbfi*\x17l\x1b-\xd7\xbfcn)\xad\xe0\xb3\xc7\xbf7y\xa7\xc9g\x15h?\x903\x0b\xbc\xacl\xce?\x13\xc0\xa4c\x94\x88\xdf?8P\\e\xd8N\xe8?\xfe_\x1a+\xd6\x95\xf0?\xf0\x8e\xe7\x8eY1\xf4?\xe7\xe3\xdaP1\x0e\xf5?\xdc\xe0U \xc4?\xf4?\xbdW\xadL\xf8\x85\xf3?oB\xc6H\x9b\xef\xf3?\x06\xdf\x8f6\xe9Q\xf4?\xbfa\xa2A\n>\xf5?\xdd\xf7\x03y\xd1\x12\xf7?'",30.0,40.68176507949829,63.271634101867676,67.9867172241211,0.6934106349945068,,,,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,0.0,0.006501563836939197,0.0,,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(0): (9:38)len=30,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(0): (9:38)len=30,0.006501563836939197,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (11:34)len=24,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(0): (9:38)len=30,,,,,,,
271,,,,,,"[0.7962701  0.78192827 0.76118187 0.76900968 0.78948235 0.80858656
 0.78127139 0.73019915 0.68273973 0.61016022 0.54382653 0.48452689
 0.42112177 0.36852777 0.3274127  0.32839801 0.35160769 0.38626894
 0.43481767 0.48843531 0.54880238 0.61114554 0.6701879  0.73277193
 0.75510575 0.75570791 0.74131133 0.75439414 0.75570791 0.76955706]:b'\xfdF\xafo\x0b{\xe9?*\x04Go\x8e\x05\xe9?n\xc4K\x14\x9a[\xe8?\xda\xba\xf5.\xba\x9b\xe8?\xe3\x84a\x7fpC\xe9?\xa8\x94\x9d\xec\xf0\xdf\xe9?\x07\x95\xa5\xda,\x00\xe9?kk\xc3\x9c\xca]\xe7?:n\x06\x00\x01\xd9\xe5?(q\xb0\xbbn\x86\xe3?H\xf8\xd8\xe2\x06g\xe1?_3\r\x15}\x02\xdf?\xd7c\xf1\xbb\xa8\xf3\xda?=*\xf9z\xf5\x95\xd7?\xb4\x16,bT\xf4\xd4?x\x83\x11\x19y\x04\xd5?\x1d\xc7\x9c\x8c\xbd\x80\xd6?\xe2\xb2iY\xa1\xb8\xd8?h9\xcb\x80\r\xd4\xdb?\xbd\xcd\x9a1\x86B\xdf?\x97\xfa\xac\xff\xc9\x8f\xe1?Q\xa2M\x18\x81\x8e\xe3?s\xc7v\xe3-r\xe5?|\xb4\n\x1e\xder\xe7?\xf5\xe4\xdd\x89\xd3)\xe8?Z\xac\xe9X\xc2.\xe8?\n\xf6B\x87\xd2\xb8\xe7?\x14\xce\xa6/\xff#\xe8?Z\xac\xe9X\xc2.\xe8?\x03C\x1a!6\xa0\xe8?'",30.0,40.3365433216095,63.308119773864746,67.41832327842712,0.7613842487335205,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.0,0.007299673717545546,0.0001352858031469918,,0.0036360867436753324,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(0): (9:40)len=32,0.0036360867436753324,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(0): (9:40)len=32,0.010935760461220878,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (11:34)len=24,0.0037713725468223242,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(0): (9:38)len=30,,,,,,,
273,,,,,,"(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (23:62)len=40:b'\x11\xf7\xb1\xb2\x18\x1d\xb2\xbf\x07SA\x03\xb9]\xc6\xbfxm\xc2\xffN\xc1\xc6\xbf\xe7\x00\xa0\x0eT\xdb\xc4\xbfu\xdcD\xbbwE\xb4\xbf\x13W\xbe\xfc\x88>\xc0?KyJZ3*\xd8?\xd7@\x04f\xcf\x8f\xe3?""\x9c\xa2e\xd5n\xea?=\xf8\xe4\xbcZ\xa9\xf1?~nh\xcaN\x9f\xf5?\x8cZ\xab\x87y\x80\xf7? X\xfauL\xe2\xf6?6\xb9s\xbc]J\xf7?\xf7\x1f\x99\x0e\x9d\xbe\xf6?\x81ny\xf6\xa63\xf4?\xf0\xa3\x1a\xf6{\x02\xf2?\xe3;\x8c\xa48\xe2\xf2?\xd5L\xad\xad\x8er\xf4?\x81L|\xff0\x93\xf5?\xe4\xc5\x1d\xca\xab\x8e\xf3?\xb7\xb6\x11\xcb=\xcf\xed?k\xc2\x07\xc0\x89\xb2\xe5?.x,\x11\x03\xf8\xd8?\x9b\t\xe1,\x80\x84\xbe?p46*&%\xc3\xbf\xbbj\x96\xb2\xa9F\xd7\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf'",40.0,41.98558282852173,63.876808166503906,66.62026739120483,0.7023918628692627,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.13931133358795744,0.00018803465266065556,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (23:50)len=28,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (23:61)len=39,0.13931133358795744,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.00018803465266065556,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (22:60)len=39,,,,,,,
275,,,,,,"[0.39138515 0.42136688 0.46561873 0.51251217 0.56108161 0.61069252
 0.6512958  0.70629335 0.74924852 0.7786578  0.76534639 0.74909681
 0.73866838 0.75266949 0.75784923 0.75654567 0.75591804 0.7731608
 0.78290641 0.75069003 0.70434835 0.64743341 0.59653275 0.54615627
 0.49660054 0.44513432 0.4046345  0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939 0.22619939 0.22619939]:b'\x83_\x9bLt\x0c\xd9?\xce*R\xcc\xac\xf7\xda?\x1ac\x14\x81\xb2\xcc\xdd?\xd0m\xe8\xed\x7ff\xe0?\x11\x99\xa1ma\xf4\xe1?wN\xbe\x07\xcb\x8a\xe3?\xda\xc8\xb0Gj\xd7\xe4?\xd4+\xe6\x81\xf4\x99\xe6?\xb3\xd8\x1d\n\xd8\xf9\xe7?f\xcfn\xc5\xc3\xea\xe8?L`\xa1\xb6\xb7}\xe8?v\xb9\xd5\xdd\x99\xf8\xe7?\xa0#\x98\xde+\xa3\xe7?\xc2\x9aQS\xde\x15\xe8?\xfa\xe9\xb4\x05M@\xe8?\xc7\x1dXD\x9f5\xe8?\xad\xc0\xde\x08{0\xe8?\x86Ex\xb7\xbb\xbd\xe8?\xcb\x1f\xce\xc0\x91\r\xe9?5+\xba\x17\xa7\x05\xe8?\x1b\xd2\xb5\x8d\x05\x8a\xe6?\x9d\x95\x05G\xc6\xb7\xe4?\x07\xe9\xbc\xda\xcb\x16\xe3?\xadZ\x92\xb6\x1cz\xe1?O1t\xa4M\xc8\xdf?\xb6\x88+\xa5\x14}\xdc?\xd8\xe7P\x15\x88\xe5\xd9?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?'",40.0,40.36402869224548,64.75343728065491,77.57435011863708,0.7950201034545898,,,,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,0.00019140358673915025,0.15434834176841386,0.00020590838979672645,,0.0016780488187324422,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (23:79)len=57,0.0018694524054715925,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (23:63)len=41,0.1560263905871463,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0018839572085291687,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (23:62)len=40,,,,,,,
277,,,,,,"(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(1): (39:78)len=40:b""\xa4V\x98\xbe\xd7\xd0\xf3?\x87\xbc\x8a1U\x15\xf4?\x1f\xaf\xf6f\x8aO\xf5?\xb3O\x11\xf1 \xe7\xf2?\t<j+z\x90\xed?'\x8c\x7f\x02\x9c\xbc\xe5?\xd7\xacL[\xd0y\xdc?\xbe\xf0s\x11\x195\xcc?Tp\x013\xa2^\x93\xbf\x19[\xa5G\x95\xd9\xce\xbf\xe8\x94\xd3\xe0\xae\x05\xd9\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf\xc0\x94\x81\x03ZZ\xf1\xbf""",40.0,41.805684328079224,64.05995917320251,68.91378211975098,0.8329677581787109,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,0.0,0.06870325832418459,0.0,,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(1): (39:50)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(1): (39:77)len=39,0.06870325832418459,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:55)len=3,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(1): (39:77)len=39,,,,,,,
