,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
257,,,,,,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195:b'.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf',195.0,741.3663766384125,856.3812081813812,582.7968909740448,6.797271490097046,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:655)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:575)len=196,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (393:588)len=196,,,,,,,
259,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:656)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:576)len=197,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:589)len=196,,,,,,,
260,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:657)len=202,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195,,,,,,,
261,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:582)len=197,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (13:208)len=196,,,,,,,
262,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:428)len=213,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:581)len=195,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:588)len=194,,,,,,,
263,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:429)len=214,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:582)len=196,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:589)len=195,,,,,,,
264,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:430)len=215,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:583)len=197,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:590)len=196,,,,,,,
265,,,,,,,,,,,,,0.0,0.00906124593765972,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:431)len=216,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:582)len=195,0.00906124593765972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (373:568)len=196,,,,,,,
266,,,,,,,,,,,,,0.0,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:432)len=217,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:583)len=196,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (415:610)len=196,,,,,,,
267,,,,,,,,,,,,,0.0,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:655)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:584)len=197,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:610)len=195,,,,,,,
268,,,,,,,,,,,,,0.0009651904617796032,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:656)len=200,0.0009651904617796032,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:574)len=195,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:611)len=196,,,,,,,
269,,,,,,,,,,,,,0.0009651904617796032,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:657)len=201,0.0009651904617796032,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:580)len=195,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,,,,,,,
270,,,,,,,,,,,,,0.001361498882776315,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:658)len=202,0.001361498882776315,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:611)len=195,,,,,,,
271,,,,,,,,,,,,,0.0013632388181607387,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:659)len=203,0.0013632388181607387,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:610)len=194,,,,,,,
272,,,,,,,,,,,,,0.0013649854413218653,0.12019205240823512,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,0.0013649854413218653,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.12019205240823512,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:612)len=196,,,,,,,
273,,,,,,"[0.23000426 0.19778756 0.19778756 0.23000426 0.19778756 0.19778756
 0.19778756 0.19778756 0.18167921 0.18167921 0.18167921 0.18167921
 0.18167921 0.18167921 0.16557085 0.18167921 0.16557085 0.16557085
 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085
 0.1494625  0.16557085 0.1494625  0.16557085 0.1494625  0.16557085
 0.1494625  0.1494625  0.16557085 0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.1494625  0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.13335415 0.1494625  0.1494625  0.1494625
 0.1494625  0.13335415 0.1494625  0.1494625  0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.1494625  0.13335415 0.1494625
 0.13335415 0.1494625  0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.13335415 0.1494625  0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.1494625  0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415]:b'\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?'",195.0,829.514720916748,783.6778836250305,588.9693012237549,6.185975074768066,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.003342950297195463,0.016567573316512266,0.00022946460644011034,,0.00335057396148176,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:584)len=279,0.006693524258677223,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:451)len=38,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0035800385679218704,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:501)len=195,,,,,,,
