,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
306,,,,,,,,,,,,,0.00010969723562963209,0.01395592608844032,0.0,,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.015491687387255605,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (42:44)len=3,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
307,,,,,,,,,,,,,0.00013712154453707649,0.03587099605089953,0.0,,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.037516454585344444,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
308,,,,,,,,,,,,,0.0013547608600262867,0.04465591633757497,0.0,,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.0031007751937984257,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.04640193067134711,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(4): (39:41)len=3,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
309,,,,,,,,,,,,,0.0013181951148164544,0.047434912973526415,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.003100775193798448,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.04921749305250841,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (68:70)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
310,,,,,,,,,,,,,0.002150849370024446,0.05259068304812055,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.003933429449006439,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.05437326312710254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
311,,,,,,,,,,,,,0.0023898326333604966,0.058646231638772243,7.123197118813181e-05,,0.0018335109383814743,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004223343571741971,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06047974257715372,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (39:41)len=3,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,,,,,,,
312,,,,,,,,,,,,,0.0031675076788064763,0.06097566549656279,6.0458135545898286e-05,,0.0018442847740237078,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:48)len=10,0.005011792452830184,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.0628199502705865,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
313,,,,,,,,,,,,,0.0034192295929899976,0.0609152073610169,3.9889903865295744e-05,,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,0.005323972502559604,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:114)len=9,0.06281995027058651,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (63:65)len=3,0.0019446328134349019,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
314,,,,,,,,,,,,,0.004548035656881089,0.0613783734670088,6.980733176428929e-05,,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,0.0064527785664506955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.06328311637657841,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(4): (26:28)len=3,0.0019745502413338954,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
315,,,,,,,,,,,,,0.005418794128206168,0.06415404594430484,0.00016703897243607784,,0.0019446328134349019,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.00736342694164107,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:115)len=10,0.06609867875773974,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (122:124)len=3,0.0021116717858709797,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (41:46)len=6,,,,,,,
316,,,,,,,,,,,,,0.0059761333230088694,0.0645824191897031,0.00028577536256343223,,0.001967237092291955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.007943370415300825,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.06654965628199505,(7d154385-52fb-443b-a954-6eb400257ad1)_(3): (62:64)len=3,0.0022530124548553873,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
317,,,,,,,,,,,,,0.008427328807784653,0.06742723416703233,0.00029533871131066794,,0.0019745502413338954,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.010401879049118549,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:116)len=11,0.06940178440836622,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.0022698889526445633,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,,,,,,,
318,,,,,,,,,,,,,0.04957430780805324,0.07860344664412498,0.00047159056689810184,,0.0019874557984668325,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:49)len=11,0.051561763606520074,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.08059090244259182,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0024590463653649344,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:108)len=6,,,,,,,
319,,,,,,,,,,,,,0.05345494055454565,0.08050314465408812,0.0004698698259470854,,0.0019891765394178585,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.05544411709396351,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.08249232119350597,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (56:58)len=3,0.002459046365364944,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
320,,,,,,,,,,,,,0.057689776217639294,0.10899151674711131,0.0003729706011408431,,0.0020952172005265666,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:88)len=4,0.05978499341816586,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.11108673394763788,(217d65a0-c568-41cd-a563-f61600e85ece)_(5): (65:67)len=3,0.0024681878016674097,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (102:107)len=6,,,,,,,
321,,,,,,"(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115:b'\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?\x00\x00\x00\x00\x00\x00\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?'",115.0,21.20210599899292,28.203641891479492,27.418301105499268,0.4611673355102539,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.033341452168286705,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.033341452168286705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,,,,,,,
323,,,,,,,,,,,,,0.0,0.03347067179330811,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:163)len=117,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.03347067179330811,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:163)len=115,,,,,,,
324,,,,,,,,,,,,,1.820303473330623e-05,0.03494135846081762,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:164)len=118,1.820303473330623e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,0.03494135846081762,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:163)len=114,,,,,,,
325,,,,,,,,,,,,,0.01027024236636296,0.035223968288202526,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.01027024236636296,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (43:182)len=140,0.035223968288202526,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,,,,,,,
326,,,,,,,,,,,,,0.010310676391427381,0.035647883029279875,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.010310676391427381,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (43:181)len=139,0.035647883029279875,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:164)len=115,,,,,,,
327,,,,,,,,,,,,,0.010334953788413549,0.035647883029279875,1.8123891104030984e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:164)len=117,0.010334953788413549,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (43:180)len=138,0.035647883029279875,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,1.8123891104030984e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:161)len=115,,,,,,,
328,,,,,,,,,,,,,0.01044589800368039,0.03593049285666476,1.820303473330623e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,0.01044589800368039,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:184)len=143,0.03593049285666476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,1.820303473330623e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:160)len=114,,,,,,,
329,,,,,,,,,,,,,0.010470323696480986,0.03600114531351099,1.820303473330623e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:163)len=115,0.010470323696480986,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:183)len=142,0.03600114531351099,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,1.820303473330623e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,,,,,,,
330,,,,,,,,,,,,,0.010494940215006587,0.0361071239987803,3.6565745209887254e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:164)len=116,0.010494940215006587,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:182)len=141,0.0361071239987803,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,3.6565745209887254e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (46:161)len=116,,,,,,,
331,,,,,,,,,,,,,0.031613608509479245,0.03622332869754056,3.67247267107998e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:162)len=113,0.031613608509479245,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (33:207)len=175,0.03622332869754056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,3.67247267107998e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (46:160)len=115,,,,,,,
332,,,,,,,,,,,,,0.03169377086714705,0.036927993990822625,3.6885096696436486e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:163)len=114,0.03169377086714705,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (33:206)len=174,0.036927993990822625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,3.6885096696436486e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (46:159)len=114,,,,,,,
333,,,,,,,,,,,,,0.03308337154248278,0.04495913313154001,5.6046185889390766e-05,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:164)len=115,0.03308337154248278,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (40:191)len=152,0.04495913313154001,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,5.6046185889390766e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (51:164)len=114,,,,,,,
334,,,,,,,,,,,,,0.03318962122860613,0.05837148350434901,5.500759931574353e-05,,1.8123891104030984e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:161)len=115,0.03320774511971016,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (40:190)len=151,0.05838960739545304,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,7.313149041977451e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (45:160)len=116,,,,,,,
335,,,,,,,,,,,,,0.03319386300627704,0.06917751170783144,5.524641868829338e-05,,1.820303473330623e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:160)len=114,0.033212066041010346,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (39:191)len=153,0.06919571474256475,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,7.34494534215996e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (45:159)len=115,,,,,,,
336,,,,,,,,,,,,,0.03329912416107415,0.07236895755458259,9.197322812617921e-05,,1.820303473330623e-05,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,0.03331732719580746,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (40:189)len=150,0.0723871605893159,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00011017626285948544,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (45:158)len=114,,,,,,,
337,,,,,,"[0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486
 0.62867486 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636
 0.62022817 0.62022817 0.62022817 0.61605968 0.61178148 0.61178148
 0.6033348  0.6033348  0.5991663  0.5991663  0.5991663  0.5991663
 0.6033348  0.61178148 0.62022817 0.63295305 0.63295305 0.64129004
 0.64973673 0.66246161 0.67507679 0.68780167 0.70041685 0.71303203
 0.71303203 0.72575691 0.73837209 0.75943396 0.77215884 0.78477402
 0.78477402 0.78905222 0.7974989  0.8016674  0.7974989  0.78905222
 0.78060553 0.78060553 0.76788065 0.74681878 0.72992541 0.70886354
 0.68780167 0.68780167 0.6666301  0.64129004 0.62022817 0.5991663
 0.5991663  0.57810443 0.56121106 0.54431768 0.52742431 0.51053093
 0.49363756 0.49363756 0.48102238 0.47257569 0.464129   0.45568232
 0.44723563 0.44306713 0.44306713 0.44306713 0.44306713 0.44723563
 0.45568232 0.464129   0.4684072  0.47674419 0.48519087 0.50208425
 0.50208425 0.51480913 0.52742431 0.54431768 0.56537955 0.57810443
 0.59071961 0.59071961 0.60761299 0.62450636 0.64556823 0.6666301
 0.6666301  0.68352348 0.70886354 0.72992541 0.74681878 0.76788065
 0.78905222 0.78905222 0.8016674  0.80583589 0.8016674  0.7974989
 0.78060553 0.75943396 0.75943396 0.7342036  0.71303203 0.69197016
 0.67090829]:b'\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xc5\x8e\x8f\xae\xe22\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\x07!\x16\x8d(\xd1\xe6?\x07!\x16\x8d(\xd1\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xe3\xad\xecsHM\xe8?\x15E\x7fu\x86\xb5\xe8?\xc5\x98\xd0i\xde\x1c\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xac\xe1\xc1n\xea?\xe9?\xf7/ck\x1c\x85\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?\xac\xe1\xc1n\xea?\xe9?`\x93 r\xb8\xfa\xe8?`\x93 r\xb8\xfa\xe8?/\xfc\x8dpz\x92\xe8?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xa2\x1bf\x95\x02\xaf\xe6?\xa7ys\xa4x\x02\xe6?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?H\xa9[\xb0r\x85\xe4?M\x07i\xbf\xe8\xd8\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?W\xc3\x83\xdd\xd4\x7f\xe2?\xc1&A\xe4p\xf5\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?o\xc1\xca\x15\x12\xc9\xde?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?\xab\xeb\x02*\xe6)\xdd?\x15O\xc00\x82\x9f\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\xe4\x99j\xfdPy\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?/\xf2L\xb5~\xa8\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xc00\x82\x9fl\xdf\xe5?\xa2\x1bf\x95\x02\xaf\xe6?\x9d\xbdX\x86\x8c[\xe7?4Z\x9b\x7f\xf0\xe5\xe7?/\xfc\x8dpz\x92\xe8?\xac\xe1\xc1n\xea?\xe9?\xac\xe1\xc1n\xea?\xe9?[5\x13cB\xa7\xe9?\xc0:\xc3Zh\xc9\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?`\x93 r\xb8\xfa\xe8?\xe3\xad\xecsHM\xe8?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x07!\x16\x8d(\xd1\xe6?\x0c\x7f#\x9c\x9e$\xe6?\x11\xdd0\xab\x14x\xe5?'",115.0,19.70993947982788,26.41403818130493,25.91000461578369,0.47211742401123047,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.02900223953317416,0.07475193888596288,9.010937672286655e-05,,0.0028142327176991534,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (39:143)len=105,0.031816472250873314,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:220)len=116,0.07756617160366203,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00290434209442202,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (30:143)len=114,,,,,,,
339,,,,,,,,,,,,,0.029024269957667187,0.07737203719452239,8.900086557874073e-05,,0.002820360601121,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (38:143)len=106,0.03184463055878819,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:219)len=115,0.08019239779564338,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0029093614666997406,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (29:143)len=115,,,,,,,
