,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1099,,,,,,"[0.49729643 0.5288048  0.3958314  0.55697111 0.37832649 0.47231223
 0.48520168 0.35043485 0.63445815 0.35665889 0.41976964 0.45555959
 0.62572593 0.25575696 0.50095923 0.40135246 0.43534852 0.52668393
 0.4146274  0.55814587 0.64838235 0.56534924 0.44440202 0.461209
 0.53395219 0.48038101 0.52790146 0.56305466 0.47679945 0.46164061
 0.47199519 0.37831411 0.53812454 0.6378613  0.54172363 0.53592197
 0.2842368  0.57859008 0.41462368 0.49033952 0.54540093 0.34083035
 0.53279913 0.51973889 0.40985967 0.53511485 0.49544463 0.51304545
 0.59720289 0.50694656 0.5317379  0.58305521 0.47354174 0.64264212
 0.48617458 0.43342071 0.56594325 0.40387148 0.32593367 0.60032086
 0.5986364  0.57048308 0.47633281 0.56848438 0.65819062 0.51125166
 0.39219077 0.42502711 0.06045458 0.06045458 0.06045458 0.06045458
 0.06045458 0.06045458 0.06045458 0.06045458 0.93410211 0.93410211
 0.93410211 0.93410211 0.93410211 0.93410211 0.93410211 0.93410211
 0.41183566 0.42104148 0.53651286 0.51991118 0.57448596 0.51420543
 0.47480094 0.62239481 0.54450046 0.49450173 0.46721768 0.49323091
 0.44124576 0.57519533 0.52719484 0.56784633 0.93410211 0.93410211
 0.93410211 0.93410211 0.93410211 0.93410211 0.93410211 0.93410211
 0.93410211 0.93410211 0.93410211 0.93410211 0.93410211 0.06045458
 0.06045458 0.06045458 0.06045458 0.06045458 0.06045458 0.06045458]:b'\xa9d\x05j\xb4\xd3\xdf?\xd7C\xa5\n\xf8\xeb\xe0?ew\x9b:MU\xd9?K\x0c\x12\x13\xb5\xd2\xe1?\xbf\\(S\x806\xd8?\xd8\\\xc0\x17]:\xde?\x1a%\x1aW\x8b\r\xdf?\x1f\x909K\x86m\xd6?\xb4\xecu.{M\xe4?\x89\r[\xcd\x7f\xd3\xd6?\xf4\x00\x89v\x81\xdd\xda?\xe71Qd\xe3\'\xdd?\xbc\xda\xb7b\xf2\x05\xe4?\xa6W\xc7nR^\xd0?gvA\xa4\xdb\x07\xe0?\xae\xcd\x05:\xc2\xaf\xd9?\x9d\x93\x01\x0e\xc0\xdc\xdb?\xf5*~C\x98\xda\xe0?\x1d\xc9b_A\x89\xda?z;\x1a\xbaT\xdc\xe1?\x98|\xf5X\x8c\xbf\xe4?\xea=sGW\x17\xe2?\x10O\x84.\x15q\xdc?\x11\xc6\xd0\xbcr\x84\xdd?\x03\x0bJ\xe9""\x16\xe1?\xa4r\xb0\x00\x90\xbe\xde?\x9d\xf31\x9c\x91\xe4\xe0?\xa4g\xc85\x8b\x04\xe2?\x9c\r)\xd7\xe1\x83\xde?v\xf0\t\x0e\x85\x8b\xdd?\x123\x0bS+5\xde?\xbc\x11\xc7eL6\xd8?~h\x92\xf2P8\xe1?@-\x05\x1c\\i\xe4?`\xb5,\xca\xccU\xe1?\xd0lv\xd6E&\xe1?P~r\x8f\xef0\xd2?j\x97\xf9U\xcf\x83\xe2?\x8eZ\xba\xc41\x89\xda?x\xba\xbe\xfd\xb8a\xdf?&0\xbf\xa8\xecs\xe1?3\xcc\x8e\x1c*\xd0\xd5?nED\xc3\xb0\x0c\xe1?\xd2\x9d2t\xb3\xa1\xe0?+\x99\x86\x08$;\xda?\xe1\x8a\xf7*\xa9\x1f\xe1?/\xc9\xb6h]\xb5\xdf?<b\x07K\xdej\xe0?\xc0\x82\xb6=I\x1c\xe3?H\xd8k\xfe\xe78\xe0?\xfd`\xe91\xff\x03\xe1?\x02\x0fKfc\xa8\xe2?J\xae\xe9\x03\x82N\xde? \x13\xa16\x86\x90\xe4?\x00\x90V\xfd{\x1d\xdf?\xa2\xaa\xd3<*\xbd\xdb?\x07e\xb1\x035\x1c\xe2?\xbe\xcf\x14\xc8\x07\xd9\xd9?\x95%_\xea\x18\xdc\xd4?\xceZ\xdd\x18\xd45\xe3?\xbf0\x13\x86\x07(\xe3?\xcb\xe1\xff\xbaeA\xe2?\x08M\xa2\x9c<|\xde?u\xc4\xcf\'\x061\xe2?\xcf\x10\x00\xc6\xe5\x0f\xe5?*\xedGs,\\\xe0?\xcf\x16OS\xa7\x19\xd9?>\xf3k\xe4\xa43\xdb?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?y,z\xf2\x83[\xda?\x8eq\xf6\xf4W\xf2\xda?\xee\xd1\x7f\x06\x1d+\xe1?\xaa\xa4\x0b\xc4\x1c\xa3\xe0?\x1b\xe8\xb1^0b\xe2?\x94\xa0\x96\xf2^t\xe0?G\x1ex~#c\xde?\xaf$\x8d\x83\xa8\xea\xe3?\x17[\xef7\x8cl\xe1?\xc5\x13\xb8\x91\xea\xa5\xdf?\xed<\x8e\xfd\xe4\xe6\xdd?\xd7\x13\x91c\x18\x91\xdf?{\xde\xdf\xd7^=\xdc?\xa94!\n\x00h\xe2?\xc1\xbfC\xb4\xc7\xde\xe0?\xae1\xaa\x13\xcc+\xe2?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?m\xb9G\x1a*\xe4\xed?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?\xfd>\x0f\x11\xe7\xf3\xae?'",120.0,58.55171227455139,81.54874277114868,82.26994681358337,1.222280502319336,,,,,,,,,,,,,,,,,,,,
1100,,,,,,,,,,,,,0.010462936686221676,0.14362281788784662,0.000578518183330469,,0.019701955877178472,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (14:98)len=85,0.030164892563400148,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(2): (6:121)len=116,0.16332477376502508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.02028047406050894,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (5:124)len=120,,,,,,,
1101,,,,,,,,,,,,,0.010437831696936517,0.14775681539506602,0.0005652457578582612,,0.019735617992102175,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (3:109)len=107,0.030173449689038692,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(2): (6:120)len=115,0.1674924333871682,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.020300863749960436,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (5:123)len=119,,,,,,,
1102,,,,,,,,,,,,,0.010506994958351529,0.14968840017112978,0.0012213154962612063,,0.019795401096879633,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (14:97)len=84,0.030302396055231162,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(2): (6:119)len=114,0.1694838012680094,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.02101671659314084,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (4:123)len=120,,,,,,,
1103,,,,,,,,,,,,,0.0313174086786957,0.15073674366012907,0.0012263431539874005,,0.01980687174323968,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (3:108)len=106,0.051124280421935384,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (15:115)len=101,0.17054361540336874,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.02103321489722708,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(2): (7:125)len=119,,,,,,,
1104,,,,,,,,,,,,,0.03153009670712732,0.15107028344758097,0.0012724928036348913,,0.019826566807635036,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(2): (8:98)len=91,0.05135666351476236,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (15:114)len=100,0.170896850255216,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.021099059611269927,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (4:122)len=119,,,,,,,
1105,,,,,,"(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:120)len=111:b'd\xc5\x15\xbc\x8d2\xd2\xbf\x08\xfe\x9e\xf5|\xcf\xdf\xbf\xb1\xe2\xd02\xbd\n\xc5\xbf\x0e\x1c\xc8a\xcd\xd4\xc8\xbf\xac\x05\x0f6\xe9t\xda\xbf`H\x1c\xec,>\xe1\xbfg\xde\xa2z\x08\xb6\xdc?V\x9e@\xd8)\xd6\xc1?\xe5\x11\xae\x10\xee\x7f\x9e?\xaf\xa7\xde\x99W\x95\xb8?\'F;\x13?\xeb\xd8\xbf7I\xda*\x14\xeb\xd3\xbf/~d\x84\x01\xd5\xe4\xbf\xb5\xb81\x03\xb6\x7f\xd0\xbf-\x8b\xc4/\xb5\xd8\x99\xbf\x7f\'\x14\xbf\xb5\xd5\xc8?L1BZ\x15\xf8}\xbf\x8a\x90\xba\x9d}e\xc3\xbf\xa6\xab\xa6\xb1\xde$\xc9\xbf\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\x00)\xc1M\x0c\xea\xd5\xbf\x17\xeb\xc0\xdeiW\xda?\xd9,\xf2FAK\xbb?\x7f!7\x05*\n\xe5?^R\xbfOx\xb0\x99\xbf(\xffykwG\x9a\xbf\xb1\xd3\xb40\xb03\xd5\xbf\xc7\xfd\x0cDV\x04\xb7?T\xef\xfc\xe4 O\xd9\xbf\xc7<~\xb1\xefq\xd2\xbf]\xd8`\x023v\xd7\xbf\x02\xf9m\xe3\xaa\xcd\xd0\xbf\x19\x8a\xceA\xb6\xfd\xb7?\x17h\x05\xf3H\x9d\xa7?f\x17gg,\xd5\xe5\xbf\xd3=F\xd4\x9fX\xbe?`\xb5l\x8c!)\xc7\xbfA\xdcr\x81\r\x80\xbe\xbf\xce\x02\x8a\xe4m\x9d\xc6?\xaa\x02lB\x85\xe3\xa3?~\xea\x92P~\xfb\xc8?;S\xe8\xbc\xc6\xee\xd5\xbf\x04\xab\x15f\xd4\x0e\xb2?\xbe\xaa\xcc\xf7\x00\x1b\xc9?O\x1bz0\xce\x04\xe1?\xe7,\x9ak$\xcb\xdc?\xc6?Cj\xa0\x1a\xd6\xbf\x08\'\xfd\x18\xce\xd0\xdc\xbf\x99\x85\xf2\x15\x0f\xb5\xc6?P\xea\xc3a\x066\xcc\xbf\xe2\x1d""f\xdd\xdc\xba?a\x1e\xcf\xba\x88\xe7\xac?\xd0\x19\xc50/\xd9\xc0?\r/I\xe4\t$\xa7?\x11\x16ip\xc8\xf7\xb7\xbf\x90\x90\xf0\xd9\x14q\xac\xbf\xa7\x9cH\x93\xff\x07\xe1\xbf\xebM\xd2\x1d@\x16\xcc\xbfm>*\xd5pW\xdd?\xf1\x1b}\xd1\xc0=\xb1\xbf\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbfU\xba\xfd\xeaX\x82\xda?\xf8\xa5\x9f\xec=\x87\xe8?U\xa6\x81\xe7*R\xb5?\x98\x89\xe0\x87\x9c!\xba?'",111.0,56.63851499557495,83.01026344299316,80.35115432739258,1.3345565795898438,,,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,0.0,0.1952612861378528,0.0,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:120)len=111,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:120)len=111,0.1952612861378528,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:120)len=111,,,,,,,
1107,,,,,,,,,,,,,0.0007418399715358704,0.19571327450877446,0.0,,2.1920770061838386e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:119)len=110,0.0007637607415977087,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:121)len=112,0.1957351952788363,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,2.1920770061838386e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:119)len=110,,,,,,,
1108,,,,,,,,,,,,,0.0011047017045517824,0.19663166946892358,0.0,,0.0002481394406373031,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (11:120)len=110,0.0013528411451890854,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (10:122)len=113,0.1968798089095609,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0002481394406373031,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (11:120)len=110,,,,,,,
1109,,,,,,,,,,,,,0.06072069200516411,0.19990653523362256,5.57779315775676e-05,,0.0002712877571114103,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (11:119)len=109,0.06099197976227552,(b4746349-49fc-4cd8-a56b-ad4c4c3077c4)_(1): (41:119)len=79,0.20017782299073397,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.0003270656886889779,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (9:120)len=112,,,,,,,
1110,,,,,,,,,,,,,0.060755986170763526,0.20053666599338088,2.3295296722320976e-05,,0.0003270656886889779,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (9:120)len=112,0.0610830518594525,(b4746349-49fc-4cd8-a56b-ad4c4c3077c4)_(1): (41:118)len=78,0.20086373168206986,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.00035036098541129886,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (9:119)len=111,,,,,,,
1111,,,,,,"[0.64018952 0.56789706 0.63480291 0.45558458 0.44596899 0.59040909
 0.56082255 0.35079998 0.47601284 0.55484047 0.46088714 0.35070141
 0.47031628 0.4595909  0.55932914 0.40147968 0.44085742 0.52448576
 0.50518723 0.54007248 0.52396055 0.54252105 0.51964066 0.47951436
 0.47989867 0.41708633 0.52176051 0.47305048 0.47553785 0.57408942
 0.41714571 0.43518698 0.52034847 0.10050791 0.10050791 0.10050791
 0.10050791 0.10050791 0.10050791 0.10050791 0.10050791 0.10050791
 0.10050791 0.10050791 0.89966076 0.89966076 0.89966076 0.89966076
 0.89966076 0.89966076 0.89966076 0.89966076 0.89966076 0.89966076
 0.89966076 0.4777032  0.37747136 0.52258477 0.69076178 0.54545458
 0.5372123  0.44489004 0.55508933 0.39179822 0.51383954 0.5314342
 0.52526515 0.89966076 0.89966076 0.89966076 0.89966076 0.89966076
 0.89966076 0.89966076 0.89966076 0.89966076 0.89966076 0.89966076
 0.89966076 0.89966076 0.89966076 0.10050791 0.10050791 0.10050791
 0.10050791 0.10050791 0.10050791 0.10050791 0.10050791 0.10050791
 0.10050791 0.10050791 0.10050791 0.10050791 0.10050791 0.43694938
 0.49331839 0.57758825 0.53370874 0.57188381 0.4549805  0.45381951
 0.49668702 0.48927939 0.56266788 0.56931342 0.5210709  0.54507976
 0.5355994  0.35924221 0.37712756]:b'b\xd9\x14\xban|\xe4?K\xb9\xd2t6,\xe2?\x87Kn0NP\xe4?\x98\xbet5L(\xdd?\xaf;\xdd\x89\xc1\x8a\xdc?\x06\xc0V\x9a\xa1\xe4\xe2?\x00\x1f\xed!B\xf2\xe1?\x0c\x0cG\xc2\x81s\xd6?\x00\xa1\x1e\x94\xfev\xde?\xab?_\xcf@\xc1\xe1? `\'\xc2,\x7f\xdd?w\xbd\x9aT\xe4q\xd6?}E\x14p\xa9\x19\xde?\xb2\xeeK\xef\xefi\xdd?6Lr7\x06\xe6\xe1?SV\xd2\xd3\xd7\xb1\xd9?\x80\x87\x1d\x0e\x027\xdc?\xcc\xa1\x19Z\x96\xc8\xe0?\x1e\xce\xa8f~*\xe0?f\x8a\x9b\x12FH\xe1?\xc0\xe7\x0f\xeaH\xc4\xe0?\xd6\x1bX\x1aU\\\xe1?\xa7axp\xe5\xa0\xe0?4\xa4r\xff\\\xb0\xde?\xa9$6\xeb\xa8\xb6\xde?\xf9/\xe4\xe1\x8a\xb1\xda?\xc6\x9d4\x18C\xb2\xe0?\xe8\xb9H\x83uF\xde?\xa5/\xeaN6o\xde?\x10E\xd5\xc6\xf0^\xe2?\x86\xffQ\xe6\x83\xb2\xda?\xf1\xd9\xd1}\x1a\xda\xdb?\xe5?\x04\xd8\xb1\xa6\xe0?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?\xb3o\xddr\xb0\x92\xde?w\xe1,\xa5}(\xd8?(s""\xb0\x03\xb9\xe0?\x17+\x8ar\xb8\x1a\xe6?4k\xc3(]t\xe1?\xff\xcf\x08\xda\xd70\xe1?\x15=d\x17\x14y\xdc?\x86BU\xb0J\xc3\xe1?\x95\x1d\x9c\xd88\x13\xd9?y;\x17\xa1_q\xe0?{1\x89J\x82\x01\xe1?\xb8u\x03\xdc\xf8\xce\xe0?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?n\xad$Z\x05\xca\xec?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?,/\xc9\xe7\xe2\xba\xb9?h\x8f\\\x86\xfa\xf6\xdb?\xb7D\xc7N\x87\x92\xdf?\x99\x15\xfb\\\x9a{\xe2?m\x86\xf8W$\x14\xe1?\x0cv\xa8F\xdfL\xe2?\x99\x93\xc1\x82f\x1e\xdd?}rB\x01a\x0b\xdd?Q\xfe\xb4W\xb8\xc9\xdf?\x9bF\xbe\x7fZP\xdf?Fj)\x12`\x01\xe2?\xe9\xcdn\xc4\xd07\xe2?\xe5\x95g\xe3\x9c\xac\xe0?\xdeF^\x1eKq\xe1?h\x8a}\\\xa1#\xe1?\x9e\x8f\xd5\x0c\xd3\xfd\xd6?&\xe6\xbc\x9e\xdb""\xd8?'",111.0,59.47262668609619,80.84113144874573,83.49801659584045,1.1740081310272217,,,,,,,,,,,,,,,,,,,,
1112,,,,,,,,,,,,,0.0079823231523998,0.17241413988985504,0.0022794491639598503,,0.011605585193200943,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (44:125)len=82,0.019587908345600744,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (18:125)len=108,0.184019725083056,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.013885034357160793,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (6:115)len=110,,,,,,,
1113,,,,,,,,,,,,,0.00807199022199597,0.1800966132624592,0.002477959478227647,,0.01172378999517486,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (42:125)len=84,0.01979578021717083,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (18:126)len=109,0.19182040325763408,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.014201749473402506,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (7:116)len=110,,,,,,,
1114,,,,,,,,,,,,,0.008988263575378337,0.1838602576784344,0.0024420411871103383,,0.011777831355859627,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (44:127)len=84,0.020766094931237964,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(2): (18:127)len=110,0.19563808903429403,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.014219872542969966,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (5:115)len=111,,,,,,,
1115,,,,,,,,,,,,,0.008891510230331402,0.18565814011460344,0.0024071985760924994,,0.011893087417075853,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (42:127)len=86,0.020784597647407255,(1cb9b73a-906d-4c8c-aad0-8c8913fe8a29)_(2): (37:126)len=90,0.19755122753167928,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.014300285993168352,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (1:110)len=110,,,,,,,
1116,,,,,,,,,,,,,0.008705647213122537,0.1879256867464008,0.0022344244660253317,,0.012094676099920328,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (44:124)len=81,0.020800323313042865,(9d66e815-5a41-43b3-a95f-176cdebac186)_(2): (17:127)len=111,0.20002036284632113,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.01432910056594566,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (0:109)len=110,,,,,,,
