,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
175,,,,,,"[0.38892677 0.4091095  0.42929224 0.44947498 0.48479476 0.51520524
 0.54043366 0.54043366 0.56566208 0.58584481 0.61611891 0.65157507
 0.65157507 0.67680349 0.68689486 0.68689486 0.67680349 0.66166644
 0.65157507 0.65157507 0.6414837  0.63643802 0.63139234 0.6211646
 0.57575344 0.4950225  0.4950225  0.41415519 0.34842493 0.29292241
 0.25760262 0.24246557 0.24246557 0.24246557 0.25255693 0.2626483
 0.27778535 0.29796809 0.29796809 0.31310514 0.33328788 0.35865267
 0.35865267 0.38388109 0.41920087 0.45452066 0.48984045 0.51520524
 0.51520524 0.54547934 0.57575344 0.59593618 0.61611891 0.62621028
 0.62621028 0.62621028 0.62621028 0.6211646  0.61107323 0.60602755
 0.60098186 0.59593618 0.59593618 0.58584481 0.55052502 0.48984045
 0.41920087 0.34337924 0.28283104 0.24246557 0.22228283 0.22228283
 0.21710078 0.22732851 0.24246557 0.26769399 0.28787672 0.31815083
 0.31815083 0.34337924 0.37378972 0.40406382 0.43433792 0.46965771
 0.46965771 0.51520524 0.55052502 0.58584481 0.61107323 0.63139234
 0.63643802 0.63643802 0.63139234 0.63139234 0.62621028 0.61611891
 0.61107323 0.61107323 0.60602755 0.60602755 0.59593618 0.57575344
 0.53538797 0.45956634 0.45956634 0.35347061 0.35347061 0.30805946
 0.26769399 0.24246557 0.2323742  0.23741988 0.23741988 0.25255693
 0.29292241 0.30805946 0.30805946 0.32824219 0.35347061 0.37378972
 0.39901814 0.42929224 0.42929224 0.46965771 0.51015955 0.55052502
 0.58584481 0.61107323 0.63643802 0.63643802 0.64652939 0.65157507
 0.64652939 0.64652939 0.63643802 0.63139234 0.63139234 0.63139234
 0.63139234 0.62621028 0.61107323 0.57575344 0.48479476 0.39397245
 0.39397245 0.31310514 0.25255693 0.22732851 0.22228283 0.22228283
 0.2323742  0.24246557 0.25760262 0.27778535 0.29796809 0.32319651
 0.32319651 0.35865267 0.39901814 0.43938361 0.47974908 0.52025092
 0.52025092 0.55557071 0.5908905  0.61107323 0.63139234 0.6414837
 0.63139234 0.6211646  0.6211646  0.60098186 0.58584481 0.56566208
 0.54043366 0.51520524 0.51520524 0.4747034  0.41920087 0.36369835
 0.31815083 0.27778535 0.27778535 0.23741988 0.20700941 0.19187236
 0.19187236 0.21710078 0.25760262 0.25760262 0.29796809 0.33328788
 0.37378972]:b""\n\xc8\xc6\x1a-\xe4\xd8?b\x1c\x17\xa2\xd9.\xda?\xbapg)\x86y\xdb?\x13\xc5\xb7\xb02\xc4\xdc?\xacX\x84\x9d\xe0\x06\xdf?\xaa\xd3=\xb1\x8f|\xe0?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?\x17=bZ\xe7\x19\xe2?Dg\n\x9e=\xbf\xe2?\x86\xa6\x86\x03?\xb7\xe3?eX\xec\xf6\xb3\xd9\xe4?eX\xec\xf6\xb3\xd9\xe4?\x1c\x8d~\xcb_\xa8\xe5?2\xa2R\xed\n\xfb\xe5?2\xa2R\xed\n\xfb\xe5?\x1c\x8d~\xcb_\xa8\xe5?{m\xc0\x18_,\xe5?eX\xec\xf6\xb3\xd9\xe4?eX\xec\xf6\xb3\xd9\xe4?OC\x18\xd5\x08\x87\xe4?\xc38.D\xb3]\xe4?:.D\xb3]4\xe4?\x11\xb1p\x94\x94\xe0\xe3?.R6|\x92l\xe2?\xfcR+\xdbr\xae\xdf?\xfcR+\xdbr\xae\xdf?y1\xeb\xc3\x84\x81\xda?7O'\x12\x98L\xd6?Dg\n\x9e=\xbf\xd2?\xaa\xd3=\xb1\x8f|\xd0?\xcf(\x83\x97\x1c\t\xcf?\xcf(\x83\x97\x1c\t\xcf?\xcf(\x83\x97\x1c\t\xcf?\x94\xbei\x8f\xe4)\xd0?\xc0\xe8\x11\xd3:\xcf\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?[|\xde\xbf\xe8\x11\xd3?\x9d\xbbZ%\xea\t\xd4?\xf4\x0f\xab\xac\x96T\xd5?\x86I\xceO*\xf4\xd6?\x86I\xceO*\xf4\xd6?\xf5\xb2\xf2\xf8\x81\x91\xd8?\x8eF\xbf\xe5/\xd4\xda?(\xda\x8b\xd2\xdd\x16\xdd?\xc2mX\xbf\x8bY\xdf?\xaa\xd3=\xb1\x8f|\xe0?\xaa\xd3=\xb1\x8f|\xe0?\xec\x12\xba\x16\x91t\xe1?.R6|\x92l\xe2?Z|\xde\xbf\xe8\x11\xe3?\x86\xa6\x86\x03?\xb7\xe3?\x9d\xbbZ%\xea\t\xe4?\x9d\xbbZ%\xea\t\xe4?\x9d\xbbZ%\xea\t\xe4?\x9d\xbbZ%\xea\t\xe4?\x11\xb1p\x94\x94\xe0\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?q\x91\xb2\xe1\x93d\xe3?\xe5\x86\xc8P>;\xe3?Z|\xde\xbf\xe8\x11\xe3?Z|\xde\xbf\xe8\x11\xe3?Dg\n\x9e=\xbf\xe2?w\x1d\xa4\xa7\xe6\x9d\xe1?\xc2mX\xbf\x8bY\xdf?\x8eF\xbf\xe5/\xd4\xda?!:S\xf0\xec\xf9\xd5?\x19=bZ\xe7\x19\xd2?\xcf(\x83\x97\x1c\t\xcf?!\x80\xe2\x88\xc3s\xcc?!\x80\xe2\x88\xc3s\xcc?\xad\xb5<Q\xf5\xc9\xcb?L\xaa\x8a\xcc\x19\x19\xcd?\xcf(\x83\x97\x1c\t\xcf?\xd7\xfd\xe5\xf4\xe5!\xd1?.R6|\x92l\xd2?\xb2\xd0.G\x95\\\xd4?\xb2\xd0.G\x95\\\xd4?!:S\xf0\xec\xf9\xd5?\xc8\x88J\xb5+\xec\xd7?L\x07C\x80.\xdc\xd9?\xd0\x85;K1\xcc\xdb?j\x19\x088\xdf\x0e\xde?j\x19\x088\xdf\x0e\xde?\xaa\xd3=\xb1\x8f|\xe0?w\x1d\xa4\xa7\xe6\x9d\xe1?Dg\n\x9e=\xbf\xe2?\xfb\x9b\x9cr\xe9\x8d\xe3?:.D\xb3]4\xe4?\xc38.D\xb3]\xe4?\xc38.D\xb3]\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?\x9d\xbbZ%\xea\t\xe4?\x86\xa6\x86\x03?\xb7\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?\xfb\x9b\x9cr\xe9\x8d\xe3?q\x91\xb2\xe1\x93d\xe3?q\x91\xb2\xe1\x93d\xe3?Z|\xde\xbf\xe8\x11\xe3?.R6|\x92l\xe2?\xd6\xfd\xe5\xf4\xe5!\xe1?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?Ld\xfb3C\x9f\xd6?Ld\xfb3C\x9f\xd6?\x87\xa6\x86\x03?\xb7\xd3?\xd7\xfd\xe5\xf4\xe5!\xd1?\xcf(\x83\x97\x1c\t\xcf?y\xd42\x10p\xbe\xcd?\xa4\xfe\xdaS\xc6c\xce?\xa4\xfe\xdaS\xc6c\xce?\x94\xbei\x8f\xe4)\xd0?Dg\n\x9e=\xbf\xd2?\x87\xa6\x86\x03?\xb7\xd3?\x87\xa6\x86\x03?\xb7\xd3?\xde\xfa\xd6\x8a\xeb\x01\xd5?Ld\xfb3C\x9f\xd6?\xc8\x88J\xb5+\xec\xd7?6\xf2n^\x83\x89\xd9?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?j\x19\x088\xdf\x0e\xde?\x1f\xc9S :S\xe0?w\x1d\xa4\xa7\xe6\x9d\xe1?Dg\n\x9e=\xbf\xe2?\xfb\x9b\x9cr\xe9\x8d\xe3?\xc38.D\xb3]\xe4?\xc38.D\xb3]\xe4?\xd9M\x02f^\xb0\xe4?eX\xec\xf6\xb3\xd9\xe4?\xd9M\x02f^\xb0\xe4?\xd9M\x02f^\xb0\xe4?\xc38.D\xb3]\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?:.D\xb3]4\xe4?\x9d\xbbZ%\xea\t\xe4?\xfb\x9b\x9cr\xe9\x8d\xe3?.R6|\x92l\xe2?\xacX\x84\x9d\xe0\x06\xdf? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\x9d\xbbZ%\xea\t\xd4?\x94\xbei\x8f\xe4)\xd0?L\xaa\x8a\xcc\x19\x19\xcd?!\x80\xe2\x88\xc3s\xcc?!\x80\xe2\x88\xc3s\xcc?y\xd42\x10p\xbe\xcd?\xcf(\x83\x97\x1c\t\xcf?\xaa\xd3=\xb1\x8f|\xd0?\x02(\x8e8<\xc7\xd1?[|\xde\xbf\xe8\x11\xd3?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?\x86I\xceO*\xf4\xd6?6\xf2n^\x83\x89\xd9?\xe7\x9a\x0fm\xdc\x1e\xdc?\x97C\xb0{5\xb4\xde?5\xde'B\xe5\xa5\xe0?5\xde'B\xe5\xa5\xe0?\x02(\x8e8<\xc7\xe1?\xcfq\xf4.\x93\xe8\xe2?\xfb\x9b\x9cr\xe9\x8d\xe3?:.D\xb3]4\xe4?OC\x18\xd5\x08\x87\xe4?:.D\xb3]4\xe4?\x11\xb1p\x94\x94\xe0\xe3?\x11\xb1p\x94\x94\xe0\xe3?\xe5\x86\xc8P>;\xe3?Dg\n\x9e=\xbf\xe2?\x17=bZ\xe7\x19\xe2?a\x08\xd0\x85;K\xe1?\xaa\xd3=\xb1\x8f|\xe0?\xaa\xd3=\xb1\x8f|\xe0?\x81.\xdcY\x8aa\xde?\x8eF\xbf\xe5/\xd4\xda?\x9c^\xa2q\xd5F\xd7?\xb2\xd0.G\x95\\\xd4?\x02(\x8e8<\xc7\xd1?\x02(\x8e8<\xc7\xd1?\xa4\xfe\xdaS\xc6c\xce?Ua\xec\xc9H\x7f\xca?\xd2\xe2\xf3\xfeE\x8f\xc8?\xd2\xe2\xf3\xfeE\x8f\xc8?\xad\xb5<Q\xf5\xc9\xcb?\xaa\xd3=\xb1\x8f|\xd0?\xaa\xd3=\xb1\x8f|\xd0?[|\xde\xbf\xe8\x11\xd3?\xf4\x0f\xab\xac\x96T\xd5?\xc8\x88J\xb5+\xec\xd7?""",193.0,24.740753889083862,28.528839826583862,29.47054123878479,0.44469666481018066,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.05087236279433445,0.13695072960008328,0.002947068225870845,,0.01264771732648606,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (120:295)len=176,0.06352008012082051,(5304317f-af42-412f-a838-b3268e944239)_(2): (164:288)len=125,0.14959844692656935,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.015594785552356905,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (108:299)len=192,,,,,,,
177,,,,,,,,,,,,,0.05095859333271817,0.13789467624850502,0.002984296155489244,,0.012664890066678463,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (121:295)len=175,0.06362348339939664,(5304317f-af42-412f-a838-b3268e944239)_(2): (164:287)len=124,0.15055956631518347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.015649186222167707,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (107:298)len=192,,,,,,,
178,,,,,,,,,,,,,0.05111946563974689,0.13814249441065685,0.0032586644755918746,,0.012671188366331474,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (121:294)len=174,0.06379065400607836,(5304317f-af42-412f-a838-b3268e944239)_(2): (164:286)len=123,0.1508136827769883,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01592985284192335,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (107:299)len=193,,,,,,,
179,,,,,,,,,,,,,0.10308772613537937,0.13933548732086753,0.0032786141961354525,,0.012803754235060425,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (120:296)len=177,0.1158914803704398,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (36:118)len=83,0.15213924155592795,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.016082368431195877,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (106:297)len=192,,,,,,,
180,,,,,,,,,,,,,0.10328090918705973,0.13968698290484055,0.0033407258523596804,,0.012821091757200248,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (121:296)len=176,0.11610200094425999,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (36:117)len=82,0.1525080746620408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01616181760955993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (106:298)len=193,,,,,,,
181,,,,,,"(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (16:152)len=137:b'\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xfa~j\xbct\x93\xd0?\x1cZd;\xdfO\xd5?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf'",137.0,23.273786783218384,28.130665063858032,29.290783882141113,0.4640157222747803,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.019606880988022407,0.0,,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:150)len=136,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (16:150)len=135,0.019606880988022407,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:150)len=136,,,,,,,
183,,,,,,,,,,,,,0.0,0.021103301991025034,0.0,,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:151)len=137,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (16:151)len=136,0.021103301991025034,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:152)len=138,,,,,,,
184,,,,,,,,,,,,,0.0,0.0213772711326783,0.0,,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:152)len=138,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (16:152)len=137,0.0213772711326783,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:151)len=137,,,,,,,
185,,,,,,,,,,,,,0.0003031657632710494,0.02190248627388623,0.0,,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:153)len=139,0.0003031657632710494,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (14:153)len=140,0.02190248627388623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (16:152)len=137,,,,,,,
186,,,,,,,,,,,,,0.00030371448003364647,0.02190248627388623,0.0,,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (15:154)len=140,0.00030371448003364647,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (14:152)len=139,0.02190248627388623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (16:153)len=138,,,,,,,
