,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
776,,,,,,,,,,,,,0.011736997576605967,0.17703767811223461,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:81)len=42,0.011736997576605967,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.17703767811223461,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:77)len=28,,,,,,,
777,,,,,,,,,,,,,0.012094171354207825,0.18733615302108966,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:82)len=43,0.012094171354207825,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:86)len=23,0.18733615302108966,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
778,,,,,,,,,,,,,0.013373234636785145,0.18735612565610507,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:83)len=44,0.013373234636785145,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:80)len=27,0.18735612565610507,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
779,,,,,,,,,,,,,0.01584312115221716,0.18786600457089134,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:84)len=45,0.01584312115221716,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:85)len=22,0.18786600457089134,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
780,,,,,,,,,,,,,0.016173186176221686,0.19039791774590403,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:85)len=46,0.016173186176221686,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:84)len=21,0.19039791774590403,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
781,,,,,,,,,,,,,0.016569161440641706,0.1924558800663221,0.004995924620148477,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:86)len=47,0.016569161440641706,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:82)len=29,0.1924558800663221,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.004995924620148477,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (40:67)len=28,,,,,,,
782,,,,,,,,,,,,,0.017777403149260563,0.19356921213995623,0.005042523131445389,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:87)len=48,0.017777403149260563,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.19356921213995623,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (79:81)len=3,0.005042523131445389,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (41:68)len=28,,,,,,,
783,,,,,,,,,,,,,0.018444616140792194,0.21033874673128541,0.0050884417427438195,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.018444616140792194,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.21033874673128541,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(3): (16:18)len=3,0.0050884417427438195,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (41:67)len=27,,,,,,,
784,,,,,,,,,,,,,0.018594695776604678,0.21243497061488176,0.005089121642742301,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.018594695776604678,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:92)len=28,0.21243497061488176,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.005089121642742301,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:69)len=28,,,,,,,
785,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.386319398880005,79.87197136878967,81.69008469581604,1.5320560932159424,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.011703925823612928,0.035190617888808555,0.00017241365820501106,,0.015972325819506528,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:54)len=24,0.027676251643119456,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.05116294370831508,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
787,,,,,,,,,,,,,0.01242089062067447,0.040221300228887674,0.00017798274336530348,,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.02856563009838601,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.056366039706599216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,,,,,,,
788,,,,,,,,,,,,,0.013345480352919499,0.04036587012361281,0.0004633569069216817,,0.01627056239489417,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:52)len=24,0.029616042747813667,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.05663643251850698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
789,,,,,,,,,,,,,0.01395691618380544,0.040521764327955866,0.0004970104812359773,,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,0.03027963840488228,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.05684448654903271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.01681973270231282,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:53)len=26,,,,,,,
790,,,,,,,,,,,,,0.013949459410221632,0.04121095594993073,0.0007793712247824089,,0.01634639706528756,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:53)len=23,0.03029585647550919,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:119)len=26,0.05755735301521829,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.017125768290069968,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (29:55)len=27,,,,,,,
791,,,,,,,,,,,,,0.01398611787473553,0.043477857893531355,0.0008077381299009707,,0.01639305051563637,(ffa361be-0f92-40e1-a7f9-7d05f6ca6b8b)_(2): (13:41)len=29,0.0303791683903719,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:58)len=55,0.05987090840916773,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.01720078864553734,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (28:55)len=28,,,,,,,
792,,,,,,,,,,,,,0.015041211017923155,0.04414110075293309,0.0009273121893295794,,0.016395236038574505,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:50)len=25,0.03143644705649766,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:59)len=56,0.0605363367915076,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.017322548227904085,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:55)len=27,,,,,,,
793,,,,,,,,,,,,,0.015232524243463497,0.04462583562943981,0.0009483498322017982,,0.016524368540319287,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:52)len=25,0.031756892783782784,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:118)len=25,0.061150204169759095,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.017472718372521085,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:52)len=27,,,,,,,
794,,,,,,,,,,,,,0.016729667643561374,0.04560128776956931,0.0011491842465279033,,0.016541654557012633,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (94:125)len=32,0.03327132220057401,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (3:64)len=62,0.06214294232658194,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.017690838803540537,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:56)len=26,,,,,,,
795,,,,,,,,,,,,,0.016877163038621634,0.05609402581469322,0.0011247583001756621,,0.01657648752433806,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:53)len=25,0.033453650562959694,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:117)len=24,0.07267051333903128,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.017701245824513722,(d3f4a49b-33ba-4a88-a6c7-d6fa7aa4f052)_(3): (96:121)len=26,,,,,,,
796,,,,,,,,,,,,,0.017546863836175545,0.05943821299452226,0.0009880771934812661,,0.016717078019586443,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (94:124)len=31,0.03426394185576199,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (3:62)len=60,0.0761552910141087,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.01770515521306771,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:55)len=28,,,,,,,
797,,,,,,,,,,,,,0.017741308399932487,0.05996300781045623,0.0009789068208535777,,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,0.03447522770174834,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (3:63)len=61,0.07669692711227208,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.017712826122669428,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:56)len=28,,,,,,,
798,,,,,,,,,,,,,0.020183496675187717,0.061411699679904244,0.0009828697034058483,,0.016734766461434004,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:48)len=23,0.03691826313662172,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(4): (8:14)len=7,0.07814646614133824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.017717636164839852,(15969802-b6dd-4257-ab7d-9f1c57eb89b1)_(1): (97:124)len=28,,,,,,,
799,,,,,,,,,,,,,0.02157834875790369,0.0694165419335675,0.0009416454317417756,,0.016783107785057157,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (3:25)len=23,0.038361456542960845,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(4): (8:15)len=8,0.08619964971862465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.017724753216798932,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:127)len=26,,,,,,,
800,,,,,,,,,,,,,0.024031264141860107,0.07607387965817763,0.00093364187720818,,0.01681973270231282,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:53)len=26,0.04085099684417293,(bdf66ba5-dc9c-46de-a5a6-74c212738a23)_(4): (8:13)len=6,0.09289361236049046,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.017753374579521,(15969802-b6dd-4257-ab7d-9f1c57eb89b1)_(1): (97:123)len=27,,,,,,,
801,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,50.48175001144409,81.48263597488403,78.7715117931366,1.566230058670044,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.1140096003896009,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1140096003896009,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:78)len=26,,,,,,,
803,,,,,,,,,,,,,0.0,0.16963372130401883,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.16963372130401883,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:79)len=27,,,,,,,
804,,,,,,,,,,,,,0.0,0.16994759805962995,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.16994759805962995,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
805,,,,,,,,,,,,,0.01158511492972691,0.1713267852699045,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.01158511492972691,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.1713267852699045,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
806,,,,,,,,,,,,,0.011634336098611323,0.1723915178571877,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.011634336098611323,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:81)len=28,0.1723915178571877,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
807,,,,,,,,,,,,,0.011700758636142965,0.17475769147649325,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:80)len=41,0.011700758636142965,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:98)len=27,0.17475769147649325,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:76)len=27,,,,,,,
808,,,,,,,,,,,,,0.011736997576605967,0.17703767811223461,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:81)len=42,0.011736997576605967,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.17703767811223461,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:77)len=28,,,,,,,
809,,,,,,,,,,,,,0.012094171354207825,0.18733615302108966,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:82)len=43,0.012094171354207825,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:86)len=23,0.18733615302108966,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
810,,,,,,,,,,,,,0.013373234636785145,0.18735612565610507,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:83)len=44,0.013373234636785145,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:80)len=27,0.18735612565610507,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
811,,,,,,,,,,,,,0.01584312115221716,0.18786600457089134,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:84)len=45,0.01584312115221716,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:85)len=22,0.18786600457089134,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
812,,,,,,,,,,,,,0.016173186176221686,0.19039791774590403,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:85)len=46,0.016173186176221686,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:84)len=21,0.19039791774590403,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
813,,,,,,,,,,,,,0.016569161440641706,0.1924558800663221,0.004995924620148477,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:86)len=47,0.016569161440641706,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:82)len=29,0.1924558800663221,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.004995924620148477,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (40:67)len=28,,,,,,,
814,,,,,,,,,,,,,0.017777403149260563,0.19356921213995623,0.005042523131445389,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:87)len=48,0.017777403149260563,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.19356921213995623,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (79:81)len=3,0.005042523131445389,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (41:68)len=28,,,,,,,
815,,,,,,,,,,,,,0.018444616140792194,0.21033874673128541,0.0050884417427438195,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.018444616140792194,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.21033874673128541,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(3): (16:18)len=3,0.0050884417427438195,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (41:67)len=27,,,,,,,
816,,,,,,,,,,,,,0.018594695776604678,0.21243497061488176,0.005089121642742301,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.018594695776604678,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:92)len=28,0.21243497061488176,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.005089121642742301,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:69)len=28,,,,,,,
817,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.386319398880005,79.87197136878967,81.69008469581604,1.5320560932159424,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,0.011703925823612928,0.035190617888808555,0.00017241365820501106,,0.015972325819506528,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:54)len=24,0.027676251643119456,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.05116294370831508,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
819,,,,,,,,,,,,,0.01242089062067447,0.040221300228887674,0.00017798274336530348,,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.02856563009838601,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.056366039706599216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,,,,,,,
820,,,,,,,,,,,,,0.013345480352919499,0.04036587012361281,0.0004633569069216817,,0.01627056239489417,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:52)len=24,0.029616042747813667,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.05663643251850698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
821,,,,,,,,,,,,,0.01395691618380544,0.040521764327955866,0.0004970104812359773,,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,0.03027963840488228,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.05684448654903271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.01681973270231282,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:53)len=26,,,,,,,
822,,,,,,,,,,,,,0.013949459410221632,0.04121095594993073,0.0007793712247824089,,0.01634639706528756,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:53)len=23,0.03029585647550919,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:119)len=26,0.05755735301521829,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.017125768290069968,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (29:55)len=27,,,,,,,
823,,,,,,,,,,,,,0.01398611787473553,0.043477857893531355,0.0008077381299009707,,0.01639305051563637,(ffa361be-0f92-40e1-a7f9-7d05f6ca6b8b)_(2): (13:41)len=29,0.0303791683903719,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:58)len=55,0.05987090840916773,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.01720078864553734,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (28:55)len=28,,,,,,,
824,,,,,,,,,,,,,0.015041211017923155,0.04414110075293309,0.0009273121893295794,,0.016395236038574505,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:50)len=25,0.03143644705649766,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:59)len=56,0.0605363367915076,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.017322548227904085,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:55)len=27,,,,,,,
825,,,,,,,,,,,,,0.015232524243463497,0.04462583562943981,0.0009483498322017982,,0.016524368540319287,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:52)len=25,0.031756892783782784,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:118)len=25,0.061150204169759095,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.017472718372521085,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:52)len=27,,,,,,,
