,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
385,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:251)len=101:b'i\xe4\xe1\xa7\xeb5\xad?\x81\xcf\xd5.\xdbB??\xbdu\x03\xa7l\xc8\xa7\xbfG\t\xab\xc5h\x1c\xb6\xbf\x03c\xf9\xca\xee\x8f\xbf\xbf\xf4\x8ae\x02\x97\xaa\xc4\xbf\xdb\x1b:E`\x8f\xc9\xbf\xb8\x05\tY/i\xce\xbf\xec\xda\xbd``\xab\xd1\xbf\x8b\x89\xac\xb9\xcc>\xd4\xbf\xd8\x83(\xe3\x08\xa7\xd6\xbf=\x9b\x13\x83\xd9\xe7\xd8\xbf\xd2;\xd3S\xfd-\xdb\xbfr\x8b\xb7\x9d\xcfc\xdd\xbf\x10\xceer\x83\x84\xdf\xbf\xfe\x80\xe6\xf7&\xdb\xe0\xbf\xfcW5\x8c\xab\x1f\xe2\xbf\x96&\x84\x92\xf2h\xe3\xbfE\xba~E\xa7\xbc\xe4\xbfA\xbb""|\x18/\xe6\xbfB\x96\xe4\x04\x96\xb1\xe7\xbf\x19\xe8\xb9\t\xe7(\xe9\xbf\t\xfa\xea.y\x91\xea\xbf\x0c\xf5&L9\xfb\xeb\xbfjB\xc5\xfe\xd3)\xed\xbf\xc5\xa2T\x88h\x10\xee\xbf\x9c\x7f&\x88\xdb\xbd\xee\xbf\xfeW\x88\xd4\xd59\xef\xbf\xc9H(Cvz\xef\xbf\xad\xec\xed\\9\x97\xef\xbf\x8f\x0b9|\xf3\xb7\xef\xbf\xad^\xb0\xe1\n\xc4\xef\xbf\x86Ld\xacW\xad\xef\xbf\x9eR\x90e\xe2r\xef\xbfu\xd9\x1a\xd7\xe0\x19\xef\xbf\x8f\x99v\xf7!\x8b\xee\xbfD)\x8c\xf3X\xcf\xed\xbf\xc3\x04\xa0\x17\x0f\x0b\xed\xbf\xd1\xdd\xe0\xd1\xe7?\xec\xbfS\xdaM\xb6\xa2i\xeb\xbf\x1c\xf0\xd8S\x9b\x8d\xea\xbf\xf1\xf2S\xa0?\xc2\xe9\xbf?\x91\x06;\xee\xe9\xe8\xbf&\x1a\x83\xd2@\x01\xe8\xbf\x12\xdfhKF#\xe7\xbf\x05\x89\xcc\xe0\x18W\xe6\xbf4\xbfy\xf5\x1a\x90\xe5\xbf\xf1\xdb\xef\xd4L\xcc\xe4\xbf\xf8\xe0\x94=2+\xe4\xbf/\xc0\x1d,\x8c\x82\xe3\xbf\x95G\x16\xb4\xb9\xbf\xe2\xbf8L\x13:\xd8\xf0\xe1\xbf\x03yU\xeb\xed$\xe1\xbff0%\x16!J\xe0\xbfW\xd3\xb3(\x05\xc0\xde\xbf__\xa96Q.\xdd\xbf;\xae\x04Z\xd3\x9f\xdb\xbf\xbdX\xd6\x05\xd5\xe9\xd9\xbfS\xd1\x16\xdfi\x15\xd8\xbf\x15\xc96\xf4?N\xd6\xbf\xfe\xee\xfc&=a\xd4\xbf\x10\xb2\x0b\x8a\x0fA\xd2\xbf+\xf8Lz\x088\xd0\xbf\xabD\x97?\xf83\xcc\xbf$D\xb7fDL\xc7\xbf\x10#B+I\x81\xc1\xbf\x06\xfb`-\xff \xb6\xbf\xa2\x14\xb7N\x7f\x9d\x9b\xbf\x1b\x1f\xbe0\xbf\xf1\xa5?6w\xf4\xbf\\\x8b\xbe?xD\x85\xea\xe6\xe2\xc9?d\x95\xd23\xbd\xc4\xd2?\xe3\xe0\xd21\xe7\x19\xd9?HLP\xc3\xb7\xb0\xdf?^\xc8v\x00\xbcL\xe3?\x92\xa2!%n\xdc\xe6?\xe5\xfd\x0bF\x1dd\xea?3\xd3I\xf8\xd6\xce\xed?\xe7\x87\x11\xc2\xa3\x8d\xf0?\xe6\xaf\x90\xb92(\xf2?\xc5\x1e\xda\xc7\n\xbe\xf3?dC7\xfb\x03e\xf5?\xb7\xb6\xf0\xbcT,\xf7?\n.V\xd4`\x1a\xf9?\x9ez\xa4\xc1m-\xfb?tE)!XU\xfd?\xed\x0e)\x06Ht\xff?\x11\xc5\xe4\r0\xb3\x00@\xdf6S!\x1e\x89\x01@\xa8\xfb\x00\xa461\x02@2\xa9\xa1\r\xc0\xa6\x02@NF\x95a\xdc\xed\x02@ap\xcd\x1d\xfd\x0f\x03@\xdd\xec\x0f\x94\xdb\x16\x03@\xff\xd0\xcc\x93k\n\x03@\xd2\x19\x18yY\xf3\x02@W#\xbb\xd22\xd2\x02@o*Ral\xa1\x02@\x82\x01\x84\x0f%Z\x02@\x8e\\7\xa5\xbc\xf6\x01@\xa2\xec-\xe5|q\x01@'",101.0,72.69522786140442,88.517906665802,92.3710560798645,1.4238815307617188,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.05870551736211329,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:251)len=101,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:251)len=101,0.05870551736211329,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (91:93)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:251)len=101,,,,,,,
387,,,,,,,,,,,,,8.242472764020752e-05,0.1234906329621196,0.0,,0.0005493847881375573,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:251)len=100,0.0006318095157777648,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:250)len=100,0.12404001775025715,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (208:210)len=3,0.0005493847881375573,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:251)len=100,,,,,,,
388,,,,,,,,,,,,,0.0005708231416169144,0.13124126907970768,0.0,,0.0006318095157777648,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:250)len=100,0.0012026326573946792,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:249)len=99,0.13187307859548544,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (247:249)len=3,0.0006318095157777648,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:250)len=100,,,,,,,
389,,,,,,,,,,,,,0.01145299892566258,0.1328263365188433,0.0,,0.0007016820312308909,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:251)len=102,0.012154680956893472,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (85:189)len=105,0.13352801855007418,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(9): (130:132)len=3,0.0007016820312308909,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:251)len=102,,,,,,,
390,,,,,,,,,,,,,0.011621024319595228,0.13339081564242453,0.0,,0.0008001941304578557,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:252)len=102,0.012421218450053083,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (85:190)len=106,0.13419100977288237,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (96:98)len=3,0.0008001941304578557,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:252)len=102,,,,,,,
391,,,,,,,,,,,,,0.011739965806896261,0.13553186192728167,0.00010510658127547241,,0.0008393520978782407,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:250)len=99,0.012579317904774501,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (85:191)len=107,0.13637121402515992,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (109:111)len=3,0.0009444586791537131,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:250)len=101,,,,,,,
392,,,,,,,,,,,,,0.019606022160873992,0.13719671492710767,2.704014744302392e-05,,0.0009444586791537131,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:250)len=101,0.020550480840027707,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (147:221)len=75,0.13814117360626138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.000971498826596737,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:252)len=101,,,,,,,
393,,,,,,,,,,,,,0.021559287512159856,0.1388491917185284,0.0003939884201593747,,0.000971498826596737,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:252)len=101,0.022530786338756593,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (147:222)len=76,0.13982069054512514,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (245:247)len=3,0.0013654872467561117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (153:252)len=100,,,,,,,
394,,,,,,,,,,,,,0.023223605990779012,0.13889564410614352,0.00032988381523198457,,0.001061657206299811,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:252)len=103,0.024285263197078823,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (147:223)len=77,0.13995730131244333,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (102:104)len=3,0.0013915410215317955,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:249)len=100,,,,,,,
395,,,,,,,,,,,,,0.026921745961139217,0.13965962520334455,0.0007708514277796883,,0.0011063285642354908,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (153:251)len=99,0.02802807452537471,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(12): (36:215)len=180,0.14076595376758003,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (231:233)len=3,0.001877179992015179,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (149:250)len=102,,,,,,,
396,,,,,,,,,,,,,0.02838632634329971,0.14020211205790697,0.0007924312531135287,,0.0012026326573946792,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (151:249)len=99,0.02958895900069439,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(12): (34:216)len=183,0.14140474471530165,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (136:138)len=3,0.001995063910508208,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:253)len=102,,,,,,,
397,,,,,,,,,,,,,0.028427549914763876,0.14139112128611545,0.0008611601726808717,,0.0012780096305076043,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (153:250)len=98,0.02970555954527148,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(12): (36:216)len=181,0.14266913091662306,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (76:78)len=3,0.002139169803188476,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (149:249)len=101,,,,,,,
398,,,,,,,,,,,,,0.0302484283285789,0.14396563150438804,0.0008901245452246191,,0.0013260657313707723,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (152:249)len=98,0.03157449405994967,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(12): (34:217)len=184,0.14529169723575883,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:235)len=3,0.0022161902765953914,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (153:253)len=101,,,,,,,
399,,,,,,,,,,,,,0.030331456874492877,0.14718443773297044,0.0010851801151315259,,0.0013654872467561117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (153:252)len=100,0.03169694412124899,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(12): (36:217)len=182,0.14854992497972655,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(11): (100:102)len=3,0.0024506673618876376,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (149:248)len=100,,,,,,,
400,,,,,,,,,,,,,0.03236651776044308,0.14749992047187155,0.0011617549124932135,,0.0013915410215317955,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (150:249)len=100,0.033758058781974874,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(12): (34:218)len=185,0.14889146149340335,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:71)len=3,0.002553295934025009,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(8): (154:253)len=100,,,,,,,
401,,,,,,"[0.18585774 0.19093748 0.19613259 0.20177059 0.20790711 0.21456362
 0.22151089 0.22856624 0.23584407 0.24333722 0.25102394 0.25852109
 0.26604783 0.27365332 0.28139676 0.28917435 0.29693913 0.30485246
 0.3129449  0.32118948 0.32919601 0.33707644 0.34475145 0.35213736
 0.3589822  0.36514226 0.37076719 0.37592801 0.3806944  0.38472782
 0.38839751 0.39185931 0.39526356 0.39849503 0.40152343 0.40464903
 0.40797536 0.41151301 0.41464384 0.41762351 0.420384   0.42284243
 0.42460809 0.42543262 0.42550862 0.42483236 0.4233364  0.42026877
 0.41593136 0.41027478 0.40328936 0.39470543 0.38454596 0.37343337
 0.36188395 0.35045733 0.33907697 0.32877087 0.32005064 0.31329542
 0.3084339  0.30547529 0.30468202 0.30597229 0.30917224 0.31357324
 0.31943593 0.32658696 0.334876   0.3440043  0.35396676 0.36492694
 0.37679219 0.3894167  0.40238265 0.4158343  0.42944057 0.44281816
 0.45550615 0.46739134 0.4784501  0.48853261 0.49757238 0.50542679
 0.51261238 0.51924934 0.52543501 0.53115162 0.5366609  0.54216962
 0.54756312 0.55261931 0.55685965 0.56034733 0.56265185 0.56330855
 0.56181452 0.55807352 0.55214448 0.54402023 0.53381808]:b""\thw\xc2/\xca\xc7?\xbc)\xfe\xac\xa3p\xc8?\xe0:ic\xdf\x1a\xc9?\xb8bt`\x9e\xd3\xc9?\xdeRL7\xb3\x9c\xca?'>\x90\x11\xd2v\xcb?c\xed\xa1\x0bxZ\xcc?\xba\x8e\x1c\x99\xa8A\xcd?\x98\xd4>v#0\xce?C%4\x92\xac%\xcf?V\xe3\x07\xba\xc6\x10\xd0?\xfb\x9f\xf4\x06\x9c\x8b\xd0?|\x80hz\xed\x06\xd1?\xcby\xb08\x89\x83\xd1?\xbb\xb1\xcf\x91g\x02\xd2?\r\xa9\xb5\x1f\xd5\x81\xd2?\x9a\x18\xd1\xf9\x0c\x01\xd3?\xea:l\xe3\xb3\x82\xd3?\x17@m\x0eJ\x07\xd4?\xa5n\xd7L^\x8e\xd4?>6t$\x8c\x11\xd5?\x1f\x91(\x0c\xa9\x92\xd5?~\xe8\xe6gh\x10\xd6?\x8a\xf3\xa6!k\x89\xd6?\xf2\x1d\xe1~\x90\xf9\xd6?\x80j\x7f\xa8}^\xd7?\x0b\xb3\x93K\xa6\xba\xd7?m\x1a/^4\x0f\xd8?t\xf1 \x10L]\xd8?-\xc4\xfcqa\x9f\xd8?\xd58Q8\x81\xdb\xd8?\x7f\xc9\xd2\r9\x14\xd9?\x1c\xa8.\x84\xffK\xd9?\xb0\x9f\xcbG\xf1\x80\xd9?z\x81\xf6Q\x8f\xb2\xd9?\xdd\x1c\x15\t\xc5\xe5\xd9?o\xbe\x16\xaaD\x1c\xda?\x16\xd1\x8f\xab:V\xda?\x06\xf1\x0eT\x86\x89\xda?6\x94\xec\xf3W\xba\xda?{\xffAI\x92\xe7\xda?\xdd4\xfb\xb4\xd9\x0f\xdb?\xb2\xf4\xb9m\xc7,\xdb?\xa3\x08\xe9\xbdI:\xdb?l\xec\xb3}\x88;\xdb?ZO\xcf\x15t0\xdb?}\xfd\xa1\x93\xf1\x17\xdb?\x919#\xf7\xae\xe5\xda?\xb0\xd7\x1b\x96\x9e\x9e\xda?;\xb0\x1d#\xf1A\xda?\xea\x04\\2~\xcf\xd9?\xd8\xd6\xbf\x8e\xdaB\xd9?$\x159\xa4f\x9c\xd8?\x9ajL\x14U\xe6\xd7?\x17\x84dI\x1b)\xd7?\xc5\xd5\x7f\x94\xe4m\xd6?\x85\x16\x91\xe3o\xb3\xd5?\x9as\xa8\xfe\x94\n\xd5?B$\x8f\xae\xb5{\xd4?\xfb\xf0\xaf:\x08\r\xd4?R\xf3R\x85a\xbd\xd3?\x0c\x9c\xf0>\xe8\x8c\xd3?\x9cA1\x03\xe9\x7f\xd3?s\xf4\x9b\xd1\x0c\x95\xd3?\xfa\xdd\x9cZz\xc9\xd3?b\xe9\xf8\x82\x95\x11\xd4?\x8fM\xc2d\xa3q\xd4?T\x0bg\xff\xcc\xe6\xd4?_P\xd1\xc1\x9bn\xd5?b\x8a\xc4\x9d*\x04\xd6?\x9b\x96\xb35d\xa7\xd6?\x1a\xe5\x15\x89\xf6Z\xd7?\xe85,\xfc\\\x1d\xd8?\x93\x83\x0e\n4\xec\xd8?\x04\xdc9&\xa3\xc0\xd9?\xe5\x7f\xfb|\x07\x9d\xda?\xa1-\x03L\xf4{\xdb?\xeb\xd7\x0e\xf7!W\xdc?\x81p\xfc?\x03'\xdd?N\xd0\x04_\xbd\xe9\xdd?\x7f\x19\x17'\xed\x9e\xde?\xc6J\x0bG\x1eD\xdf?\xd6\xdc\x0f\xd79\xd8\xdf?c\x81\xda\xcdt,\xe0?\x86\x16\x86\x13Rg\xe0?D\xf1v\xca\xb0\x9d\xe0?O\x9f\x10\x13]\xd0\xe0?M\xfc\x90\xae1\xff\xe0?\xe8\xaaNyS,\xe1?\xe8\x95e\x1ctY\xe1?\xf3\x1dm\x16\xa3\x85\xe1?#\xa4\xf5\xb1\x0e\xaf\xe1?-)\xe9U\xcb\xd1\xe1?\x15\xdbG\x88]\xee\xe1?\\\xe5\x91s>\x01\xe2?\xcf\x13\xe4\xa7\x9f\x06\xe2?\x81\x17\x95qb\xfa\xe1?\xf4\xe9\x8e\xff\xbc\xdb\xe1?3M\x85\xe4*\xab\xe1?ZR\x00\x1d\x9dh\xe1?\xe3\xb9\xc0\xa6\t\x15\xe1?""",101.0,71.84849214553833,91.0692048072815,91.45874333381653,1.5313808917999268,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.022170831584717884,0.03983249383301599,0.001696973278162723,,0.0042746561936211,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (151:226)len=76,0.026445487778338984,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (45:167)len=123,0.04410715002663709,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (91:93)len=3,0.005971629471783823,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (127:226)len=100,,,,,,,
403,,,,,,,,,,,,,0.022633273635080546,0.08542483543847135,0.0017860542316040298,,0.004277893984567062,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (152:226)len=75,0.026911167619647607,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (45:168)len=124,0.0897027294230384,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (208:210)len=3,0.006063948216171092,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (126:226)len=101,,,,,,,
404,,,,,,,,,,,,,0.02318902352914917,0.09302216610924532,0.0018686808713531287,,0.004277987086801642,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (150:226)len=77,0.02746701061595081,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (45:169)len=125,0.09730015319604697,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(9): (130:132)len=3,0.0061466679581547706,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (125:226)len=102,,,,,,,
405,,,,,,,,,,,,,0.02580845903202841,0.09404488372222006,0.001992238865826319,,0.004285984970661888,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (153:226)len=74,0.030094444002690297,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (115:137)len=23,0.09833086869288195,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (109:111)len=3,0.006278223836488207,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (128:227)len=100,,,,,,,
406,,,,,,,,,,,,,0.025900963181174713,0.09582586664786912,0.00208323924473614,,0.0042872975938492075,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (149:226)len=78,0.03018826077502392,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (115:136)len=22,0.10011316424171832,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (247:249)len=3,0.006370536838585347,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (127:227)len=101,,,,,,,
407,,,,,,,,,,,,,0.027030221197397612,0.09652451043237512,0.0021371180570895,,0.004297128997158234,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (154:226)len=73,0.03132735019455585,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (115:135)len=21,0.10082163942953334,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (96:98)len=3,0.0064342470542477345,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (125:225)len=101,,,,,,,
408,,,,,,,,,,,,,0.027280879907852548,0.10044904072878974,0.0021534578378994045,,0.004301394792315626,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (148:226)len=79,0.031582274700168174,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (27:52)len=26,0.10475043552110537,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (102:104)len=3,0.006454852630215031,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (126:227)len=102,,,,,,,
409,,,,,,,,,,,,,0.02838372012325783,0.10384821089749956,0.002190932258475914,,0.004309528307656393,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (155:226)len=72,0.03269324843091422,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (27:51)len=25,0.10815773920515595,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (136:138)len=3,0.006500460566132307,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (124:225)len=102,,,,,,,
410,,,,,,,,,,,,,0.02979295385487037,0.10607974979538719,0.002669443989087788,,0.004320719103886453,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (147:226)len=80,0.03411367295875682,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (27:50)len=24,0.11040046889927364,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (76:78)len=3,0.006990163092974241,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (129:228)len=100,,,,,,,
411,,,,,,,,,,,,,0.04523191050442546,0.10624733277620099,0.0027539563861518042,,0.004323934868946503,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (156:226)len=71,0.04955584537337196,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(2): (26:166)len=141,0.11057126764514749,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.007077891255098307,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (128:228)len=101,,,,,,,
412,,,,,,,,,,,,,0.04938566907706299,0.10675179565100455,0.0028129784970961367,,0.004342846031844537,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (146:226)len=81,0.053728515108907526,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(2): (26:167)len=142,0.11109464168284909,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (231:233)len=3,0.007155824528940673,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (127:228)len=102,,,,,,,
413,,,,,,,,,,,,,0.05329437114386481,0.10974441325205404,0.0037254551066301074,,0.004344506980723987,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (157:226)len=70,0.057638878124588795,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(2): (26:168)len=143,0.11408892023277803,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (245:247)len=3,0.008069962087354094,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (130:229)len=100,,,,,,,
414,,,,,,,,,,,,,0.07141190588994809,0.11089508192137751,0.0037802863398237706,,0.004365575995137573,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (145:226)len=82,0.07577748188508565,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:178)len=81,0.11526065791651507,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(11): (100:102)len=3,0.008145862334961344,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (129:229)len=101,,,,,,,
415,,,,,,,,,,,,,0.07442688590676919,0.11097545614508077,0.0038450607941187664,,0.00437059421338876,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (158:226)len=69,0.07879748012015794,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:179)len=82,0.11534605035846952,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:235)len=3,0.008215655007507526,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (128:229)len=102,,,,,,,
416,,,,,,,,,,,,,0.07730508495385842,0.11239167435042133,0.004045510380009627,,0.004389468025710001,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (144:226)len=83,0.08169455297956842,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:180)len=83,0.11678114237613132,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:71)len=3,0.008434978405719627,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(6): (124:224)len=101,,,,,,,
