,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
503,,,,,,"[0.29752545 0.31831613 0.36020656 0.41076477 0.47059967 0.5377323
 0.59751185 0.65539547 0.70480044 0.76453847 0.78423588 0.77943837
 0.78548136 0.76393879 0.72486687 0.67592321 0.6188607  0.54610947
 0.49204539 0.43020385 0.37297527 0.32717304 0.29855875 0.30809839
 0.34460548 0.39981356 0.45876278 0.5253603  0.58536589 0.64999829
 0.70890598 0.76716786 0.82925852 0.83599345 0.80997627 0.79120147
 0.78405135 0.79318504 0.82095514 0.84309744 0.83267212 0.76915145
 0.70918276 0.65022893 0.59212851 0.52565553 0.45910875 0.4009299
 0.35159874 0.32176663 0.32050268 0.30258588 0.27630576 0.25592563
 0.22738055 0.21615256 0.20177854 0.20293639 0.21677532 0.23015295
 0.25605019 0.2803375  0.30486469 0.29810668 0.28325752 0.2913579 ]:b'\xe9U\xdf,\xa8\n\xd3?\xaf\x88^\x9bJ_\xd4?\x84r\x07\xcf\x9f\r\xd7?\xaa\xb2\x0fP\xf8I\xda?F3\xcf\x15N\x1e\xde?b\xc2\x02`\x1a5\xe1?\xd7\x8e\x1c,\xd1\x1e\xe3? _\x03\xea\xff\xf8\xe4?2\xf7\x95\xa6\xb9\x8d\xe6?%~(_\x19w\xe8?\xadl\xc8\xd7u\x18\xe9?\xae\xdd\x1c\xba(\xf1\xe8?\xc5\xff\x04\xd0\xa9""\xe9?$rG\xc1/r\xe8?\x80\xbe\t\x03\x1c2\xe7?\x03\'\xbd\xb4)\xa1\xe5?]\xcf\xb4\xf4\xb4\xcd\xe3?\x96\xb8|\x8f\xbay\xe1?Ps\x01\xf6\xab}\xdf?\xcel\x80\xb5u\x88\xdb?^32\xae\xd3\xde\xd7?V\xcf\x1f1g\xf0\xd4?\x9d\xb2x-\x96\x1b\xd3?P\'\x19M\xe2\xb7\xd3?^\x8a\x01 \x04\x0e\xd6?#\xf6f\xa1\x8b\x96\xd9?\x9c\x1c\xc6\x8c^\\\xdd?b\xf4Dh\xc0\xcf\xe0?\x11cO=Q\xbb\xe2?\x01*K4\xc9\xcc\xe4?\x80\xec\x19\x96[\xaf\xe6?\x1e\xadb\x9c\xa3\x8c\xe8?w\x80P\'I\x89\xea?\xbf\xa4\x0eTu\xc0\xea?\x8c\xb1\xa7ZS\xeb\xe9?0\xc4\x93\xbe\x85Q\xe9?\x8b\xb45\xda\xf2\x16\xe9?R\xa0\xc9\x95\xc5a\xe9?,\x08\x02\xb8CE\xea?L9\xf2{\xa7\xfa\xea?\x93s\xfe\xff?\xa5\xea?\x01UA\x7f\xe3\x9c\xe8?\xd2\x9a\xa1\x0c\xa0\xb1\xe6?\\\xf7\x83\xe8\xac\xce\xe4?:\xc6\xe6|\xb7\xf2\xe2?\x06\xca\x17\x8d+\xd2\xe0?s\xff\x9a\xaa\tb\xdd?\xb0\x92\xc9\xe6\xd5\xa8\xd9?\xda\xf5L\x05\x98\x80\xd6?v\xcd\xe4\x13\xd3\x97\xd4?\x0b\xd6\xd9\xaa\x1d\x83\xd4?\xf2tE,\x91]\xd3?s\x00\xc2[\xfe\xae\xd1?\x8a\xcb\xf6\xe9\x15a\xd0?\x84\x01|E\xce\x1a\xcd?\'\xcf\x0b\x0e\xe3\xaa\xcb?.\xb3\xbc\x0f\xe1\xd3\xc9?\x07A\xa1\xda\xd1\xf9\xc9?X$(-K\xbf\xcb?\xd1\x9c\xe8\xdd\xa6u\xcd?O\xab$Q c\xd0?\x9a\x0et\xb3\x0c\xf1\xd1?\xcb\x99T2\xe7\x82\xd3?I\x1f\x0b\x0c.\x14\xd3?\x91\xc1\xfd \xe4 \xd2?\xf61\xe1\x99\x9b\xa5\xd2?'",66.0,39.32367753982544,64.0162181854248,68.25582122802734,0.9645495414733887,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,0.004552673654973249,0.3902189248489604,0.0,,0.020374275493590055,(702f31e5-62cc-4604-ac53-644b0053f649)_(0): (0:63)len=64,0.024926949148563304,(4aab47b2-3c9d-428a-a176-1930f6d70248)_(0): (0:66)len=67,0.4105932003425505,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.020374275493590055,(702f31e5-62cc-4604-ac53-644b0053f649)_(0): (0:66)len=67,,,,,,,
505,,,,,,"(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:70)len=67:b'\xfb\x1b\xbc\xc8g\xa6\xce?p\x10\xe7\xc0\xf6\xfc\xde?\xadl\xbc\xc7\xdb""\xe7?\x0f\xdb\xed\xe5\x04.\xed?\xcbD\xb6\x98D""\xf2?L}\x0fM\x8f\x1c\xf6?\xc3FY\xbf\x99x\xf6?\x99\xdc\x83kIb\xf5?\xe8/\xf4\x88\xd1s\xf5?\xd8\xdfm9\xf2\xdb\xf6?i\x99\xfb\x9a\x9be\xf6?\xec\xa90\x11\xca6\xf4?s4\xa2\x0f\xf1\xca\xf0?^\x05\x84\x18\xe0\xc9\xea?\xf9+\xe8\xe6\xb0\xd5\xe3?\xa3v\x01\'\xc2c\xd9?\xc2j\x8f\x8b(\xf5\xbe?\xe8O\xb8\xaa.X\xc4\xbf\x9ch\x99=\xb7\xed\xd4\xbf\xef\x0f\xc6\x158\x15\xdb\xbf\x08\x04\x19\x85M2\xd7\xbfwe\xf6\xfd\xc4V\xd1\xbf\xa1j\xb2N\xae\x8c\xba\xbf\xd3\x90\xb6\xc6\xa7\xcd\xb8?\xcfT>\xba\xc7H\xd4?L _!\xf7}\xe1?q\x86\xa8\xe3\xad\xea\xe8?\xe9\xa8YVP\'\xf0?\xd7Z\xf3>\xe9\x9f\xf2?U\x9fP\xf4e\xce\xf5?\xc7\x17H\xab\xb5K\xf7?\xafsx\xad)\xb5\xf4?\xe9V\xbe\x1d\x97G\xf4?O\x96\xb5\xa8\xaa\xab\xf4?` \x08\x90\xa1\xa3\xf4?,\x0c\x91\xd3\xd7\xd3\xf4?\xe3&Y=\x16Q\xf4?\xafL\xae\x18d\xe1\xf5?\xaf\xd4\x0e\xda\x06\xe9\xf4?\x8e5\xc8\xc9it\xf1?=\xb3\x0b\xa3\xacA\xeb?\xe1\xa0\x94{G\xce\xe2?cb\xd2c\x84\x85\xd5?\x87\x98\xef9\xe0\xd5\xb7?,\x98\xf8\xa3\xa83\xbf\xbf%3I\xf2}-\xd3\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbf'",67.0,41.521379709243774,64.98707175254822,77.46396684646606,0.9334185123443604,,,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,0.0,0.35255376707499647,0.0,,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:51)len=48,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:69)len=66,0.35255376707499647,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:71)len=68,,,,,,,
507,,,,,,"[0.49929137 0.56168531 0.62711525 0.67895077 0.746273   0.7831313
 0.78125977 0.77611313 0.79030539 0.81120388 0.79883115 0.75115973
 0.69506653 0.64113075 0.5920349  0.55215103 0.48740211 0.42306908
 0.36432458 0.32094723 0.30563727 0.3350875  0.37509094 0.42422838
 0.47852285 0.5367007  0.59503451 0.64991123 0.71149419 0.77117443
 0.78619847 0.77933629 0.78510676 0.7850028  0.78172765 0.76951089
 0.77107047 0.78604252 0.75365506 0.68778845 0.61830877 0.55488551
 0.492372   0.43105418 0.37966054 0.33896047 0.34346769 0.336985
 0.30163432 0.27020862 0.23591325 0.20405607 0.18239911 0.15822703
 0.17201952 0.20334385 0.23486833 0.27057772 0.30220097 0.3278874
 0.33642874 0.32201295 0.30304835 0.2869326  0.25309473 0.22514691
 0.1948285 ]:b'\xb1\xbb\x8f\xcfc\xf4\xdf?l]\xa8yS\xf9\xe1? &q\xffS\x11\xe4?a\xb6&\xf8\xf6\xb9\xe5?\x82\xb0\x06\xeaw\xe1\xe7?\xc4\x9dw]i\x0f\xe9?B\xc7\xe3|\x14\x00\xe9?\xadi]3\xeb\xd5\xe8?lX\xc4\x89.J\xe9?""?=\xd7a\xf5\xe9?\x8a\xc7\xe8X\x06\x90\xe9?\xd3\xc8W \x80\t\xe8?\xb1\x19\xa5)\xfc=\xe6?\x98\xda\xd2\xa2$\x84\xe4?\n\x82\xbb.\xf3\xf1\xe2?\xae]\x8b\xa18\xab\xe1?V\x9cM\x9f\x981\xdf?f\x93\x18Z\x90\x13\xdb?\x97\xa4R\x0e\x18Q\xd7?\xcd\xd0\xac>f\x8a\xd4?\xab\xcfe\x9d\x8f\x8f\xd3?\xef\x0ey\xd3\x12r\xd5?\xae\xd1\x0br}\x01\xd8?\xda\xc9\x92\xc9\x8e&\xdb?\xe5\xbbbQ\x1e\xa0\xde?\x1c\t#\xf4\xa6,\xe1?\xc3\xca7\xd2\x85\n\xe3?\x7fL\xeb\xa4\x12\xcc\xe4?-\x17/y\x8f\xc4\xe6?\xc1\xbd3\x00v\xad\xe8?,s\r\xb0\x89(\xe9?\xe6( \xabR\xf0\xe8?{\x9b\xbc7\x98\x1f\xe9?\x86\xa8b2\xbe\x1e\xe9?\xf3\x89\x1e\xb2\xe9\x03\xe9?k0NM\xd5\x9f\xe8?\xcc\xca\xd9\xfa\x9b\xac\xe8?\xdc 2\xa2B\'\xe9?\x95\xe8X8\xf1\x1d\xe8?T\xa0U\xec\\\x02\xe6?R\x7fBz/\xc9\xe3?\x06\xed\x13@\x9f\xc1\xe1?\xdb`4\xd8\x05\x83\xdf?w\x14\xe8Bd\x96\xdb?\x87\x0f\xc6\xb5[L\xd8?\xfdJ\x03F\x87\xb1\xd5?<\x1e\xb9\xe2_\xfb\xd5?\xcd\x83\xd0\x85)\x91\xd5?\x97\x82\xfd\x0b\xfaM\xd3?\x97\x86b\x13\x19K\xd1?\xd6|\x08\xceg2\xce?,\x13\xe9`\x82\x1e\xca?\x8e\xf2\x92\x9e\xdaX\xc7?#\x15\x84\x85\xc8@\xc4?\x1ez4Y\xbc\x04\xc6?\xc2\x933\xde+\x07\xca?X\x8c\xceU*\x10\xce?\x06\xab\xa63%Q\xd1?\xebh\xa4\xc0BW\xd3?\x9eY_k\x1b\xfc\xd4?w4\xd5k\x0c\x88\xd5?\x08\xf7 0\xdc\x9b\xd4?F\x9f^\xe8$e\xd3?\xdb\xae\xb5\x8e\x1a]\xd2?\xd1 \xca=\xb42\xd0?E\xa5\x91""\x9d\xd1\xcc?\x91\xc6\xf6\xe4#\xf0\xc8?'",67.0,41.762221813201904,76.50575709342957,67.20249128341675,1.0446786880493164,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,0.03479366626874164,0.3580122237270105,0.0,,0.020687416498537003,(5cce5ba9-31d4-4e09-afd3-3afc91fdfa4f)_(1): (4:70)len=67,0.055481082767278644,(20f0156a-1e6a-4628-ac6d-52d5ae2e9af9)_(1): (5:70)len=66,0.37869964022554753,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.020687416498537003,(5cce5ba9-31d4-4e09-afd3-3afc91fdfa4f)_(1): (4:70)len=67,,,,,,,
509,,,,,,"(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75:b'\xe4\xbaJ\xf3\x9e5\xc5\xbf\x85t\xdb2\x9e\x90\xcc\xbf\x97\xbd2\x90\xe3^\xbd\xbf\xbf\x17\x15\'\xad.\xc9?,U\xf54X\xdf\xe0?""^K\x86\xebj\xe8?\xa9\xfe\xde\xf9\x87\xa5\xef?\xef\xce5\'\x8ak\xf2?\xe9\x1e~\xa3\xc2}\xf5?\x10\xe9\xb7\xaf\x03G\xf6?\x8f\xfd,\x96""\x99\xf6?\x1b\xc8i>\x9d!\xf4?\xdd\xdcN\x11\x96\x07\xf1?\xcc%v\xe96\xd3\xec?\xdab\xaf^\xe2\xbb\xe8?\r\x8e\x92W\xe7\xd8\xdf?#m\xfc\xec\xf4\xc1\xcb?T}||!h\xb4\xbf\x87\xe2+\r>\x05\xdd\xbf\xb3\xa8>F/\x19\xe6\xbfO304\xcf\x98\xee\xbf;#B\n;8\xee\xbfE-\x0f\xca\xe2\x1b\xe8\xbfZ\x00\xc7\\!\x05\xe1\xbfD\xafP\xb5\'\x92\xc8\xbf\xa5\\\xe9\xcev\xf9\xc2?F\xaf\x8a`\xb1\x00\xe0?x\xb0j\xb5,\xc4\xe9?\x83\x9f\xdd\xc6\x0b\xae\xf2?\x93\x0e \x8dT\x89\xf8?Q\x82\xfeB\x8f\xd8\xf8?f\xb0\xf3\x80\xc35\xf8?_\xf1\xd4#\r\xce\xf6?64\n\xee\xac""\xf5?\x8e\xa7\x8aN;\xa1\xf6?\xff0S\xa4\x0cf\xf5?\xbdj\n\t\xbdC\xf7?\x1a)\xa5\xb1\x07$\xf9?\xb5\xff\\\x8f\x1d\x0f\xfa?xN\xc4l\x13x\xf7?\x95Y\xce\xefE\x05\xf1?Y\xb7I^\x00\x0e\xe6?\x05\x01K\x11\x8d,\xd3?\x9c\x8cP\x8a[\xa7\xb2\xbf\xa2i\xc3@[\xb7\xd7\xbf\x1e""\x87\xeb\xc5\x8e\xe4\xbfq\x13/\xfb\xe7\xfc\x97?\xfe\x82z\x86\xb2\xa8\xd0\xbf|\xb3\x0f\xaa\xbbO\xe1\xbf\x817I\x98\x0e""\xea\xbf \xdb\xe8R\x12\xa8\xf2\xbf\x95\xff\xda\x0b\x16\xb8\xf6\xbf\xd81\xae\xb88J\xfb\xbf\xa1g\xb3\xeas\xf5\xfc\xbf|mG\x82\xba\x12\xf8\xbf\xd3o\xba\xc0@k\xf3\xbf\xceeQu\x1b\xd6\xeb\xbf1M\xc7R\xda\xb1\xe0\xbfY\xdc\xe2\x8e\xf5\xdc\xcf\xbft\x1cB\x0c\xa9\xdf\xa5\xbf\x8ft\xa8\xd4\\\xd6\xa0?n\x1a\xdbkA\xef\xd3\xbf\xfd\xba\x15\xba\xf9\x83\xe2\xbfc&0!\x0f\xd2\xeb\xbf\x88\xa3\x06.\xea\x8e\xf2\xbf\xd0\x1b\xdd\xf7^2\xf7\xbf\xfeh\x93\x1e\xe1/\xfb\xbf\xd3]\xc8\xd9*W\xfc\xbf\xeck]j\x84\xbe\xf8\xbf\xdd\x05\xefP\xb9.\xf4\xbfq\xd8\xc7T\x0b6\xf0\xbfh\xe5\xe2\x98\xfaS\xe5\xbf\xcb\xad\xff)\x0b\x15\xd8\xbfu\x8a-\xbbb\xf1\xb5\xbf\x10A\x93\xcc\x03;\xca?'",75.0,41.20579290390015,65.59178757667542,67.76660704612732,0.8293647766113281,,,,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,0.0,0.39006086671497014,0.0,,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75,0.39006086671497014,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75,,,,,,,
511,,,,,,"[0.50363057 0.57118278 0.62519781 0.66990394 0.71983275 0.77643821
 0.79231517 0.80503342 0.81647318 0.80170762 0.75004906 0.69960218
 0.6428045  0.59058607 0.53386361 0.5395041  0.53278565 0.51951586
 0.47689045 0.43356311 0.38431116 0.34475251 0.33857721 0.37079069
 0.42500627 0.48163682 0.54687434 0.6148193  0.67646362 0.74338912
 0.7625668  0.76546642 0.74634723 0.76387038 0.77862757 0.78401738
 0.79902526 0.81976556 0.79076089 0.75817974 0.69359401 0.61883032
 0.54534514 0.47339752 0.40382309 0.35453772 0.28821388 0.31055023
 0.32646895 0.3600278  0.32711239 0.29381259 0.26181637 0.22908481
 0.18915428 0.1662681  0.16454251 0.18153168 0.20984026 0.23323786
 0.26307817 0.29686263 0.29273463 0.29083775 0.30501001 0.28781277
 0.25528175 0.22223265 0.20321123 0.1689446  0.16585445 0.18096764
 0.20241655 0.2347253  0.25666054]:b'\xfb`,\xd9\xbd\x1d\xe0?\x1d\xe2\xa8\x1b!G\xe2?>O\xd0\xd5\x9e\x01\xe4?\x98\x03\xd9a\xdao\xe5?\x05\xe9\xa6\xb0\xde\x08\xe7?\x01*O\xf4\x94\xd8\xe8?\xb8\xd9\xd2Y\xa5Z\xe9?\x8d\x01\x8et\xd5\xc2\xe9?\xa8\xd3\xd2\\\x8c \xea?\x12\xdc\xa9\xbe\x96\xa7\xe9?) h\xe5f\x00\xe8?\xfd\xc1\xc3\x1a$c\xe6?\x90o\xf3\xbf\xda\x91\xe4?\xc2\x87k\xc4\x14\xe6\xe2?\xb4\xe9\xcc i\x15\xe1?\xaehP\x19\x9eC\xe1?ld\xb1{\x94\x0c\xe1?Z\xb0\xe1\xbb\xdf\x9f\xe0?\xb3\x084\x86_\x85\xde?j\xbf\xc3z\x7f\xbf\xdb?J0M\xd8\x8d\x98\xd8?T\xe0c\xd0l\x10\xd6?,X\x9c\xbf?\xab\xd5?\xb1\xdf\xb8\xe1\x08\xbb\xd7?>\x07e\x83M3\xdb?\xb6\xe0m>#\xd3\xde?w.\xc7\x9f\xfe\x7f\xe1?C\x0c\xf1\x87\x99\xac\xe3?|\xaed\t\x97\xa5\xe5?\x895n\xfc\xd7\xc9\xe7?\x84\xc8F}\xf2f\xe8?\x97I\xe8o\xb3~\xe8?\xf1\x0e\xb7\x95\x13\xe2\xe7?w`LJ\xa0q\xe8?\xa5\xec\x9a_\x84\xea\xe8?\xf2\xec\xf8\x9e\xab\x16\xe9?\x06}Bl\x9d\x91\xe9?D\x17\xf6\xfa\x84;\xea?\x1fr)\xc9\xe9M\xe9?\x95\xa3})\x02C\xe8?v=x\x12\xec1\xe6?%\xd5m>u\xcd\xe3?N\x8e\x82\xa8ws\xe1?\x7f\xa4\x0f %L\xde?+\x93a\xcc<\xd8\xd9?4U\xbf\xf5\xbe\xb0\xd6?\x17\x1an\x9c\x18r\xd2?\x93\xec\xb5\x10\x0e\xe0\xd3?\x9bD\xf7\x07\xde\xe4\xd4?\x93\x96U\x05\xb2\n\xd7?e\xe6F\xcah\xef\xd4?\x0bs\x93N\xd3\xcd\xd2?\xaf\x1a\x95q\x99\xc1\xd0?(mC\xa6\xa6R\xcd?T\x9c\xa2\x1b56\xc8?\xa2\xaf\xca\xebEH\xc5?\x83\xfd\x0c\xa5\xba\x0f\xc5?\xbfg\x1c\x16n<\xc7?B\xe36\xb6\x0b\xdc\xca?\x86\xee\x08\xff\xbc\xda\xcd?\xae\x90h\xd1E\xd6\xd0?\xf9\x07\x9b\x1e\xcc\xff\xd2?yh\\\x04*\xbc\xd2?g<D\xef\x15\x9d\xd2?\x7f\x1a3\xb5H\x85\xd3?\x0cu\x08D\x86k\xd2?}\x92IG\x89V\xd0?c\xe5i\x8e\x1er\xcc?\xa7taO\xd3\x02\xca?\xc4\x9aL\x05\xfa\x9f\xc5?\xec\n\x8d\xfc\xb7:\xc5?\xdex\xa0\x92\xf2)\xc7?\xd9\xe7S\x12\xc9\xe8\xc9?\xf7}\xa7\x83z\x0b\xce?:\x16bT m\xd0?'",75.0,42.09763240814209,62.65359711647034,68.54297518730164,0.8703746795654297,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,0.0706316151145881,0.35512972374856466,0.0005037135517519387,,0.032131594190019264,(c5f8e2f8-414f-4994-a845-77805e20c957)_(1): (5:76)len=72,0.10276320930460736,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (6:77)len=72,0.3872613179385839,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0326353077417712,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(0): (4:78)len=75,,,,,,,
513,,,,,,"(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76:b'g\xa0\xae\xc5\xd9z\xd5\xbf\xa1\x01\xa5\xfb\xdan\x82\xbf\x08K\nf+3\xd5?\xa9\xa4-2*^\xe6?:>9\x8eH\xc9\xee?\xef\xa81!\xe6\xf2\xf4?\x8a\xb0<\xa3\x08$\xf5?3Y79\xd7+\xf4?\\;Q\x12\x12\x89\xf4?\xba\xdf\xa1(\xd0\'\xf5?\xc0RL\x94sX\xf7?\x03hJ\xa1\xe2\xae\xf9?t\x08\x1c\t4X\xf8?\x93t\xcd\xe4\x9bM\xf5?~\x99\xde\xb4\xcfy\xf0?\'4\xc5\xf3\x84k\xe6?e\x1an<\xaf#\xe0?\x9b\'\xf0\xb1hx\xc7?r\x15\xcd\xfb\xe6\x1b\xc1\xbfo\x14\x93\x16\xb2c\xdc\xbf3\xf8\x1c\xd4UL\xe6\xbf\xf24\xaa\x1d\x0fG\xea\xbf\x83\xe9\xc5\x9a\xdb\x0e\xe7\xbf\x07\xde\xfb\xe1\x08\x8e\xde\xbf\xc8\xfe\x81\x8bx\xdf\xcb\xbf\r\x8a]\x10\xce}\xb0?\x1e\x15\x83\xb0\xe8\x10\xd7?r~\xf5~\xc4k\xe5?\xae\xe4\xd7\xcd\x94o\xee?\x05?\x05\x1b2Y\xf4?M8O\xd0\x81`\xf5?\xff\x06\xed\xd5\xc7\xe3\xf4??\x863d\xe10\xf4?\x92\x04\xe1\n(T\xf4?\xaa\xfc\xc62X\x0c\xf4?\x90\xe8T\xe8r\x99\xf4?\xb6\x06\x00\xd8\xca\xd5\xf3?N\xf9!\x80\xe5R\xf4?\xe6bgeVj\xf6?t\x13\x10\xee)4\xf6?\xac\x07\'\xfd\x18N\xf1?\xf6$\xf2U\xd94\xe8?\xfb\xbc5\xf2qT\xd9?\x0e,\xaf\xab\xb5o\xb4?\xb1L""ow\xde\xcc\xbf\r\xe8\xbf\xe6\xa0\x94\xe0\xbf\x1f\xe7h\x1b\xa0\x10\xe8\xbf\xff|\x19\x94\x82\xd1\xd0\xbf\xaeVX6\x94\x96\xd8\xbf\x99\x86\x1b\xcf\xeb\xf8\xe2\xbf.L\x11\xa6IE\xe8\xbf-}\xa6f(\x91\xef\xbf\xd4\xeeW\x01\xbe[\xf3\xbf\x01u\xb9w\xc3\xec\xf6\xbf\x17\xb1\x99\x8d\xdf\x85\xfa\xbf\xb5\xbf\xb3=z\x03\xfa\xbf\xebD\x93\xd5\xbeJ\xf6\xbf\xea\x84\xe1m\xefd\xf2\xbf\xfa\xe6\xed\xbe\x19\xeb\xec\xbfr{\xd5\x0c\xa1\xf1\xe6\xbf[gt\xee\x13\x93\xdf\xbf\x8c^\x15\xc1bA\xd1\xbf\x04}\\\xfa\x1b\x1d\xd3\xbfI#\xd1\x91}\x0c\xd6\xbf\xe0\x9a""]\xbf\xe2\xe2\xbf\n\xe9\xf8\x81\x0e\xa7\xe9\xbfouJQx\x1a\xf0\xbf\x96>tA}+\xf3\xbf^\x08\xde5\x8d\x12\xf5\xbfx\xf5\x85\xeb\xac\x91\xf6\xbfs\n\x97\xfa\x1e\xba\xf7\xbfx4\x1f!\x14\x05\xf7\xbf\x1b\xa9\x08\x81\xa6\x0f\xf4\xbf\xa3\x92:\x01M$\xf1\xbf\xff\xc8\xb6\x04\xc7\xc2\xea\xbf\x84\xc7m\xea\xf2\xfc\xe1\xbf'",76.0,39.22064828872681,64.54546356201172,74.74804735183716,0.8748133182525635,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.38495868152326246,0.0,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76,0.38495868152326246,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76,,,,,,,
