,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
307,,,,,,"[0.85004096 0.65639665 0.87287878 0.59050153 0.63595848 0.81009041
 0.68479482 0.83832955 0.70087387 0.66282032 0.74190071 0.83931214
 0.73432976 0.84379621 0.57569188 0.6462727  0.70604802 0.88802069
 0.68563825 0.59303464 0.78141393 0.72868703 0.83849711 0.3994812
 0.39301494 0.38195101 0.47636926 0.27086872 0.38228327 0.49926955
 0.44893095 0.3733776  0.45000724 0.2548919  0.44414585 0.40242041
 0.42359125 0.1793783  0.36944729 0.40963639 0.31378971 0.25599659
 0.39935625 0.35278325 0.34092417 0.39724911 0.2719734  0.36975968
 0.49728736 0.26273264 0.21978891 0.24969787 0.46790093]:b'\x99\xec\x97\x1b\x893\xeb?\xce\x92&\x8c3\x01\xe5?\xec\x06\x8dy\x9f\xee\xeb?\xbd\xf6itc\xe5\xe2?\'R\xbe\x9a\xc5Y\xe4?\xfd\x07\x8c\xbbB\xec\xe9?2\x17\x17\xd6\xd6\xe9\xe5?0iQ\x7f\x98\xd3\xea?A^\x03\n\x8fm\xe6?\x88\x9eP\xf3\xd25\xe5?\xdc \xb2\x8c\xa6\xbd\xe7?\xac\xb4\x0e!\xa5\xdb\xea?\x86\xfb\n \xa1\x7f\xe7?6\xcaL\xe9`\x00\xeb?pg0_\x11l\xe2?\xdf\xbcd\x15D\xae\xe4?pec\x03\xf2\x97\xe6?\xe8\xf2\xe3]\xaaj\xec?\xa5\x05]\xa0\xbf\xf0\xe5?\x00\x1a2\xc9#\xfa\xe2?@\x07f\xcaW\x01\xe9?\x9e\x7fAxgQ\xe7?\x15\xa7*\xe5\xf7\xd4\xea?$K<\x9d\x19\x91\xd9?\r\xa4\x8d!(\'\xd9?\x1b\xa5\xbd\xa6\xe2q\xd8?\xeb\x1d\x9c\x7f\xd5|\xde?\x8dS\x14\xbe\xe9U\xd1?G\x97Y>Tw\xd8?\xe0y\xf5D\x08\xf4\xdf?\xb3\xbb\r\xddH\xbb\xdc?,7\x8d,k\xe5\xd7?\xceQ\xbd&\xeb\xcc\xdc?-\xc1k""&P\xd0?\xf3""q\xbb\xe2l\xdc?\xdd\xbd\xd4\x8dA\xc1\xd9?\x07\xc5\x0e~\x1e\x1c\xdb?\tB\xcdG\xde\xf5\xc6?c\x99&D\x06\xa5\xd7?u\x8e\x06\x8f{7\xda?\xf2&\x0bs!\x15\xd4?\xe1>u\x84?b\xd0?@\x13\xb8\x87\r\x8f\xd9?v\xf9\xbc-\x00\x94\xd6?\xb7X\xc1\x9a\xb3\xd1\xd5?Hr\xcc\x84\x87l\xd9?A\xd1\x1d \x03h\xd1?1\x12&|$\xaa\xd7?\xfa{\xfbY\x8e\xd3\xdf?!\xcf\xc8\x8a\x9c\xd0\xd0?ob\x80\xfe\n""\xcc?(V\xa3\x85\x19\xf6\xcf?s\x81\x1e\xb9\x16\xf2\xdd?'",53.0,,29.337076902389526,34.616397857666016,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,0.06109548080334499,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:39)len=27,0.08973084693416626,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,0.06151548830392001,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:40)len=28,0.09079563336985103,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,0.061926120275862286,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(6): (13:41)len=29,0.0959230939905195,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,0.06449612987670407,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:38)len=32,0.09710298446126613,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,0.0670252951887542,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:37)len=31,0.0977629577270563,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54:b""+\x1f\x17\x0f\xcek\xd1\xbf\xe2\x14%:.W\xbb\xbf#\xbc\x1c\xfa\x17V\xef\xbf\x0bz\xd26\xbc(\xed\xbfp!\xd1\xfc\x18\x10\xd3\xbf&e\xbd\xde\x1e@\xda\xbf\xea7\xb8\x19\x13\xc7\xf7\xbf\xacG+\x08/+\xf7\xbf\xbe\xe7\x1b,\xf7\xdd\xf8\xbf\x91R\x1a{@\n\xf5\xbf\xf9Z#\xc4\x8dB\xeb\xbf\x02\x8f=\xb5\xd9\\\xb1\xbf\x8ea\xa9\x89\x99\x18\xdd\xbf\x16\x89\xe8[\x0f\xb4\xd6\xbf\xce~\xee\x15'\x08\xd5\xbf\x10\xf4a\x07\xdf\xc5\xf5\xbfP\xbbFhW#\xed\xbf\xf4\x8d\xa6\x82\xa3\xc7\xd4\xbf\xa1\xd6\xd95\xc6\x93\xf8\xbf\xc3\x9e\xf2\xbf\xc7\xc6\xe7\xbf|\x11\xc8\x80Go\xf1\xbf\x05\n\x06!j\xec\xf6\xbf\xec\x9b\xe2\x0e'2\xd3\xbff\x1f;\xda\xfe\xb6\xda\xbf\x92\x137\xb8\xbe9\xf4\xbf\x14t\xed\x9eK\xd7\xb5\xbf\x88\x8b\xf5pv)\xef\xbf\xe4\xf2\xc4\x18\xfd\xad\xf2\xbf\xb8\xfb$\x90ue\xd1\xbf\xbe\xcc\xdd\xd2]\x1e\xb6\xbfdc\xb9\x00\x8f\xa3\xf4\xbf\xc8\xdd1\x86\x83n\xf6?\x87\x8b\xdc\xd3\xd5\x9d\xf7?B\x14a\xfd~\xb5\xe8?\x93\x80$.\xf8;\xe1?|\x91\xb7\xf9\xd2\x1d\xcd?-\x9b9$\xb5p\xf2?\x11Wk\xb4^d\xe1?\\\xad\x13\x97\xe3\x95\xf1?\x12\x83\xc0\xca\xa1\xa5\xe8?\xb1\xe81%\xed\xa1\xf4?\x18G\x1f\xd2\xf3\xf7\xe2?\xc0\xd2\xd8\xe2C>\xee?\x12\xb7\x8e\x9aD\xf7\xcd?\x07r?\x96\xf4\xc6\xf2?\xe2\x82}\x85\x16\x03\xfa?\x9a\xaf\x92\x8f\xdd\xc5\xf7?\xf1Ckf\xa9\xcc\xbf?\xe7\xa8\xa3\xe3j\xe4\xf9?\x1bo<\xe9\x8eo\xf8?k\xdb\x8b\xc3\xf4\x98\xf1?\xdc!Q\xaau\xc9\xdd?\xea'9\xb3\x9f\x1d\xe8?q\xdb\xad\x1b\xa5!\xf3?""",54.0,,30.775640726089478,169.45440554618835,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,0.09880045880843748,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,0.0013365205720392661,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:56)len=55,0.10687680660116988,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,0.004956912975183883,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:57)len=56,0.10741287360337673,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,0.04890926186083289,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (12:50)len=39,0.10792235665126981,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,0.04955220613886613,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (12:52)len=41,0.10939983028401287,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
319,,,,,,"[0.29344597 0.46376975 0.35668043 0.24778708 0.25299959 0.32502303
 0.2789624  0.51235994 0.49394202 0.43541856 0.284433   0.35162859
 0.2766909  0.43041298 0.28135807 0.22806419 0.43518728 0.37232775
 0.44678338 0.42263436 0.47345954 0.26893906 0.36384309 0.29036132
 0.24951321 0.47833366 0.4804883  0.51253037 0.28644401 0.37256878
 0.29579783 0.22491621 0.46377705 0.39616271 0.42403914 0.38342233
 0.50372434 0.87959842 0.688203   0.64836283 0.6294726  0.74415062
 0.85824922 0.61422943 0.8813611  0.66672719 0.6562218  0.65159114
 0.76628865 0.87496777 0.88014379 0.80804974 0.87288373 0.77781172]:b'a\x9a5\x9f\xd1\xc7\xd2?z\x88\xefKg\xae\xdd?\x8c\xd6G*\xda\xd3\xd6?\xea\x00\x86\xa4|\xb7\xcf?\x16\x04z0%1\xd0?e\xa4\xf7i-\xcd\xd4?X\x08H\x1c\x85\xda\xd1?4&N\xae@e\xe0?%\xf9@\x01\xbf\x9c\xdf?\x81\xe4l\xd3\xe5\xdd\xdb?-\xc00}&4\xd2?\x1f6\xf84\x15\x81\xd6?]pc\xc2M\xb5\xd1?\xde7C\xe1\xe2\x8b\xdb?\x08\xcf\x8aI\xc5\x01\xd2?\x9d5f\x1251\xcd?Zm\xdb\xba\x1b\xda\xdb?S\xe3\x9a\xc87\xd4\xd7??\xfaVT\x19\x98\xdc?\x00^\x10\xfdp\x0c\xdb?\x8f\x11\xc4A)M\xde?\xbf\xc9\xa0+L6\xd1?\x90\xe4\xf5\x894I\xd7?\x0c\x95\xab\xa5G\x95\xd2?\xbda\r~\x0c\xf0\xcf?\xb4/\xa0\xc6\x04\x9d\xde?b;\'\xfdQ\xc0\xde?\xa5\xd7\xcf\x15\xa6f\xe0?-2\x80>\x19U\xd2?6\xc4\xec\xba*\xd8\xd7?\x1b\x9d\xb9\x04Z\xee\xd2?\xa3\xc2\xdc\xf3\r\xca\xcc?\x84\x9c\xb2\xee\x85\xae\xdd?w\xb0Z\xd6\xbaZ\xd9?\xb2\xa6\xfc\x0cu#\xdb?\x19\xb5[\xce\xfd\x89\xd8?\x96\x93U\x80\x82\x1e\xe0?F\xfc\xcf\x97\xab%\xec?\x0c\xd1;L\xc2\x05\xe6?\xf56@jc\xbf\xe4?A\xa2\x04\xb7\xa3$\xe4?\xc5\xd0>\xf8\x14\xd0\xe7?\x19\x9c\xa2\x13\xc7v\xeb?\xf2/\x95w\xc4\xa7\xe3?\xdf\'""0\x1c4\xec?4%\xfbC\xd4U\xe5?\x8d\x1bp\xda\xc4\xff\xe4?=1\x8f\xab\xd5\xd9\xe4?m\xdcT\xc4o\x85\xe8?\x05\xff#k\xbc\xff\xeb?\x0fp`N#*\xec?\x0cp6\x1e\x8b\xdb\xe9?\xda\xe1\xac\xdc\xa9\xee\xeb?\xd3\x18\xadg\xd5\xe3\xe8?'",54.0,,113.32498693466187,34.98288869857788,,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,0.05717106405959053,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (0:54)len=55,0.08972945088421591,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
321,,,,,,,,,,,,,,,,,,,0.05731174570113427,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (0:53)len=54,0.09002691544790395,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,0.05774382203100271,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (13:45)len=33,0.09012787959836735,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,0.05813683713530614,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (9:48)len=40,0.09468151907627426,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,0.058285029349810655,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (13:47)len=35,0.10104587872117418,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
325,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:57)len=57:b'\xe7E\xdcR\xbd\xab\xd1?B\xe8E\x92\xc5\xe2\xf5?\xc3\xdb\x83\x10\x90\x0f\xf2?>\xfcg\x93\xe4\xd5\xe5?\xb2|#\xdbu\x86\xd1?\x9f\x84\xff\x98\xc9|\xb5\xbf\xf54\xbbIg{\xe4\xbf\x81w\xf2\xe9\xb1-\xf6\xbf\xef\xf9\x06\xcb}\x17\xf2\xbf\xe3Nm\x99\xa1\xcb\xe2\xbf\xd2Z\xea\x83\xd9B\xce?\xc0\x1bw\xefM\x18\xf6?d\x89sy\x18\x1f\xf2?6%Y\x87\xa3k\xf4?\xaa$xd(\xfe\xed?""Y]\xda\xb2\xf4\xd3\xbf\x06\xe5\xc7\xa9\xe7.\xf3\xbf\x01\xcd\xd6\xb0\x95\xc6\xf1\xbfF(\xb6\x82\xa6\xe5\xf1\xbf\xbd\xe1>rk\xb2\xf4\xbf\x1c\xc5\x83w\x036\xf0\xbf&u\xc0}6\xd5\xcf\xbf\xa7{\x9d\xd4\x97%\xfa?\xf0\x0b\xf9\xb1\x93K\xf1?\x05\x97}\rw\xa4\xf8?o\x01\xb2!I:\xe1?\xb3\x05\xe7\x00\x7f@\xd2?\t\x0cH\xb1\x92\x85\xf2\xbf\x87\xd0\xf7\tV\xeb\xf8\xbf\xfeS\xbbp1\xf0\xf5\xbf\x88r\x9a\xec<]\xe4\xbf\x11\xd8\xa4\xf4\xafY\xbf\xbf(\x05\xa3\xb3H\xca\xe9?3Y79\xd7+\xf4?l+QQP%\xe6?\xb5i\x11\xf6\x92+\xf6?\xa1\xc1\xe0y-\x91\xd2?m\xa7\x10<|a\xda\xbf\xaa:7\xaf\xe2[\xe3\xbfz\xeb\xd3\\4\xa5\xef\xbf\xafP\x10\xe1\x04K\xfe\xbf9\xf9\x88\xf3\xcb[\xf5\xbft\x7f\x1b\x80\x12A\xa7?\xca\x90|\x88\xba\r\xea?\xf1At\xadb\xb6\xea?\xa4\xc0\x02\x982\xf0\xfa?\xfb\xd8n\xcc\xfc\xd4\xf1?\xd3\xb5\xdd\xa1\xb4\xb9\xd6?\xe2\x8f\x0fk\x0b~\xb3\xbf,\xea8#\xef\xa1\xf0\xbf\xdd\xbc\xcc\x0b\x0b\x89\xf4\xbfT?\xca\xe3\xc4\x12\xf5\xbf\x16\x9e<\xd1\x1a(\xf2\xbf\x84m\xd5\xbf5\xc1\xdd\xbf\x90\x16%\xf0\xa0<\xe2?F\xf69%\xbd\x9b\xee?lF\x1fV,\xfc\xeb?'",57.0,,252.58536434173584,33.76882886886597,,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:57)len=57,0.19400691013097635,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,0.0012072838375020336,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:58)len=58,0.19550299376505062,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,0.02532966525809916,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:59)len=59,0.19682543319789572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,0.10426783221933308,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (10:42)len=33,0.19760701222700874,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,0.1050031867210113,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:51)len=49,0.19778130700234625,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
331,,,,,,"[0.69918555 0.67966714 0.79396123 0.71160015 0.70546453 0.70010964
 0.58470178 0.35550707 0.35726042 0.19104734 0.34567508 0.15582157
 0.33417796 0.3930552  0.58377107 0.59030808 0.80985606 0.74855722
 0.86559492 0.78869898 0.58583539 0.54167966 0.28627293 0.25059062
 0.15270964 0.32568028 0.38779075 0.37637302 0.56111648 0.70215853
 0.61560263 0.69392771 0.88879206 0.69437101 0.71394897 0.42737233
 0.36359012 0.20066979 0.34578976 0.30432471 0.25645498 0.22573938
 0.374752   0.44688854 0.71515094 0.66574621 0.77333126 0.6734455
 0.80238613 0.64323276 0.56615157 0.28082763 0.23880239 0.28868572
 0.33582324 0.30608468 0.46080947]:b'\xees\x8e`\xba_\xe6?q\xe0\x85K\xd5\xbf\xe5?\x98&\xc8a!h\xe9?7a\x93\xaem\xc5\xe6?\x94,\x15W*\x93\xe6?Z\x8b%VLg\xe6?=\x8e\xdd\x80\xe0\xb5\xe2?\xaf\x94T\xb7\xa0\xc0\xd6?\x8a\x90\xfb\xcbZ\xdd\xd6?\xa55\xda:=t\xc8?\x1d]\xd4]\x8a\x1f\xd6?\xbf\x1b\xf2\x06\xf6\xf1\xc3?&\x89K\xf6+c\xd5?\xff=\x0c\x04\xd1\'\xd9?\x0c\x92k\xaa@\xae\xe2?\x10\x08\xd0\xc7\xcd\xe3\xe2?,\xf3""BW\xea\xe9?\xe3geC.\xf4\xe7?\x83\xcf\xcf\x1e\xf4\xb2\xeb?t\xca\x17\xa5\x05=\xe9?U,\xd5\xdb)\xbf\xe2?L\x1aQ\x96pU\xe1?{7F\xb5KR\xd2?y\xe2\x97=\xad\t\xd0?\xe3x\xedL\xfd\x8b\xc3?\xcd\x1f%\x1e\xf2\xd7\xd4?\xc7\x0clF\x90\xd1\xd8?\xd9B\xc1\xe1~\x16\xd8?Z\xd9\xff\x89\xaa\xf4\xe1?\xbdy#(\x15x\xe6?\x02\xa3YG\x04\xb3\xe3?\x90\xc9~\xe1\xa74\xe6?\xf6\xa8-\x0e\xfcp\xec?\xfd6q\x8cI8\xe6?.!X\x80\xab\xd8\xe6?\x04N\x13v\x11Z\xdb?\r\x0e\xd9{\x0fE\xd7?Zm\xdd=\x8c\xaf\xc9?\x92\x1b\xabdk!\xd6?8\xc8\xaeZ\x0ez\xd3?)\xf2@$\xc2i\xd0?\xde\x0e\xd3(\x07\xe5\xcc?!\xe9\xd2\xd4\xef\xfb\xd7?*\xd6N`\xd2\x99\xdc?)\xca\xf3:\x84\xe2\xe6?\x97\x12\xaa\xfc\xcaM\xe5?E\xe9]5!\xbf\xe8?\x9c%\r\x95\xdd\x8c\xe5?}\xc4,\xac%\xad\xe9?\x9f\xe8\xc5\xdf\\\x95\xe4?\n\xaa\x13\xe3\xe9\x1d\xe2?\xdb\xd0\\q\x14\xf9\xd1?\xd8d\x08\x9a\x13\x91\xce?5\xbf\xb2\xb0\xd3y\xd2?\x17\x90\xd1\xc5 ~\xd5?\x8f\xa0\xd6.\xe4\x96\xd3?\xdfq\x06\xfe\xe6}\xdd?'",57.0,,30.6836838722229,253.41752743721008,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,0.047727631430579724,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (14:58)len=45,0.1848265852726807,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,0.04812821373983525,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (14:59)len=46,0.1865027104310358,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,0.05340661528251344,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (10:51)len=42,0.18949227143903588,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,0.10939712054294809,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (19:52)len=34,0.18970212461643546,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,0.1099327055621095,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (3:52)len=50,0.19434225668834745,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
337,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:55)len=49:b'$\xef\x1c\xcaPU\xde?#\xd7\xb0Sj\x9e\xe5?b\xbe\x9b\xf2\x11\x86\xe1?\xa8\xfd{\x95!3\xfa?\xbe\x99=uQ\x19\xf5?F\xc0\xd7\xc6\x8e\xfc\xd9?\xfd^\xafU\'\x0c\xf1?\xff\\4d<\xaa\xe2?x\x0ci6\x8a\n\x9f?J+\xf8Lz\xa8\xef?\x1d\x81.\xd0\xa4\x03\xf7?\x87@?\x9d<\xb6\xf7?\x81\xd6W\xb2\xbe<\xf5?\x80\xa5\x0c\x7f\xfa\xad\xec?m\x96&\x00Z\x8e\xd8\xbf7\xe9\xae\xd3\xe5 \xee?\x17|\x1e\xcc\xbb\xa4\xd1?M\x9c\xfd\xfd97\xdd?\x92\x86\x85 (\xb3\xd6\xbf\xb9\xa2Ze""\x9c\xe3\xbf.8\x83\xbf_\xcc\xc1\xbf\x82\x86\xc4^\xa4\'\xcf?\x17[1\xf1\x81|\xe5?\xa7\x85\xdcV\xc4:\xe1\xbf\rC\xcfY\xab\xe5\xab\xbf\x0c\xc1\x9a\x98h\xaf\xd8\xbf\x19\x0b\x1ae\xc3;\xcf\xbf\xd1\x84\xdc\xfb\n\xc8\xde?\xce\xd5\xe2\x95\x1c^\xc4\xbf""/1\xb7\xf7\xe0\xee\xbfq\xfb\xcc\xf6t\xf7\xe2\xbf\xe0\x8b\xe5L\xc9\xa8\xc4?;\xa8\xc4u\x8c\xab\xf4\xbf\xc9%\xa8\xfe\xd5\xacu\xbfjhE\xcc\xd3\xb6\xeb\xbf\xc8s\x85\x90V)\xd6\xbf}\xbd\xb1V\xa3\x8d\xf7\xbf\xe1\xbf/\xe4\xc7\x0e\xf0\xbf\xfcF\xe8%\xce\xc3\xe2\xbfi\x1a\x14\xcd\x03X\xbb\xbf\x0c\x91\xf4\xe5\xdcX\xe9\xbf\xfd\xc2\xe9,\xcc%\xcc\xbf\xbe\xcc$\xa8\xe9\xac\xea\xbf\x9c\xc3s\xbe\xf1\x98\xda\xbfF\xf7\x83\xec\x82""\xe0\xbf\x04_\xa8.\xa6z\xe9\xbf\x8c\x87\xd6\x0eo\x0b\xee\xbf\'\x84\xb3\x00\x12\xb2\xf1\xbfe\xf5\xb3\xfd\xd0\x11\xf6\xbf'",49.0,,31.98953151702881,34.279372215270996,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:55)len=49,0.11074330659859732,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.005704603540220814,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:54)len=48,0.11134450328252347,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.01869661163121239,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:56)len=50,0.11343796989295266,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.04108297165305472,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (8:50)len=43,0.11594954721362663,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.04184659639742834,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (8:49)len=42,0.1164776196425169,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
