,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
211,,,,,,"[0.31797396 0.3256456  0.31663704 0.3058179  0.29762992 0.29953632
 0.30916517 0.3434054  0.35519529 0.34802711 0.35758913 0.36160223
 0.35577185 0.34717969 0.34011807 0.34043357 0.32476331 0.30225376
 0.30214675 0.30198961 0.30178113 0.29089865 0.28303589 0.28303589
 0.29181492 0.29920046 0.28763443 0.28303589 0.28329497 0.29404652
 0.29979026 0.29930808 0.32327286 0.34088415 0.3336947  0.32894545
 0.32689243 0.33599021 0.34417527 0.35162617 0.32882941 0.31095824
 0.30168169 0.31864814 0.33349249 0.32341724 0.32035503 0.31880124
 0.29486153 0.28303589 0.28303589 0.27202804 0.26845406 0.28031967
 0.31088809 0.34010667 0.34042217 0.31067045 0.26124582 0.19029557
 0.15994626 0.17767702 0.23733427 0.29230687 0.32308652 0.34958851
 0.3714672  0.37569327 0.42329012 0.50410715 0.51248542 0.44084343
 0.25515126 0.16512872 0.13273113 0.21315504 0.22046451 0.19832019
 0.23053042 0.2879542  0.36883244 0.3092034  0.25730905 0.23499148
 0.32628046 0.4360586  0.49547825 0.48984589 0.44484707 0.38828525
 0.34161725 0.30611151 0.28054097 0.26762606]:b'H\xf0\x01t\xafY\xd4?\xd7\xbc.\xa0`\xd7\xd4?\xadq!\xfd\xc7C\xd4?}\xea\xa9=\x85\x92\xd3?\x05\x91\xf7_^\x0c\xd3?\xf9-Be\x9a+\xd3?\xe7\xd8\xdc\xb5\\\xc9\xd3?\xb9\xee\x81\xa8Z\xfa\xd5?-,r\t\x85\xbb\xd6?\r\x8d\xa1\x81\x13F\xd6?\x12\xe6\xd5\x81\xbd\xe2\xd6?\x9d\xc8v\xa9}$\xd7?O\xdf*G\xf7\xc4\xd6?(1j%18\xd6?\xc2\x1a\x0e\x9a~\xc4\xd5?*\x99\x15\xe1\xa9\xc9\xd5?\x07?m\x0b\xec\xc8\xd4?\xce\x1e\xd2% X\xd3?\x07""\xb1P_V\xd3?\x10\xf2V=\xccS\xd3?\'\xf9\x97\xcaaP\xd3?\xa2M\x18\\\x15\x9e\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?P%X\x81\x18\xad\xd2?_z\x8f\xaf\x19&\xd3?\x0c_\xd0@\x9ah\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xe1\x00\xae5\x81!\xd2?8\xae\x03z\xa8\xd1\xd2?\xe2\x12\xc5{\xc3/\xd3?c\x06\xda\x14\xdd\'\xd3?\x18\x88\xd7\xa8\x80\xb0\xd4?b\x0bE\xc6\x0b\xd1\xd5?\xfb\x88\xff\xff@[\xd5?\x1b\xac\x946q\r\xd5?\x17\x00L6\xce\xeb\xd4?q\xb6\xd0\x17\xdd\x80\xd5?\xab\x95`\xb5\xf7\x06\xd6?\xb4\x9a\xab\x10\x0b\x81\xd6?rnt\x80\x8a\x0b\xd5?<lsa\xbd\xe6\xd3?\x93Ww\xb8\xc0N\xd3?\xbd\xe2\x97(\xbbd\xd4?\xa8C]\xe6\xf0W\xd5?\x1a\xc4D8\xde\xb2\xd4?\x7f\x9f:c\xb2\x80\xd4?m\xa7\xaeP=g\xd4?\xed\xcd\xcb\xe6\x02\xdf\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\x8d\xda\x80G\xe8h\xd1?\'\x95\xde\xebY.\xd1?r\x85p\xe7\xc1\xf0\xd1?`\x19{%\x97\xe5\xd3?\'\x03[\xc5N\xc4\xd5?\xd6\xf8:\rz\xc9\xd5?\x07\x00\x07P\x06\xe2\xd3?=^5g@\xb8\xd0?\xda\xc0F\xed\x9a[\xc8?\x0f\xa4\x93y\x1ey\xc4?jNJ\xe7\x1e\xbe\xc6?[\xf8\x84!\xf8`\xce?O\x8e\xb6\xe0\'\xb5\xd2?-\xa3s\x12s\xad\xd4?\xa1=\xc4\x7f\xa8_\xd6?i\xed\x9a^\x1e\xc6\xd7?\x9b\x1a\xe2\xcb[\x0b\xd8?\x9e\xa8\x99s/\x17\xdb?\xbc\xc0\xdfQ\xa5!\xe0?\xdd\x9c\xb0\xd1Gf\xe0?\x1f\xf3\xb4]\xc76\xdc?D?\x12\xf8eT\xd0?S\xf5\x15\x12\xf0""\xc5?x\xb8\x02pU\xfd\xc0?f\xab0\x17\xaaH\xcb?\xc0\xebAV.8\xcc?=\xfe\\K\x8eb\xc9?0\x0e8[\x05\x82\xcd?Mbqv\xd7m\xd2?T[6b\xf3\x9a\xd7?\xb7\xb0(\x0f\xfd\xc9\xd3?F\x8c\xc3b\xc0w\xd0?:\x87]_3\x14\xce?\x9a\x8dJo\xc7\xe1\xd4?m\xc4\xabRb\xe8\xdb?| \x8bd\xea\xb5\xdf?\r\xbe!\x96\xa2Y\xdf?;RF\xd3_x\xdc?\xcb\x02\xa7[\xaa\xd9\xd8?\x839?\x97\x0e\xdd\xd5?E5\xde\xbeT\x97\xd3?\x02\x87%\x1ab\xf4\xd1?D\x1d\xb6\x0c\xc9 \xd1?'",94.0,,316.8048486709595,103.2316243648529,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.03172797608289446,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(4): (7:45)len=39,0.06289958160716032,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.03269777534471051,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(4): (7:46)len=40,0.06362141380035298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (66:68)len=3,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.034577187565652305,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(4): (7:47)len=41,0.0640224973134569,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.04173278365164131,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (29:90)len=62,0.06424128270218707,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (22:24)len=3,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.04371193291797664,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (54:118)len=65,0.06446534827651029,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (98:100)len=3,,,,,,,,,
217,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104:b'Q\xb1\x13Y\xc9\x99\xb8?\xc8\xba\xf28\x90\x9e\xdc?\x02y\x9fx\x08\x02\xe3?F\xcfD\x10\x9bS\xb4?\xc3n\x8e)\x0e\xb6\xe3\xbf\x93\x80\x87X\xb3\xe4\xf0\xbf\xb7S\xa5\xf3\x02h\xc9\xbf\xe98m|\xdc-\xed?D\x93\xd5\xbe\xca\xab\xf4?T\xba\xe4M\xb8\x16\xe5?2\xe1\xd9\x16L\x19\xe5\xbf\xc5i-q\x89\xa8\xf3\xbf\x95\xeb\x12z\xa2P\xf1\xbfs\x95YJ\xb7\xa1\x8d\xbf\xad\n\xc36\x98\xfc\xe7?\x1d>D\xfe\xf4\xda\xe7?\xfc\x1b\xb4W\x1fO\xd3?\xb8\xfd\xfa:\xd3x\xd3\xbff\xe6v\xed\xdaW\xe8\xbf\xd8\xc7T\x0b6\xff\xf1\xbf\x0fW\x18l4\xea\xee\xbf\xbd\xce\xe1\xb5\xa6\x14\xd4?8\xad%.\x11Y\xf5?\xa8]]_5\x00\xf5?\xba/%\x9aY\xae\x83?|W-~\x8d\xc3\xe9\xbf\xff\x96\xdf\xedjG\xe8\xbf\x0b\xcf\xae\xef\x81\xa5\xc5?\xcd\xa6\xc8\xc6(t\xf1?\xfbX\xc1oC\x0c\x01@3\xfe}\xc6\x85\xe3\x02@\x922\xf3.(}\xf8?\xb0\xab\x0bp(\x99\xc7\xbff\xd1\xe0[\xfd\xdd\xf3\xbf\x9f\xd9dC\xed-\xf5\xbfD\xf3\xe7xX\xca\xe6\xbfI\xb7\x9f8\xf2\xd3\xb0?@-\x8aGwJ\xdc?q\xe0\x9b\xc7\xdd\x17\xed?\x8b\xe7\xa6\xac*d\xe0?kb\xc3\xcb\xba\x1c\xba\xbf\x18s\xbeuQ\xb6\xd9\xbf\xd6\x1f@\n\xc7A\xb4?\xbe\xf5\x06\x04\xdf\xb9\xe8?\xdd\xfcu]\xaet\xf1?d\x18^\xe6\xc7!\xdf?c\xf0\x0f\xdf\xb2\x18\xd2\xbfS\x06\xccK\x17\x85\xdc\xbf\x04\x97""T\x04\x93\xd6\xbf#n\xeb\xfaG\xd7\xba\xbf`N\xb7\x89\xe6C\xc6\xbf\x8c\xb6\x8d\xb3\xa7l\xc8\xbf\xb1\xb7FdU\r\xad?\x8d\x1d\xf9(\xc8t\xc4?\xc7}\xb8\x9f\xe4\xf2\xb1\xbf\xe8\xb8\xe0-\x0ch\xd4\xbf/N[\xa7\xba\x15\xe3\xbf\xd38\xcc~z\xff\xd9\xbf\xa4,\tqa4\xcc\xbf\x8e\x11Dnj\xc6\x9e?\x81\xf0\xba\xe1\xeb\t\xed?\xf7d\x0f\xfe\x8f=\xf9?\x83\xb9\'Y\x98\xef\xff?\x97\xa2""o5b\xec?\xd3\xf7\\\x9e\xb58\xd0\xbf\xd8\xd1Y\xe2\xd8\xe5\xc8\xbf\'K\x8c\xe92\xaa\xe8?\xd7s-\xb59\t\xfb?\xd0\xd6\x7f\xa5\x0c_\xe8?\xa0\x8e\xa6\xfejC\xe4\xbf@\xb2o\xdd\x83\x06\xf7\xbf\xca\x80\xa2h\xd4\xf2\xf1\xbf\xf2\xf3\xd7\x12\x8f\x97\xd6\xbf\xdf\xc1\xc1q(b\x86?\x06\xfb`-\xff\xa0\xa2?]\xb4\x0c\xe0I\xe5\xab\xbf\xf6\x84\x80\xd7\xc2\x07\xc2\xbf6\x90pR\x7fZ\xcb\xbf\xa3k\xb2\x88Y\x16\xbb\xbf\xdc\xebj\x13\xa3\xbe\xba?\xa5W\xb9\x06l]\xe5?\xc7\x9a\xb2O\xd7\xe5\xe8?\x87\xeb\xa4\x00I\x7f\xd5?F?\xbf\x94&j\xeb\xbf)\xc5\xd8S\xbc\xbb\xfa\xbf\xae\xd7\xf4\xa0\xa0\xd4\xfb\xbf\xf5w\x00\xd5\x895\xf1\xbfh\x1cn\xb0\x05\xb7\xd2\xbf\x9c*\x84z\x9f\xcf\xd0?\xe1\xb4Cp\x1a\xaa\xe9?\xe0\xaa\xa1\xc32L\xf8?\xa4L\x0f\xaf\x90\x8e\x02@\xd7/\xd8\r\xdb\xe6\x03@\x9f\xe2\xdd6\xf8\x87\xf9?\xad\xae;\xc4\xdcA\xce\xbf\t\x05\x00""Xp\xff\xbf\x19\xd4\xc8\xf8A\x97\x03\xc0\x11J\x04O\xc6]\xfb\xbf/&GK/\x1b\xea\xbf([\xc93\xd4\xad\xe1\xbf\xe8\x96go:3\xee\xbf\x05Z\x15<\xe0\x15\xf0\xbf""F[\xd7`\xe8\xe2\xbf\x8eI5\xa2j\xea\xe0?'",104.0,,135.35173797607422,100.59175205230713,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104,0.07103599661449142,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.0061274753331180196,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:113)len=103,0.07125672268799542,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.008642901178667667,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:112)len=102,0.07176713425521335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.03287073680038643,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (10:111)len=102,0.07248895974154049,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.033069496775857556,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (10:112)len=103,0.07256939733604698,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
223,,,,,,"[0.31264322 0.30947248 0.31644441 0.35570647 0.35557516 0.34135376
 0.30833995 0.27054116 0.27017387 0.25572627 0.26809477 0.29662652
 0.2960964  0.2995362  0.30392062 0.32812604 0.37085134 0.36268443
 0.32810634 0.25785744 0.25735541 0.28833641 0.35884777 0.37884554
 0.35126672 0.31632995 0.28524591 0.289709   0.29927425 0.33630244
 0.37546108 0.39519882 0.36766875 0.32469858 0.29017239 0.28256358
 0.28256358 0.28256358 0.28256358 0.28256358 0.28751962 0.30282809
 0.28947273 0.28904438 0.28891699 0.32109827 0.33362595 0.31762253
 0.32654727 0.343918   0.35863937 0.3032572  0.25414693 0.24695533
 0.29112972 0.32531737 0.32109688 0.32477737 0.36126297 0.40487286
 0.42972072 0.40090238 0.38101908 0.34968413 0.30183128 0.24890579
 0.19421412 0.21353098 0.25980563 0.29097681 0.28686655 0.26323648
 0.2823918  0.31960167 0.35918155 0.35225767 0.35180026 0.34097507
 0.31465627 0.23160322 0.12733636 0.11635074 0.17119571 0.25390623
 0.29010223 0.30151652 0.32991401 0.39928259 0.4843196  0.54821362
 0.54487831 0.45560775 0.29965849 0.13567193 0.08557837 0.13729329
 0.19535494 0.21750998 0.18370089 0.25845667 0.35835797 0.40162424
 0.32466913 0.19552477]:b""\x93Y\xef\xb9X\x02\xd4?\xda\xdc\x13\xa5e\xce\xd3?\xbb\x80F\x0c\xa0@\xd4?\xe5\xba\x8f\x0c\xe5\xc3\xd6?\xda\x8e^M\xbe\xc1\xd6?\xfe\xc4\x96l\xbd\xd8\xd5?\xbf~Kx\xd7\xbb\xd3?\x9a\xfb\xf5\xe2\x8bP\xd1?P\xba\x06X\x87J\xd1?yC\xa1\xbb\xd1]\xd0?\x0f\x03O\xf3v(\xd1?,f;\xcc\xed\xfb\xd2?\\\xb3\x02O>\xf3\xd2?&\x90\xa8\xdf\x99+\xd3?\xbc2[zos\xd3?d5\xacZ\x04\x00\xd5?\xf0#\x07>\x07\xbc\xd7?\xf0Id\xc586\xd7?\xcdoF\xbd\xb1\xff\xd4?\xde\x07rz\xbc\x80\xd0?#l\x8d\xcf\x82x\xd0?\xc5\x92\xb5\x89\x1at\xd2?\xc44\x1e\xa0\\\xf7\xd6?j\x8c\xb1_\x01?\xd8?\x15\xb9\xb1e'{\xd6?A\x92\xd1\xfe\xbf>\xd4?[\x87\xb8\nxA\xd2?\xb5\x15!\x99\x97\x8a\xd2?\xf0\x1ed3O'\xd3?\xdfx\x1c\xad\xfa\x85\xd5?\xe7u\x8f\xe7\x8d\x07\xd8?Z\x90\x9a\x01\xf0J\xd9?\xc0\xd3\xff\x83\xe2\x87\xd7?\x8e[\xcc\x8d\xdc\xc7\xd4?[\xd6\x827/\x92\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?\xb3\xa5\x8c\xad\xb8f\xd2?3\xf9W\x11\x89a\xd3?q\xaa\x84\x9f\xb8\x86\xd2?\x00g\xc4\x03\xb4\x7f\xd2?'\xaf!\xb4\x9d}\xd2?pi\xfe\xbf\xdf\x8c\xd4?\x08HX\xad Z\xd5?.q\xbaq\xedS\xd4?\xdb\x8f\xcc\x81&\xe6\xd4?5ZB\xa5\xc0\x02\xd6?2\xe2\xeb\x8c\xf2\xf3\xd6?Z\xfb^\xe6\x90h\xd3?\xbb\xf4Uz\xf1C\xd0?o\x0bMu;\x9c\xcf?3\xdd\xdc\x8e\xde\xa1\xd2?\xccD\x98\xee\xff\xd1\xd4?(\x84h\xec\xd9\x8c\xd4?4\xe9;\x04'\xc9\xd4?\xb8\x89\xd2\xb4\xee\x1e\xd7?\xabC\x12\xd7o\xe9\xd9?\xb7-\x12Z\x8b\x80\xdb?\xdbm\x00pb\xa8\xd9?\x800\xdc\xde\x9db\xd8?\x12\xfdB\x909a\xd6?c\xafV!4Q\xd3?\xa8u\xdc\x1c%\xdc\xcf?\xd8\xf0\xa3!\x02\xdc\xc8?\xb6Y\xa1\xab\xfbT\xcb?\xfcC\x85\xcd\xa7\xa0\xd0?~\xfat1]\x9f\xd2?\xdb \x04\x80\x05\\\xd2?X\x00\xe2\xd0\xdd\xd8\xd0?z\x96@\t\xb5\x12\xd2?gh\xf8\x8eZt\xd4?\xfe\xfe \x9a\xd4\xfc\xd6?\x0b\xc9\xe4\xbbc\x8b\xd6?\x84\xf19;\xe5\x83\xd6?\xd0WT\x1b\x89\xd2\xd5?`\xdd`\x0eT#\xd4?\xe7\xbe~\x99,\xa5\xcd?s\x1f;\xcb\x8eL\xc0?\xf1\x9b={)\xc9\xbd?\xe6\xd6\xed\xac\xbd\xe9\xc5?A\xb2d\xec\xff?\xd0?\x07\rs\xef\x08\x91\xd2?\xb5)%\xf5\x0bL\xd3?\xdd}\x88\xa3O\x1d\xd5?\xeb\x07\xec\x8b\xd8\x8d\xd9?\xe1o\x17\xa1\x17\xff\xde?\tj<H\xf7\x8a\xe1?\x84\xf5h\xa2\xa4o\xe1?\x9f\xaf\xe9i\xad(\xdd?!D\x9c\xcf\x9a-\xd3?\xe8i\xe1\x9c\xb2]\xc1?O\xaeQ\xcfv\xe8\xb5?D\xebQ\x9b\xd3\x92\xc1?\x178\x98\x00d\x01\xc9?\xa0\xaf\xe7\xf3]\xd7\xcb?]\xd6M\xc3\x82\x83\xc7?bL\xf7\xdb\x8d\x8a\xd0?\x99r\xed@V\xef\xd6?\x92\x9f\xc4#6\xb4\xd9?e\xdf\x16\ra\xc7\xd4?\x8f\xf3\xdb\xa7\xf4\x06\xc9?""",104.0,,103.12137699127197,102.03574180603027,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.02536166962201634,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(13): (24:117)len=94,0.07272741431093811,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,,,,,,,,,
225,,,,,,,,,,,,,,,,,,,0.02588933062433002,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(13): (24:116)len=93,0.07354312276156608,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (2:4)len=3,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.026424428122475155,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (18:119)len=102,0.07410917711347077,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (42:44)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.02718234736811351,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(13): (24:118)len=95,0.07431891087055643,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.028751194501078936,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (18:120)len=103,0.07507407925476196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
229,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112:b'\x1a\xa3TFL\x1e\xca?\xa6\xa7\xd9M:\xdb\xcc\xbfKv*\xe8\x0f\xb0\xdf\xbf\x08\x87(p\xfc:\xe3\xbf\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf$-\x11\x7f\x7f\x90\xd5\xbf\x81\xd37@\x9b\xe2\xd1?o\xb6\x1c\\\xf8\t\xec?h\xda\xb4\x08{i\xf1?xX\xb0\xa6\x153\xeb?eP\x12\xb7\xaf\xa8\x93?[\x9d\xf7Z+u\xf3\xbf\xaa\xc4\xd0E\x9e\xdf\x01\xc0\x81,U\xb3\x18\xd6\x04\xc0a\x0eqb\xfe0\x03\xc0\xf5\x97\x82\xda\x14\xd4\xfc\xbf\xbc\x82eSK\x06\xea\xbfT{\x9c_P\x83\xb0?\xdf\xd2\xbd\x90\x06\x1e\xea?\x96\xc7?\xd8\xce\xfc\xf8?D\xa4\xa6]L\xf3\x02@\xc1L\xca\x93Z\xde\x05@\xf0\x93\xb4,\xa94\x04@\x96\x87\xe0\x13F\xce\xfa?0\x18\x12\xe6,\xe2\xd3?|\x19{\xe50\xae\xf3\xbf\xe2\xf0\xddAGV\x03\xc0'",112.0,,98.48066735267639,101.12449789047241,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:112)len=112,0.06736104628993443,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (2:4)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.00155371607816277,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:113)len=113,0.06776370353289533,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.0062601530359064584,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:111)len=111,0.0682337032074218,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (64:66)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.03593558051136947,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:95)len=95,0.06827117263559357,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.036589683082729155,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (1:94)len=94,0.06873707397734849,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
