,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
120,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
121,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
123,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
125,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
127,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
129,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
131,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
133,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
135,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
137,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
139,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
141,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
143,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
145,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
147,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
149,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
151,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
153,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
155,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
157,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,,19.47320055961609,20.502447843551636,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
159,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,,19.759153127670288,19.337498426437378,,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
161,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:21)len=9:b'\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\xc8\x8a@\x00\x00\x00\x00\x00\x18\x86@',9.0,,19.284011125564575,26.26515221595764,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:21)len=9,0.021017750196359333,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
163,,,,,,"[0.10669283 0.09316257 0.0757075  0.07808304 0.09719066 0.11247676
 0.10917166 0.07085313 0.06351993]:b""f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?-;\xf9\x7f\xac\xf2\xbb?\xa0\x1f\x1aBn#\xb2?I]\xbc\xa6\xd7B\xb0?""",9.0,,21.17713451385498,244.20047569274902,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.01170530719738271,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(7): (12:17)len=6,0.026992848536368474,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
165,,,,,,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:10)len=9:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00\xf0}@',9.0,,20.80521059036255,26.02284049987793,,,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:10)len=9,0.011799579264563376,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
167,,,,,,"[0.00041314 0.         0.00041314 0.00175584 0.00568064 0.0139434
 0.02561454 0.0172485  0.00836604]:b'{\xf6\x93BM\x13;?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13;?\xe35\xbd\x16\x82\xc4\\?\xd2\'7e\x96Dw?\xf6\r8|[\x8e\x8c?\xc7V\x7f\xd8\xb2:\x9a?\xca\x85nf\x97\xa9\x91?\xfa\xa1!\xe46""\x81?'",9.0,,21.068748712539673,25.580578088760376,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.0003040611742177184,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:9)len=9,0.00447493095202331,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
169,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@'",11.0,,20.08630084991455,24.2367160320282,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11,0.025542152946950225,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
171,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505]:b""\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?""",11.0,,22.928257942199707,24.18901801109314,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.0044218092025004934,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,0.029136166231064204,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
173,,,,,,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9:b'\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80Q@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xe0t@\x00\x00\x00\x00\x00\x00\x87@\x00\x00\x00\x00\x00\xe0\x83@\x00\x00\x00\x00\x00\xb8\x8b@\x00\x00\x00\x00\x00\xc8\x8c@\x00\x00\x00\x00\x00X\x95@',9.0,,21.07408046722412,26.649563789367676,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,0.014695638129008459,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
175,,,,,,"[0.00857261 0.01673208 0.05629002 0.1752737  0.41644288 0.23352613
 0.14903945 0.15905805 0.23311299]:b'\xd4\xf1+\x19\x84\x8e\x81?\xfa\xa1!\xe46""\x91?\xde\x7f^\xbd\x0b\xd2\xac?\x9d\xda\xcad^o\xc6?\xa1\xa6\x89\r\x00\xa7\xda?\xfe\x99\xa0+/\xe4\xcd?\xcb\x00\xc9\x8f\xb9\x13\xc3?\xd8B\x90\x98\x03\\\xc4?\x03P\xff\x84\xa5\xd6\xcd?'",9.0,,19.722318410873413,26.76414704322815,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.019501333441069812,(f1b88d65-406f-44d6-ac72-aebd13b11e59)_(10): (5:11)len=7,0.07018198329108599,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
177,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@',11.0,,20.916709661483765,26.734177827835083,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,0.01925686184022071,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
179,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?'",11.0,,19.21340775489807,25.49450945854187,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.07913164013928264,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
181,,,,,,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9:b'\x00\x00\x00\x00\x00\xa8\x83@\x00\x00\x00\x00\x00D\x90@\x00\x00\x00\x00\x00\xa8\x90@\x00\x00\x00\x00\x00\xd8\x85@\x00\x00\x00\x00\x00x\x85@\x00\x00\x00\x00\x00\xb8\x88@\x00\x00\x00\x00\x00\xb8\x91@\x00\x00\x00\x00\x00\xbc\x98@\x00\x00\x00\x00\x00H\x97@',9.0,,21.52589774131775,25.456205368041992,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.018141029072190677,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
183,,,,,,"[0.14594092 0.18012807 0.19954555 0.1706259  0.13984714 0.07612064
 0.05969841 0.05556703 0.05453419]:b'\xefU\x0f.1\xae\xc2?\xe5\xff\xb1\xcao\x0e\xc7?\x05\x95Nb\xb5\x8a\xc9?RZ4\xd2\x11\xd7\xc5?\xb5RD\xd4\x82\xe6\xc1?&\xfe*[\xa4|\xb3?A\t)8\xca\x90\xae?\xffy\xf5.Hs\xac?/\x96\xa8\xac\xe7\xeb\xab?'",9.0,,24.49613881111145,25.824637413024902,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.00402684257980711,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.01945472952161662,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
185,,,,,,"(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00P\x80@\x00\x00\x00\x00\x00\xe8\x95@\x00\x00\x00\x00\x00\x00\xaa@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00,\x94@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00j\xa8@\x00\x00\x00\x00\x00\xf6\xa8@\x00\x00\x00\x00\x00\xa2\xa0@\x00\x00\x00\x00\x00\xe4\xa1@'",15.0,,150.64973044395447,118.89338874816895,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0653507882591281,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
187,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?'",15.0,,20.77745771408081,27.5163836479187,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.007423851000946377,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:13)len=12,0.040517506311067854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
189,,,,,,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00m@\x00\x00\x00\x00\x00\x10\x84@\x00\x00\x00\x00\x000\x90@\x00\x00\x00\x00\x00\x08\x87@\x00\x00\x00\x00\x00H\x83@\x00\x00\x00\x00\x00h\x82@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\x90\x8c@',12.0,,20.013280868530273,28.195399045944214,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.016532696571902414,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
191,,,,,,"[0.00506094 0.00526751 0.00299525 0.00402809 0.0066102  0.01177443
 0.02272258 0.02726709 0.03935137 0.06248709 0.07167941 0.09719066]:b""\xb6H\xf9&\xc7\xbat?j\xe8\r\x91a\x93u?`\x17V\x04~\x89h?3*\x92\x14\xc3\x7fp?{\xf6\x93BM\x13{?\x86\xc7K\xcf0\x1d\x88?\xd2'7e\x96D\x97?/\x96\xa8\xac\xe7\xeb\x9b?\xeb\x1a\x0b\xfe\xdc%\xa4?\xc1\xd6+\xcbN\xfe\xaf?\x8dG\x9f\xdc\x94Y\xb2?Axn\xbf|\xe1\xb8?""",12.0,,19.413500785827637,26.682087898254395,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.0043563513135639635,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:10)len=9,0.011828932648291846,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
193,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12:b'\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@',12.0,,19.39416766166687,26.084908723831177,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.07101231388210527,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
195,,,,,,"[0.01683536 0.02003718 0.03522    0.05856228 0.08861805 0.10989465
 0.11629829 0.1328238  0.14883289 0.15874819 0.15947118 0.15823177]:b'\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?'",12.0,,21.351660013198853,26.440455198287964,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.005752180203019509,(0b251279-785a-45d0-af92-a62163f4c69d)_(6): (6:17)len=12,0.015162283221743173,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
197,,,,,,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12:b'\x00\x00\x00\x00\x00\x00i@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00\xc0~@\x00\x00\x00\x00\x000y@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00\x80d@\x00\x00\x00\x00\x00\xc0o@\x00\x00\x00\x00\x00\x10}@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\x80S@',12.0,,20.195430278778076,25.87250018119812,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.015390676248458234,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
199,,,,,,"[0.02334228 0.01549267 0.02014047 0.07064656 0.06661847 0.0265441
 0.03067548 0.03336088 0.05257178 0.03491014 0.01631894 0.00826276]:b'\x99\x9f\xc64\n\xe7\x97?\xd8d\x05\x8a\x9e\xba\x8f?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa4\xd5x\x9b\xe4\x15\xb2?\x01\xb3/j\xe8\r\xb1?r\x8a\xd6\x8f`.\x9b?\xf5\xa8=\xa2di\x9f?\xffW\x80=\xad\x14\xa1?\x89\x18\xb0N\xb0\xea\xaa?\xb7\xad\xf3\x00\xbe\xdf\xa1? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x80?'",12.0,,101.70540618896484,160.7969515323639,,,,,,,,,,,,,,,,,,,,,
